epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.6694419860839844,0.7808211781352987,0.8540163860502067,1.5498318007726894,,0.08570702987729899
40,0.577359676361084,0.7492676997022517,0.8485260082360013,1.5081973044192887,,0.1169773319501396
41,0.5347547054290771,0.7119167415937943,0.8305161556086673,1.6151795416094417,,0.1428020553410597
42,0.5003430366516113,0.6959160028787503,0.8237923643770749,1.5570938655105382,,0.15522887444461878
43,0.48320980072021485,0.675655347189658,0.8387680290862317,1.5905251693983204,,0.19446697565985133
44,0.47943682670593263,0.6843019378085279,0.9006111450452292,1.5923594593982056,,0.2401804690367652
45,0.4729405403137207,0.7135715105708571,0.8894138922566053,1.6452216227760958,,0.19770590859515808
46,0.5758565425872803,0.6639197246087323,0.8657743649842898,1.5676730366274125,,0.23314924596920858
47,0.43245229721069334,0.6536398459433783,0.8966505363204818,1.745088768541958,,0.2710205152771428
48,0.42504048347473145,0.6195854912745337,0.8640825062078419,1.6232509098852317,,0.28295563580649347
49,0.37870728969573975,0.642205623394849,0.8288451302225416,1.6369605558147027,,0.22518019352732474
50,0.4077292442321777,0.618274258197044,0.8562953722985689,1.558779075802369,,0.2779661338850876
51,0.501020097732544,0.6959761151270842,0.9312409629251093,1.4932010069730084,,0.25263584524786964
52,0.44788341522216796,0.805751501085386,0.8457765977683176,1.4777576320015946,,0.04732348564448653
53,0.675290298461914,0.7495360815289859,0.9525947290694392,1.404519824910146,,0.21316373200890493
54,0.6277324676513671,0.8011467457848602,0.8668196021117449,1.4721130844213772,,0.07576300324414971
55,0.5905876636505127,0.737896966758509,0.8785664876408807,1.4356562122075691,,0.160112550229518
56,0.5182269096374512,0.710246153711792,0.8537633235279837,1.515321273165639,,0.1680994789318654
57,0.4387979030609131,0.6818745301023931,0.8094680955509641,1.4606947411238793,,0.1576264291945003
58,0.43768601417541503,0.6145405551855809,0.8479024956012085,1.4231592242729645,,0.27522261300830514
59,0.3597095489501953,0.5700841081710321,0.827052875076502,1.3758737085861203,,0.3107041576775856
60,0.3242476463317871,0.5521605638053397,0.7894271847714615,1.4303274307426526,,0.3005554223912497
61,0.27748727798461914,0.516353674971059,0.8073863995902477,1.43108472024889,,0.3604627533568675
62,0.2664175033569336,0.5013190103806091,0.8107358241678659,1.4278818615609377,,0.3816493666168511
63,0.2395451545715332,0.48027409243467434,0.7452324569138946,1.4212257871070055,,0.3555378754924975
64,0.2341756582260132,0.4696216166971662,0.735177280345406,1.4353186761777685,,0.3612130988643646
65,0.23128895759582518,0.4703819729652298,0.7592030215326999,1.4234281905114325,,0.38042663210743055
66,0.23717920780181884,0.4952834327174896,0.7466782605105796,1.5483888238661663,,0.3366842736538036
67,0.25378952026367185,0.46361543852948767,0.7429439140539515,1.4459066606257371,,0.37597518499112365
68,0.24054477214813233,0.4785770590554897,0.7680968067380313,1.4769962911662424,,0.3769313257687918
69,0.20481595993041993,0.46485388247067005,0.7420117141291213,1.3929282437882897,,0.3735221781286078
70,0.20375940799713135,0.4352460619819391,0.7449345813540705,1.5166293433766234,,0.41572579273902066
71,0.1890127182006836,0.41208619704401933,0.7464523148061929,1.4679436425156207,,0.4479403588546545
72,0.17827461957931517,0.3953848486729043,0.7225115454337535,1.4359273335586469,,0.4527632794635296
73,0.1568659782409668,0.3920506321055714,0.7319816258208376,1.4082373219570705,,0.46439826045369736
74,0.15151323080062867,0.34751347022145695,0.704982098988721,1.4323544400205588,converged,0.5070605754104165
75,0.13859050273895263,0.34609443612054136,0.7286420162963322,1.4422446279283563,,0.5250144400404878
76,0.1250990390777588,0.3683455675186591,0.7583659227852385,1.5120691287785868,,0.5142904547110422
77,0.13755570650100707,0.3904404937251948,0.7928511245236796,1.4730832530047997,,0.5075487923918133
78,0.13652751445770264,0.37321240574440107,0.7240815847567643,1.4397103551224315,,0.4845713333950183
79,0.13534351587295532,0.3443565165941283,0.7355552152744934,1.5714674705849003,,0.5318413771757137
80,0.13541698455810547,0.35003749442770526,0.7536993351445693,1.5412352983840367,,0.5355740968504854
81,0.12399129867553711,0.3759586320438671,0.7733781387734721,1.4646531706258592,,0.5138747616526719
82,0.13571079969406127,0.33361415809720096,0.7422378134857889,1.5136893872734125,,0.5505292885437337
83,0.09984345436096191,0.32870653790318255,0.7137376589792163,1.4434530413632582,,0.5394574830571546
84,0.1045608639717102,0.3153687015012103,0.7627546097304398,1.4689912512628693,,0.5865397632763403
85,0.08854615688323975,0.3266362083977816,0.7210887513078956,1.4927538137077476,,0.5470235698375051
86,0.09703423380851746,0.3407027580676071,0.73981759430137,1.4467341673635565,,0.5394773513201696
87,0.09764791131019593,0.2944421033435116,0.7224985841046885,1.4370497660355623,,0.59246687838374
88,0.08748388290405273,0.29121279615429563,0.773387241637838,1.464201501043299,,0.6234579774841116
89,0.09189951419830322,0.28238539296712917,0.7308043324441289,1.4442936853576702,,0.6135964437666795
90,0.08263740539550782,0.321318009547117,0.7598207061249073,1.4030852671360712,,0.5771133808844959
91,0.09911010265350342,0.2700505151016117,0.7719048156954595,1.4337502875367172,,0.6501504983379258
92,0.08081096410751343,0.2666549119995105,0.7504540751118511,1.4254743275472497,,0.644675242839121
93,0.07109346389770507,0.24759768688916367,0.7626819332506982,1.3796975856687566,,0.6753591817314273
94,0.06381486654281616,0.24644339171901036,0.7500318702146719,1.4307681151536003,,0.6714227734769802
