expt,physics_ml,physics,ml
-0.9,-0.9584634909915923,-1.10628,0.14781651
-3.41,-3.1865329445648194,-2.60413,-0.58240294
-3.52,-3.168427688150406,-2.92428,-0.24414769
-1.43,-1.199458730750084,-1.25393,0.05447127
0.0,0.17218450672531127,0.494274,-0.3220895
-20.52,-19.098251108551025,-15.0244,-4.073851
1.47,1.5776546792197228,1.58098,-0.0033253208
-4.62,-4.208072521133422,-2.76292,-1.4451525
-2.38,-2.1960816279518602,-2.19608,-1.6279519e-06
-7.19,-7.306729661560059,-11.0791,3.7723703
2.1,1.4752193707180024,1.77912,-0.30390063
-4.02,-3.9800093470954896,-3.53689,-0.44311935
-10.0,-9.77635582008362,-7.0254,-2.7509558
-3.5,-3.4830030592536927,-3.82261,0.33960694
-2.07,-2.1871144694328306,-1.9494,-0.23771447
-0.33,-0.12348814547729492,-0.111232,-0.0122561455
-0.9,-0.4990509159202576,-0.454687,-0.044363916
1.83,1.331730969171524,1.41048,-0.07874903
0.1,-0.21161555491209028,-0.295295,0.083679445
-1.5,-1.0894802534942627,0.226437,-1.3159173
-6.6,-6.582121065292358,-6.11241,-0.46971107
-7.0,-7.831769897460937,-10.9895,3.15773
-0.46,-0.6637998039627075,0.349135,-1.0129348
-10.17,-9.714782228136063,-10.1784,0.46361777
-5.66,-5.250841981544495,-5.03739,-0.21345198
1.83,1.6296718334674836,1.48245,0.14722183
-0.1,-0.04246734910583497,0.237144,-0.27961135
-0.45,-0.15197259780025482,-0.175011,0.023038402
3.16,2.3583212981033324,3.02248,-0.6641587
-0.63,-0.3584611106238365,-0.452146,0.09368489
2.51,1.7355028277778626,2.09389,-0.35838717
-3.15,-3.0060548126983644,-3.33028,0.3242252
-2.56,-2.5831231474304195,-4.23319,1.6500669
-9.51,-9.243055085372925,-10.0267,0.7836449
-5.0,-5.3044677003479,-3.71136,-1.5931077
-14.21,-12.980340207099914,-13.9255,0.9451598
2.55,1.6990006464195253,2.63282,-0.93381935
-2.56,-2.840367114725113,-3.25219,0.4118229
-6.25,-5.466448376579285,-5.03392,-0.43252838
-2.92,-2.954102084026337,-2.03486,-0.9192421
-6.0,-5.26169311958313,-8.46006,3.1983669
-1.66,-1.0630289871418477,-1.05319,-0.009838987
-11.85,-10.180830905914307,-13.2855,3.104669
-4.1,-4.039465162582397,-5.42207,1.3826048
-7.66,-7.4180256715583806,-7.57558,0.15755433
-1.45,-1.332478606918335,-0.198253,-1.1342256
-1.93,-2.2998653026771545,-2.59937,0.2995047
-1.36,-1.5762048881721498,-1.79157,0.21536511
0.25,-0.2087374548101425,-0.30804,0.099302545
0.34,0.3186553918075561,1.16712,-0.8484646
2.88,2.3827338979530333,2.27878,0.1039539
-4.52,-5.1672349677658085,-5.89031,0.72307503
-2.26,-2.1746174877262114,-2.43606,0.2614425
2.56,2.3633305048179625,2.20842,0.1549105
-5.33,-4.01732332977295,-5.53734,1.5200167
-4.8,-5.182297938156128,-6.7953,1.6130021
-9.76,-8.986268079071046,-7.04878,-1.9374881
-9.65,-9.150279967393875,-9.32659,0.17631003
-0.78,-0.9403409327993393,-0.872876,-0.06746493
-5.04,-6.101959912948608,-6.36168,0.2597201
-9.8,-8.891311985168457,-5.59666,-3.294652
-18.72,-17.478543976211547,-14.1359,-3.342644
-10.64,-9.480977089042664,-9.25937,-0.22160709
-2.22,-2.0540753058242798,-3.02813,0.9740547
-7.77,-7.691319358139038,-6.11753,-1.5737894
-9.61,-8.349048522567749,-10.4711,2.1220515
-3.68,-3.3783203266119957,-3.42936,0.051039673
-4.78,-4.172661982629299,-4.12816,-0.044501983
-4.68,-5.61067551651001,-8.8229,3.2122245
-1.24,-1.07613625831604,-1.55695,0.48081374
-4.39,-4.024020690536499,-2.54335,-1.4806707
-9.94,-7.529392198944091,-11.0994,3.5700078
-6.13,-6.104569466934204,-5.37761,-0.72695947
-6.13,-6.748904052581787,-5.73784,-1.011064
-6.09,-5.235640418014526,-8.48621,3.2505696
-3.65,-2.633009719543457,-1.38743,-1.2455797
-3.78,-3.5326720556735993,-3.33095,-0.20172206
-1.4,-0.22829489039230344,-0.814638,0.5863431
1.16,1.2328231095051765,1.11506,0.11776311
-1.08,-0.7854103341121673,-0.824977,0.039566666
-4.31,-3.671651833400726,-4.62461,0.95295817
1.32,1.1015638429722787,0.979696,0.12186784
-6.69,-6.382633812942505,-9.75254,3.3699062
-0.85,-0.3998643457946778,-0.611056,0.21119165
-0.9,-0.7902836688232422,-1.42557,0.63528633
2.93,2.7354231889510157,2.67309,0.06233319
-2.93,-2.8114530158805846,-3.25283,0.44137698
-5.91,-6.016478286743164,-5.0985,-0.9179783
-3.64,-2.9191936416244504,-1.99121,-0.92798364
-4.91,-5.643497249689102,-5.41284,-0.23065725
-0.86,-0.835778255455017,-0.601092,-0.23468626
-5.53,-5.393091679763794,-5.0237,-0.36939168
-4.95,-4.950760273361206,-7.45565,2.5048897
0.14,0.44625024642944333,0.9559,-0.50964975
-0.8,-0.941399588186264,-0.783307,-0.15809259
-13.43,-14.922976670837402,-13.0406,-1.8823767
-7.78,-8.583797407150268,-11.0125,2.4287026
-1.92,-2.68556152633667,-3.26379,0.5782285
-2.64,-2.5347247133255006,-1.58225,-0.9524747
-8.61,-9.002936574363709,-10.5289,1.5259634
-4.04,-4.259304969406128,-6.64135,2.382045
-5.26,-4.840451237850189,-5.20993,0.36947876
-0.11,-0.008773550674438468,0.315228,-0.32400155
-16.92,-17.12532578315735,-14.2034,-2.9219258
-3.88,-3.1790742617034913,-2.24879,-0.93028426
-3.12,-2.0279419945144657,-1.45809,-0.569852
-1.74,-0.7002315478878021,-0.463833,-0.23639855
-0.77,-0.9530132254981996,-1.07919,0.12617677
-1.21,-0.7729044346618652,-0.721355,-0.051549435
-4.7,-4.370618969268799,-5.08732,0.71670103
-5.94,-4.986623694763184,-6.28411,1.2974863
-0.23,-0.18511569719161988,-0.0397684,-0.1453473
-4.4,-3.753493109855652,-2.81291,-0.9405831
-2.11,-1.9414967211437224,-2.15562,0.21412328
-3.04,-2.8842343836784363,-2.4956,-0.38863438
-4.59,-4.611650470237732,-6.06873,1.4570795
-4.09,-3.354957187461853,-2.42155,-0.9334072
-0.16,-0.0798407554397583,0.078599,-0.15843976
-3.28,-3.6654620356369016,-3.10348,-0.56198204
-2.28,-2.257856701030731,-2.54764,0.2897833
-6.5,-6.578654303817749,-7.70803,1.1293757
-0.1,-0.10117575580978388,0.740226,-0.84140176
-1.24,-0.9615093831229209,-1.00473,0.043220617
-0.19,-0.5791724811735153,-0.574444,-0.004728481
-1.31,-1.2592739967560769,-1.38311,0.123836
-2.89,-2.090139389152527,-2.31487,0.22473061
-8.84,-8.669877014284134,-8.43913,-0.23074701
-1.66,-1.6737389730834962,-2.12569,0.45195103
-3.8,-3.7583463611865042,-3.77384,0.015493639
-4.7,-4.467673593368531,-3.22784,-1.2398336
-3.92,-3.963274156951904,-5.5199,1.5566258
-4.02,-3.2357324045562743,-5.31384,2.0781076
-3.64,-3.952158883666992,-5.05235,1.1001911
-1.24,-1.704735813829899,-1.59966,-0.105075814
-3.13,-3.174916244659424,-4.21666,1.0417438
-0.84,-1.0506430943226814,-1.14971,0.099066906
-2.74,-2.63321655544281,-2.11109,-0.52212656
-5.9,-6.062905161952973,-5.4481,-0.61480516
-18.17,-17.90935599708557,-14.699,-3.210356
2.93,2.309246558125019,2.34462,-0.035373442
-7.58,-6.569044691925049,-5.11088,-1.4581647
-3.67,-3.0401107861328125,-5.00793,1.9678192
2.56,1.9476881838417053,2.41431,-0.46662182
-9.29,-9.263163130264282,-7.24523,-2.0179331
-4.12,-3.1566112613677975,-4.6225,1.4658887
-7.48,-7.179292038640976,-7.35921,0.17991796
-1.34,-1.9423032639312745,-1.09878,-0.84352326
0.16,-0.07474855468940736,-0.216707,0.14195845
-3.84,-3.667484603385925,-4.40698,0.7394954
-15.83,-15.933638031387328,-12.7274,-3.206238
-0.89,-0.9794157036666871,-0.142538,-0.8368777
-9.53,-12.630185580062868,-16.0648,3.4346144
-6.79,-6.449556305809021,-5.57017,-0.8793863
-0.55,-0.6288689019880295,-0.567071,-0.061797902
-4.97,-5.08401410369873,-7.81905,2.735036
-2.78,-2.496520366048813,-2.6631,0.16657963
-0.8,-0.7973780846729278,-0.724339,-0.073039085
-1.39,-1.522239608888626,-1.08663,-0.4356096
-0.11,0.6412872993369102,0.736852,-0.0955647
-1.01,-1.6882165279364585,-1.60231,-0.08590653
2.34,1.9737596176576613,2.04397,-0.07021038
-23.62,-25.88455110282898,-22.5047,-3.379851
-4.23,-4.831965435323715,-4.98006,0.14809456
-9.2,-9.252539083957672,-9.61,0.35746092
-7.63,-8.680403411521912,-9.17464,0.4942366
1.07,1.483071309211731,-0.157097,1.6401683
-6.4,-7.639143149204254,-7.24782,-0.39132315
-2.55,-1.6175356605911255,-1.93859,0.32105434
-3.54,-4.4233654146957395,-4.08958,-0.3337854
-1.27,-1.7422976334667206,-1.91256,0.17026237
1.66,1.7320867769908905,1.88402,-0.15193322
-6.01,-5.837599580116272,-5.07957,-0.7580296
-6.16,-6.223034911270142,-8.96362,2.740585
-4.87,-5.54802864402771,-9.34169,3.7936614
-6.96,-6.507760145721436,-8.77556,2.2677999
-5.49,-5.607654164676666,-5.40238,-0.20527416
-3.52,-3.5501250101470947,-3.90089,0.350765
-2.13,-2.5808808123397826,-3.46643,0.8855492
-5.23,-5.4900945967292785,-6.01361,0.5235154
-6.78,-6.940062327957154,-9.0256,2.0855377
-5.99,-5.857986279830932,-8.47186,2.6138737
-1.46,-1.0334649059677123,0.39826,-1.4317249
-11.53,-10.901883505630494,-12.2513,1.3494165
-4.09,-3.6962279293632507,-3.14276,-0.5534679
-1.28,0.1756158460235595,1.02436,-0.84874415
-3.3,-2.6312858014297484,-1.71277,-0.9185158
-4.58,-7.510183041000365,-10.1749,2.664717
-6.12,-6.641485724792481,-6.82336,0.18187428
-4.21,-3.535112125415802,-2.59802,-0.9370921
-1.46,-1.0278812393712997,-1.12808,0.10019876
0.56,0.5031432936034202,0.523721,-0.020577706
2.3,1.8585666446018219,1.75318,0.105386645
-5.45,-6.720993166360855,-7.14591,0.42491683
-1.2,-1.1609601224212647,-0.364978,-0.7959821
-5.73,-4.957965867996216,-7.8555,2.8975341
-7.43,-6.924943970489502,-5.62005,-1.304894
-2.32,-1.8845307195854186,-1.73982,-0.14471072
1.58,1.5450405264782905,1.66878,-0.12373947
-6.62,-6.398827142019272,-6.42277,0.023942858
-3.45,-3.666659659461975,-3.48933,-0.17732966
-3.11,-2.9568450201797485,-2.79663,-0.16021502
-1.12,-0.5306750090789796,-1.10932,0.578645
-3.1,-3.0874325519561765,-5.5931,2.5056674
-0.3,-0.45417766412496563,-0.523025,0.068847336
2.3,1.5485740743923186,1.98138,-0.43280593
-5.91,-5.348168101882934,-4.97685,-0.3713181
-8.41,-7.065341427412033,-7.36834,0.30299857
-3.81,-4.236484401245117,-3.16477,-1.0717144
-5.57,-5.485319056224823,-5.08095,-0.40436906
-2.55,-2.0614831389617922,-1.75492,-0.30656314
-5.21,-5.257970019493103,-5.00541,-0.25256002
-11.01,-10.722915439910889,-9.22382,-1.4990954
-2.86,-2.5994012546825407,-2.85653,0.25712875
1.01,1.2233578964400291,1.24393,-0.020572104
-4.29,-4.204777492675781,-3.15466,-1.0501175
-10.27,-9.83529926071167,-9.3376,-0.49769926
-3.58,-2.883839108963013,-4.33727,1.4534309
-5.73,-5.566470648574828,-8.18555,2.6190794
-4.57,-3.9676805351257323,-3.01855,-0.94913054
-5.1,-3.498433327484131,-7.4398,3.9413667
-6.619999999999999,-7.825925070514679,-7.53624,-0.28968507
1.59,1.1824001452255248,1.78368,-0.60127985
-5.72,-5.5080718257141115,-6.34872,0.8406482
-6.25,-7.640263166885376,-7.03698,-0.60328317
-0.04,-0.039571960559844965,0.145959,-0.18553096
-1.64,-2.3450088680114747,-0.752234,-1.5927749
-5.8,-5.533220592498779,-5.89725,0.3640294
2.51,2.181331559662819,2.04738,0.13395156
-7.37,-8.074610153274536,-8.65508,0.58046985
-3.95,-3.8970130716400146,-0.380633,-3.51638
-3.43,-3.011237308058739,-2.97766,-0.033577308
-9.82,-9.709902737882137,-9.72809,0.018187262
1.28,1.334001281742096,0.821829,0.5121723
-4.27,-3.3408424132537844,-5.00532,1.6644776
-8.68,-8.23076810787201,-9.88973,1.6589619
-8.84,-9.348747145462037,-12.6393,3.2905529
-9.37,-8.523914359080791,-8.57705,0.05313564
0.0,0.07933175244760513,-0.0453705,0.12470225
-18.06,-20.201037829208374,-17.6828,-2.5182378
-3.65,-3.5069868954296877,-0.00730733,-3.4996796
-5.82,-5.78045190237999,-5.54474,-0.2357119
-0.03,0.22842243018531805,0.523229,-0.29480657
-4.16,-4.363636592931748,-4.17257,-0.1910666
-5.11,-4.355813777236938,-2.89253,-1.4632838
-4.4,-5.874512853622437,-7.34625,1.4717371
1.07,-0.09786806098937983,-1.91092,1.8130519
-3.88,-3.377173200149536,-1.96277,-1.4144032
-3.95,-3.7483447961235044,-4.55744,0.8090952
2.13,1.4059575577545167,2.20358,-0.79762244
-0.53,-0.35641356013298037,-0.48298,0.12656644
-1.69,-1.8111242347908019,-2.21412,0.40299577
-5.48,-4.9806185869216915,-3.4979,-1.4827186
-0.59,-0.333000838186264,-0.467877,0.13487616
0.67,0.2986060460853577,1.21238,-0.91377395
-9.61,-9.249271934890746,-10.4759,1.2266281
-3.43,-3.2784250748729704,-3.24306,-0.035365075
-2.49,-2.1995410253967287,-0.0667414,-2.1327996
-6.44,-6.673634620399475,-7.64047,0.9668354
-4.55,-3.6162064963531493,-2.02662,-1.5895865
-8.18,-8.55055703710556,-9.17524,0.62468296
-3.44,-2.7975745512008667,-3.01885,0.22127545
-5.06,-4.555529010314942,-4.27852,-0.277009
-6.5,-6.286022120780945,-5.20607,-1.0799521
3.12,3.2902862326431275,2.64568,0.64460623
-1.34,-1.366597216331482,-0.815437,-0.5511602
-1.29,-1.3975277774047852,-3.30647,1.9089422
-2.02,-2.1061084044647216,-3.71982,1.6137116
-2.1,-1.375171714565754,-1.29096,-0.084211715
-6.55,-6.535080501174926,-3.13285,-3.4022305
-2.64,-1.4876704557037352,-3.45626,1.9685895
-6.27,-5.892322935714722,-5.40789,-0.48443294
-3.88,-3.920169561214447,-4.69257,0.77240044
-7.03,-7.279849162635803,-6.21981,-1.0600392
-0.57,-0.6038612141504288,-0.680189,0.076327786
2.51,2.1485696869015696,2.1352,0.013369687
-4.09,-4.083030440048217,-0.561779,-3.5212514
-2.3,-1.7446077136993408,-1.08425,-0.6603577
0.29,0.352569814086914,0.714926,-0.3623562
-3.25,-2.9611820275878906,-2.57626,-0.38492203
-9.62,-8.872935692796707,-8.49376,-0.3791757
-5.29,-4.151038610153199,-3.36818,-0.7828586
-4.35,-3.0842049267959597,-1.80257,-1.2816349
-3.52,-3.4800341566467283,-5.90534,2.4253058
-9.3,-11.213766984939575,-9.52375,-1.690017
-2.45,-2.2348590339660643,-3.51015,1.275291
-3.45,-3.8071925243473057,-4.12391,0.31671748
-4.74,-5.0648915452957155,-3.41075,-1.6541415
-0.8,-1.1300477127075195,-2.7929,1.6628523
-2.15,-2.057080494403839,-1.624,-0.4330805
-12.64,-13.551181714010239,-13.5082,-0.042981714
-5.33,-5.711966811981201,-7.25259,1.5406232
-11.95,-11.537375015983582,-9.88401,-1.653365
-5.31,-5.169565907325745,-6.13159,0.9620241
-2.22,-2.5784870600128174,-3.63069,1.0522029
-6.92,-5.915130124816894,-5.50001,-0.41512012
-4.58,-4.154219134674072,-5.48386,1.3296409
-3.88,-3.9793323105049137,-4.96907,0.9897377
-1.16,-0.4915975738544464,-0.352327,-0.13927057
-7.29,-7.294081521821022,-7.43895,0.14486848
-2.79,-2.771531577720642,-3.57014,0.7986084
-1.46,-1.5825290629768372,-1.44299,-0.13953906
-2.04,-2.4363630262947082,-2.68716,0.25079697
-1.12,-1.3115687666893006,-1.62985,0.31828123
-0.44,-0.6064331958446503,-0.354441,-0.2519922
-4.51,-4.705732420730591,-2.7438,-1.9619324
-0.56,-0.44380180081176757,0.296887,-0.7406888
1.79,2.149101477508545,2.43488,-0.28577852
-9.63,-9.250274238557816,-9.06722,-0.18305424
-6.46,-6.293785099945069,-8.97296,2.679175
0.84,-0.13896208193740844,0.0241654,-0.16312748
-4.69,-5.112608565750122,-4.97269,-0.13991857
1.31,1.09921503531456,1.24462,-0.14540496
-15.46,-15.084530396080018,-14.4746,-0.6099304
-1.12,-1.538252138223648,-1.35859,-0.17966214
-2.67,-2.576992929506302,-2.37805,-0.19894293
-3.24,-2.410035780532837,-0.977508,-1.4325278
-1.82,-1.9993332053184507,-2.36385,0.3645168
-0.44,-0.2226775148100853,-0.343057,0.120379485
-8.72,-8.588838052511216,-8.37475,-0.21408805
-5.73,-5.2624659667205815,-3.61077,-1.651696
-2.68,-2.552186957550049,-3.10745,0.55526304
-4.06,-2.791935602493286,-1.47232,-1.3196156
-4.42,-3.487811835803986,-2.61554,-0.87227184
-8.83,-8.541376530456542,-10.1893,1.6479235
1.2,0.6557699633216858,1.56806,-0.91229004
-7.81,-6.940555693016052,-5.49561,-1.4449457
-9.71,-10.17396462852478,-8.65282,-1.5211446
-9.44,-7.898539897537232,-10.8391,2.94056
-6.62,-6.375160599155426,-5.67392,-0.7012406
-4.82,-5.3770881665802,-4.90811,-0.46897817
-5.03,-4.501579957475662,-4.28499,-0.21658996
-8.21,-8.505172196769713,-7.4364,-1.0687722
-0.79,-0.4651188697166443,-0.748282,0.28316313
-4.45,-4.293799433097839,-3.45986,-0.83393943
0.06,0.0024437702941894623,-0.29212,0.29456377
-6.35,-6.4966995539855965,-9.60377,3.1070704
-0.48,-0.10057747533416747,-0.169451,0.068873525
-0.5,-0.5631714634399414,-0.320098,-0.24307346
-9.4,-9.022877242736817,-7.67168,-1.3511972
2.83,2.176438275756836,2.31219,-0.13575172
-3.22,-2.767797889175415,-1.14769,-1.6201079
-3.03,-2.9222236883544923,-2.77449,-0.14773369
-2.51,-2.479533245010376,-2.80667,0.32713675
0.71,0.7853939842510224,0.97643,-0.19103602
-0.14,0.03155976202392574,0.953224,-0.92166424
-6.19,-6.738386581077576,-5.30964,-1.4287466
-6.32,-5.924622697525025,-4.56993,-1.3546927
-3.18,-3.0190876402294635,-3.00616,-0.01292764
-9.28,-9.394563448448181,-8.40352,-0.99104345
2.67,1.819637566280365,2.4032,-0.58356243
2.52,1.959075649547577,2.2233,-0.26422435
0.5,0.761565172044754,0.929192,-0.16762683
-5.49,-5.965601348209381,-5.4018,-0.56380135
-3.22,-4.0043868558349605,-0.943819,-3.0605679
-5.9,-6.075438386001587,-5.68179,-0.3936484
-3.24,-3.0879057138061525,-2.85476,-0.23314571
-2.48,-2.9157016956710815,-3.96949,1.0537883
-2.92,-2.8310980107116697,-1.35293,-1.478168
-6.2,-4.033357845802307,-2.57752,-1.4558378
-6.4,-6.720626511154174,-9.93756,3.2169335
-0.4,-0.3212465092163086,-0.260548,-0.06069851
-0.25,0.6424945130157471,-1.08327,1.7257645
-4.05,-3.8176443763542176,-4.18358,0.36593562
-3.47,-2.664354292564392,-2.12318,-0.5411743
-3.93,-1.8418077188873294,-4.75764,2.9158323
0.56,0.2948889539260864,0.712602,-0.41771305
-5.49,-5.308684742126465,-3.32766,-1.9810247
-8.15,-10.209910291290283,-13.9611,3.7511897
-5.51,-7.188568640117645,-7.57313,0.38456136
-0.82,-0.7702214497833252,-0.134953,-0.63526845
-1.1,-0.6238587694091797,-0.970342,0.34648323
-0.22,0.3787701294460296,0.526704,-0.14793387
-1.61,-1.2588338253158569,0.0643906,-1.3232244
1.31,1.1317636375808715,1.27629,-0.14452636
-4.39,-4.061043850479126,-1.02081,-3.0402339
1.92,1.9230819956588747,2.09568,-0.172598
-4.87,-5.644471300964355,-9.58663,3.9421587
-3.2,-3.3823426096343994,-2.45749,-0.9248526
0.93,0.9041109288196564,0.878448,0.025662929
-1.96,-1.3561489158935547,-0.126857,-1.2292919
-7.29,-6.723425028076172,-5.75799,-0.965435
-6.74,-6.033405015029908,-9.54779,3.514385
0.18,0.06641832972335815,0.910408,-0.8439897
-2.88,-2.730824692363739,-2.32862,-0.4022047
-0.48,-0.5566787098933411,-0.00815737,-0.54852134
-4.37,-3.887597519454956,-6.61081,2.7232125
-0.9,-0.7954656258459091,-0.927437,0.13197137
-7.4,-8.866034465942382,-7.19666,-1.6693745
-25.47,-22.060249024200438,-18.0083,-4.051949
-17.74,-17.647272171020507,-14.8265,-2.8207722
-4.23,-4.879001505432129,-8.61806,3.7390585
-1.89,-1.9353169230151177,-1.89843,-0.036886923
-6.69,-7.6636344492149355,-7.06972,-0.59391445
-4.44,-5.15433384147644,-3.11516,-2.0391738
-3.13,-3.1811371161270143,-2.83293,-0.34820712
-3.34,-2.901713672914505,-2.72329,-0.17842367
-1.38,-0.7699739493198394,-0.584482,-0.18549195
-0.99,-1.2445646305885316,-0.991159,-0.25340563
-4.24,-4.370848196029663,-0.793,-3.5778482
-4.29,-3.974037235527039,-5.72353,1.7494928
-4.78,-4.271236943283081,-3.43729,-0.83394694
-0.78,-0.7201051470685005,-0.59588,-0.12422515
-0.95,-0.3978505980565548,-0.421314,0.023463402
-0.74,-1.0121780092842103,-0.0625732,-0.9496048
-1.21,-1.061682833015442,0.499588,-1.5612708
-4.2,-4.358448112850189,-4.16738,-0.19106811
