epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,8.498727416992187,2.8749946342935164,2.4830365007385327,2.2108433376359367,,-0.15785435833843087
40,8.166337585449218,2.841495464926769,2.527699439493974,2.246610028613139,,-0.12414293429428262
41,7.823796081542969,2.8479632957280465,2.520796346365422,2.012101241898367,,-0.12978714041471304
42,7.764364624023438,2.813325641793268,2.603389730692482,2.172055532239498,,-0.08063944811096138
43,7.469892120361328,2.8374797836942482,2.6190989112038574,2.1810287419865273,,-0.0833801547380328
44,7.480166625976563,2.7229058748532267,2.55417502124154,2.066828101782602,,-0.06606080327638221
45,7.347581481933593,2.7751424879358266,2.6046251840506853,2.182123586964151,,-0.06546711785223339
46,7.5060577392578125,2.6433453978575647,2.611963735694065,1.937642360467095,,-0.01201458570601509
47,7.037397003173828,2.7251168588128936,2.553139405323122,1.9555191852980052,,-0.06735921004987439
48,6.8299072265625,2.6340344371124957,2.5214758116134655,2.008978938407181,,-0.04463997829390448
49,6.706976318359375,2.651062214999299,2.687276172246915,2.1049048581243364,,0.013476083188478809
50,6.624807739257813,2.6346751457679773,2.450731505093393,2.0424198422542212,,-0.07505662708962256
51,6.6454414367675785,2.5273310757963903,2.320283062363209,2.0445964012076367,,-0.0892339459748082
52,6.257717895507812,2.5483361450405484,2.690532788242679,1.970762183973581,,0.05285073789976228
53,6.435769653320312,2.51036975105347,2.624858577778852,2.055143638770596,,0.04361714101270256
54,6.209726715087891,2.4676878005724747,2.3563398487561593,1.983631594005426,,-0.047254623256103155
55,5.906396484375,2.4592875263227696,2.512991744520632,1.7426100457485636,,0.02137063057010026
56,6.047280120849609,2.4891800499512566,2.6267756651988363,1.9362182868150055,,0.05238194379159678
57,5.9060508728027346,2.443157773824129,2.4036450619561767,1.873592897238885,,-0.016438663300726866
58,5.680707168579102,2.40740716912218,2.2602537776299445,2.0627623623750595,,-0.06510480944601602
59,5.508646392822266,2.581024072581852,2.5408574134153574,1.745867695162486,,-0.015808309019790055
60,5.665830612182617,2.551759030135657,2.430342451099069,2.2582093164208996,,-0.049958629896655095
61,5.6882171630859375,2.4183023273870434,2.4399915504301246,1.9879215405505943,,0.008889056619584515
62,5.547809600830078,2.3008888575094146,2.6309485001942727,1.8622411166143598,,0.1254527189188561
63,5.397673034667969,2.24530484043994,2.5067403791822573,1.6636907332641295,,0.10429302568126435
64,4.737206268310547,2.3317000825555914,2.2141591774708558,2.1015931237215804,converged,-0.053086023028840135
65,4.843360519409179,2.2365662086255744,2.316397108848255,1.668515213587563,,0.03446339140976295
66,4.712878799438476,2.21661111375786,2.509921879023771,1.735062418199151,,0.11686051574640788
67,4.812548065185547,2.2484904455558814,2.4966095161033794,1.996842296710074,,0.09938241000328861
68,4.9376483917236325,2.1212591145895714,2.509130851062483,1.8661623002155727,,0.15458410082864696
69,4.636178970336914,2.0842920382304313,2.501096022913712,2.094736038867914,,0.16664853362875476
70,4.364869689941406,2.1292695586668615,2.5596603324267515,1.8091932517787297,,0.1681437057517108
71,4.348247528076172,2.0484059866030706,2.3630048504462358,1.8958817025762482,,0.13313509017290232
72,4.121786499023438,2.0255934739719885,2.304131842035872,1.9492634606864139,,0.12088647141726672
73,4.015959167480469,1.9582242687700644,2.342805575547335,1.9978754487755417,,0.16415417087584114
74,3.841878890991211,1.9254936971373269,2.4056397688133684,2.0069688094074625,,0.1995918415968337
75,3.651685333251953,1.8982047994017464,2.342186126097867,1.9056818464945102,,0.18955851618667185
76,3.7654182434082033,1.8956122408448133,2.41321305966868,1.8571630984880976,,0.21448616679330018
77,3.506949615478516,1.8998363364549202,2.5337773007209052,1.952738101086773,,0.25019600739402686
78,4.485879135131836,2.1954520011960903,2.547629577509889,2.143479785766606,,0.13823735578467614
79,4.989324951171875,2.5633426903545726,2.8798094796358686,1.8736090239663423,,0.10989157148038521
80,5.4143329620361325,2.211054131591716,2.633674289167248,2.349274311512215,,0.1604678905488962
81,5.003890609741211,2.1137054843991163,2.5813570068767095,1.9576054552087239,,0.18116499237872724
82,4.133095932006836,1.9343674898758323,2.5422194258670565,1.7814865534205209,,0.23910286020409452
83,3.8150684356689455,2.00413133763447,2.553129532159831,2.283251716321848,,0.215029510884602
84,3.7645339965820312,1.9347088130924184,2.520783714837633,1.838065532497647,,0.23249709933284157
