epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.4087066650390625,0.646293354729225,0.8786286663814356,1.2010171166841237,,0.26442946894626784
52,0.4060478687286377,0.6232450948780104,0.9266822037220223,1.1043843296275064,,0.3274446273223503
53,0.3943581819534302,0.6495361082151875,0.8973504790032385,1.1258867762955218,,0.2761622984403139
54,0.39202892780303955,0.6078980794526659,0.9155655798519019,1.1467443625382852,,0.33604092068315083
55,0.38316903114318845,0.6375814101501528,0.8568302414967176,1.1932821829711258,,0.2558836286678902
56,0.3558816432952881,0.6130451741411073,0.9230835700222424,1.0614474269348457,,0.33587251030116866
57,0.3662469148635864,0.5941342172041428,0.8342100370855182,1.1478522665818354,,0.28778821784514713
58,0.35095412731170655,0.5678981480329608,0.8407962964211749,1.1071986623897885,,0.32457106382342216
59,0.33184127807617186,0.5559798928123892,0.8580608028871659,1.167510556140879,,0.35205070440037334
60,0.32381553649902345,0.5652063876947574,0.8241875809590352,1.1208581730830744,,0.3142260320920196
61,0.3214937448501587,0.5434974260670412,0.8367331680616295,1.0812878146271572,,0.35045311120377387
62,0.2980057239532471,0.5396842253748876,0.8578643707262779,1.164727776930216,,0.37089796034076494
63,0.28371491432189944,0.5348753883214873,0.8762152652321884,1.0945471014155628,,0.38956166418790866
64,0.2927109718322754,0.5013425859990901,0.9220647722870218,1.0975945621752394,,0.45628268092750496
65,0.26415228843688965,0.49855127613094546,0.8926206614666375,1.1438119798042083,,0.4414746401771709
