expt,physics_ml,physics,ml
-1.5,-1.6262365305786133,0.226437,-1.8526735
-6.6,-6.6111712962722775,-6.11241,-0.4987613
-7.0,-8.105698539733886,-10.9895,2.8838015
-0.46,-0.31137458633422854,0.349135,-0.6605096
-10.17,-10.773652335071564,-10.1784,-0.59525234
-5.66,-5.5515466395759585,-5.03739,-0.51415664
1.83,1.5058196922659874,1.48245,0.023369692
-0.1,0.14236740685129165,0.237144,-0.09477659
-0.45,-0.31822410818195346,-0.175011,-0.14321311
3.16,2.456899572353363,3.02248,-0.5655804
-0.63,-0.1701000991783142,-0.452146,0.2820459
2.51,1.7934294229888916,2.09389,-0.30046058
-3.15,-3.599107885389328,-3.33028,-0.2688279
-2.56,-2.335401475372314,-4.23319,1.8977885
-9.51,-9.584181437921524,-10.0267,0.44251856
-5.0,-5.832973025665283,-3.71136,-2.121613
-14.21,-14.821555698394775,-13.9255,-0.8960557
2.55,1.9464836018753053,2.63282,-0.6863364
-2.56,-2.8504727544212343,-3.25219,0.40171725
-6.25,-5.5161609451007845,-5.03392,-0.48224095
-2.92,-2.9973434060668946,-2.03486,-0.9624834
-6.0,-6.718762874183655,-8.46006,1.7412971
-1.66,-1.4623180102729798,-1.05319,-0.409128
-11.85,-10.414809177398682,-13.2855,2.8706908
-4.1,-5.236669379897117,-5.42207,0.18540062
-7.66,-8.156381129341126,-7.57558,-0.5808011
-1.45,-1.2457304837493897,-0.198253,-1.0474775
-1.93,-2.088522193069458,-2.59937,0.5108478
-1.36,-2.1520861011219026,-1.79157,-0.3605161
0.25,-0.0037769148731231494,-0.30804,0.3042631
-2.45,-2.887990236787796,-2.42453,-0.46346024
0.34,0.5015760265541076,1.16712,-0.665544
-5.74,-9.902339752197266,-15.6455,5.7431602
-16.43,-16.748429927825928,-14.16,-2.58843
2.88,2.3675639570641516,2.27878,0.08878396
-4.52,-5.210263501224518,-5.89031,0.6800465
-2.26,-1.8944766407585143,-2.43606,0.54158336
2.56,2.1904685338568686,2.20842,-0.017951466
-5.33,-5.265433564510346,-5.53734,0.27190644
-4.8,-4.681127779769898,-6.7953,2.1141722
-9.76,-9.461596524505616,-7.04878,-2.4128165
-9.65,-9.89060789188385,-9.32659,-0.5640179
-0.78,-0.9751549850831032,-0.872876,-0.102278985
-5.04,-6.435777983539104,-6.36168,-0.07409798
-7.98,-8.411594887542725,-13.9733,5.561705
-9.8,-8.052253585968018,-5.59666,-2.4555936
-18.72,-17.30229471054077,-14.1359,-3.1663947
-10.64,-10.073210806484223,-9.25937,-0.8138408
-2.22,-2.1485545686531067,-3.02813,0.87957543
-7.77,-8.559539687423706,-6.11753,-2.4420097
-9.61,-9.723558035945892,-10.4711,0.74754196
-3.68,-3.522771512672901,-3.42936,-0.09341151
-4.78,-4.2968159915542605,-4.12816,-0.16865599
-3.84,-4.950281624259949,-3.61894,-1.3313416
-3.37,-3.1388602421283722,-3.62975,0.49088976
-4.68,-6.644905271911622,-8.8229,2.1779947
-1.24,-1.8945036501407624,-1.55695,-0.33755365
-4.39,-4.8913848587036135,-2.54335,-2.3480349
-9.94,-9.099184469604491,-11.0994,2.0002155
-6.13,-5.8427280803775785,-5.37761,-0.46511808
-6.13,-6.361333611812592,-5.73784,-0.6234936
-6.09,-6.3399218434906,-8.48621,2.1462882
-3.65,-3.602087783508301,-1.38743,-2.2146578
-3.71,-5.222256728820801,-1.88443,-3.3378267
-3.78,-3.6829739889621735,-3.33095,-0.352024
-1.4,-1.0797448568229675,-0.814638,-0.26510686
1.16,1.1950438677048683,1.11506,0.07998387
-1.08,-1.391852457763672,-0.824977,-0.56687546
-4.31,-4.158430271492004,-4.62461,0.46617973
1.32,1.11628606357193,0.979696,0.13659006
-6.69,-5.6146515684509275,-9.75254,4.1378884
-0.85,-1.087119907146454,-0.611056,-0.4760639
-0.9,-1.5829367079210281,-1.42557,-0.15736671
2.93,2.71940981253624,2.67309,0.046319813
-2.93,-3.0980900836753844,-3.25283,0.15473992
-11.14,-11.314630473976136,-9.59913,-1.7155005
-5.91,-5.926899121761322,-5.0985,-0.8283991
-3.64,-3.3982086343383786,-1.99121,-1.4069986
-4.91,-6.177734127845764,-5.41284,-0.7648941
-0.86,-1.3136386465950012,-0.601092,-0.71254665
-5.53,-5.592435778331756,-5.0237,-0.5687358
-4.95,-5.157000212097168,-7.45565,2.2986498
0.14,0.6731996699810028,0.9559,-0.28270033
-0.8,-1.2671757777519226,-0.783307,-0.48386878
-13.43,-15.631173072433471,-13.0406,-2.590573
-7.78,-8.847955417633056,-11.0125,2.1645446
-1.92,-2.5937566047096254,-3.26379,0.6700334
-6.23,-6.873165838661194,-6.69444,-0.17872584
-2.64,-2.5908144721984865,-1.58225,-1.0085645
-8.61,-9.09838983669281,-10.5289,1.4305102
-4.04,-4.436816423034668,-6.64135,2.2045336
-5.26,-5.653636125020981,-5.20993,-0.44370613
-0.11,-0.23804466454696654,0.315228,-0.55327266
-16.92,-17.444586857223513,-14.2034,-3.2411869
-3.88,-3.6787416677856446,-2.24879,-1.4299517
-3.12,-1.932462148513794,-1.45809,-0.47437215
-1.74,-1.9986909883575439,-0.463833,-1.534858
-0.77,-0.90095011800766,-1.07919,0.17823988
-1.21,-1.5814858465003967,-0.721355,-0.86013085
-4.7,-4.727844536371231,-5.08732,0.35947546
-5.94,-6.057073523864746,-6.28411,0.22703648
-0.23,-0.19892114620056153,-0.0397684,-0.15915275
-4.4,-4.314213434371949,-2.81291,-1.5013034
-2.11,-1.8780052276802062,-2.15562,0.27761477
-3.04,-2.9514858573436737,-2.4956,-0.45588586
-4.59,-4.699679497222901,-6.06873,1.3690505
-4.09,-3.8708707931518553,-2.42155,-1.4493208
-0.16,0.034310551010608675,0.078599,-0.04428845
-3.28,-3.48292358587265,-3.10348,-0.3794436
-2.28,-2.2125014704608916,-2.54764,0.33513853
-6.5,-7.4390820112514495,-7.70803,0.268948
-0.1,0.08228358571624761,0.740226,-0.6579424
-1.24,-1.488504721622467,-1.00473,-0.48377472
-0.19,-1.0108243565502166,-0.574444,-0.43638036
-1.31,-1.5526591522550584,-1.38311,-0.16954915
-2.89,-2.6881123186302185,-2.31487,-0.37324232
-8.84,-8.568192533378602,-8.43913,-0.12906253
-1.66,-1.6697442995929719,-2.12569,0.4559457
-3.8,-3.7064024480843543,-3.77384,0.06743755
-4.7,-4.273307615127564,-3.22784,-1.0454676
-3.92,-4.910660600566864,-5.5199,0.6092394
-4.02,-4.579812971916199,-5.31384,0.734027
-3.64,-3.9765579257965085,-5.05235,1.0757921
-4.15,-5.920603361129761,-2.59,-3.3306034
-1.24,-1.8699161020851136,-1.59966,-0.2702561
-3.13,-2.788503147277832,-4.21666,1.4281569
-0.84,-1.3474352960205078,-1.14971,-0.1977253
-2.74,-2.7932909086608886,-2.11109,-0.6822009
-5.9,-6.138574689006806,-5.4481,-0.6904747
-18.17,-17.90572559738159,-14.699,-3.2067256
2.93,2.2063139783096313,2.34462,-0.13830602
-7.58,-7.467618090515137,-5.11088,-2.356738
-3.67,-3.436448772125244,-5.00793,1.5714812
2.56,2.34440003251791,2.41431,-0.06990997
-9.29,-9.700099985580444,-7.24523,-2.45487
-4.12,-4.149035868644714,-4.6225,0.47346413
-7.48,-7.374675387143195,-7.35921,-0.015465387
-1.34,-1.8330849049377442,-1.09878,-0.7343049
0.16,-0.3760651140041351,-0.216707,-0.15935811
-3.84,-4.194708771567345,-4.40698,0.21227123
-15.83,-14.934860641860961,-12.7274,-2.2074606
-0.89,-1.07701544846344,-0.142538,-0.93447745
-9.53,-13.170215821075441,-16.0648,2.8945842
-6.79,-6.837642147941589,-5.57017,-1.2674721
-0.55,-0.7017887028656006,-0.567071,-0.1347177
-4.97,-5.162631914901733,-7.81905,2.656418
-2.78,-3.8164658504486084,-2.6631,-1.1533659
-0.8,-1.1540175891056061,-0.724339,-0.4296786
-1.39,-1.795133782749176,-1.08663,-0.7085038
-0.11,-0.06464075064468389,0.736852,-0.80149275
-1.01,-1.9228169005489348,-1.60231,-0.3205069
2.34,2.0767190419149397,2.04397,0.032749042
-23.62,-25.284112746429443,-22.5047,-2.7794127
-4.23,-4.810845125494003,-4.98006,0.16921487
-9.2,-8.837014064788818,-9.61,0.77298594
-7.63,-9.396731183066368,-9.17464,-0.22209118
1.07,0.9313300668029785,-0.157097,1.0884271
-5.21,-5.498434312181473,-5.12133,-0.3771043
-6.4,-7.832908551044464,-7.24782,-0.58508855
-2.55,-2.0940260389709473,-1.93859,-0.15543604
-3.54,-4.382473499135971,-4.08958,-0.2928935
-1.27,-1.6663015027618409,-1.91256,0.2462585
1.66,1.7955571778607369,1.88402,-0.08846282
-6.01,-5.910352175064087,-5.07957,-0.8307822
-6.16,-7.063565545196534,-8.96362,1.9000545
-2.33,-2.56102049609375,0.740188,-3.3012085
-4.87,-4.704941686096191,-9.34169,4.6367483
-6.96,-8.402407445964814,-8.77556,0.37315255
-5.49,-5.736348460559845,-5.40238,-0.33396846
-3.52,-3.7440220190429687,-3.90089,0.15686798
-2.13,-2.3004680191802978,-3.46643,1.165962
-5.23,-5.555347228631973,-6.01361,0.45826277
-6.78,-6.548019929504395,-9.0256,2.47758
-5.99,-6.368245431289672,-8.47186,2.1036146
-1.46,-1.5738886568450927,0.39826,-1.9721487
-11.53,-10.576280974197388,-12.2513,1.675019
-4.09,-3.692206165561676,-3.14276,-0.54944617
-1.28,0.2498554576492309,1.02436,-0.77450454
-3.3,-2.270967736740112,-1.71277,-0.55819774
-4.58,-7.892769758605956,-10.1749,2.2821302
-6.12,-6.781211462066174,-6.82336,0.042148538
-5.66,-5.993128615398407,-6.99077,0.9976414
-4.21,-4.071649474639893,-2.59802,-1.4736295
-1.46,-1.4524184659290313,-1.12808,-0.32433847
0.56,0.44763594661569595,0.523721,-0.07608505
2.3,2.1024481682109832,1.75318,0.34926817
-5.45,-7.315327917728424,-7.14591,-0.16941792
-1.2,-1.447303577735901,-0.364978,-1.0823256
-5.73,-5.4840221576690675,-7.8555,2.3714778
-7.43,-6.8396978843688965,-5.62005,-1.2196479
-2.32,-1.7224679628682136,-1.73982,0.017352037
1.58,1.589838602631092,1.66878,-0.0789414
-6.62,-6.6573502932977675,-6.42277,-0.2345803
-3.45,-3.853794908838272,-3.48933,-0.3644649
-3.11,-2.6494503815221786,-2.79663,0.14717962
-1.12,-1.2701856942844392,-1.10932,-0.1608657
-3.1,-3.950517583465576,-5.5931,1.6425824
-0.3,-0.6728230952262878,-0.523025,-0.1497981
2.3,1.5459658645439147,1.98138,-0.43541414
-5.91,-5.6887917190551756,-4.97685,-0.7119417
-8.41,-7.6756651247406005,-7.36834,-0.30732512
-3.81,-6.484926097412109,-3.16477,-3.320156
-5.57,-5.554364093255996,-5.08095,-0.4734141
-2.55,-2.1806180121135714,-1.75492,-0.425698
-5.21,-5.852544649753571,-5.00541,-0.84713465
-11.01,-11.75888326675415,-9.22382,-2.5350633
-2.86,-2.708489317922592,-2.85653,0.14804068
1.01,1.1871654643940925,1.24393,-0.056764536
-4.29,-4.718119157943725,-3.15466,-1.5634592
-9.86,-9.042065814914704,-9.63719,0.5951242
-10.27,-9.655484236574173,-9.3376,-0.31788424
-3.58,-2.091464974899292,-4.33727,2.245805
-5.73,-6.357861305999755,-8.18555,1.8276887
-4.57,-4.549424490737914,-3.01855,-1.5308745
-5.1,-3.9357871768951416,-7.4398,3.5040128
-6.619999999999999,-8.274500328769683,-7.53624,-0.7382603
1.59,1.2451922079849242,1.78368,-0.5384878
-5.72,-6.0229042925548555,-6.34872,0.3258157
-6.25,-7.692750123004913,-7.03698,-0.6557701
-0.04,-0.010079001179695124,0.145959,-0.156038
-1.64,-2.7256708324279786,-0.752234,-1.9734368
-5.8,-5.876737404227256,-5.89725,0.020512596
2.51,2.1877859678316116,2.04738,0.14040597
-7.37,-6.428358713226318,-8.65508,2.2267213
-3.95,-2.9339576994018555,-0.380633,-2.5533247
-3.43,-3.0924951058363916,-2.97766,-0.114835106
-9.82,-9.845347721722126,-9.72809,-0.11725772
1.28,1.1327366321125032,0.821829,0.31090763
-4.27,-4.323299335784912,-5.00532,0.68202066
-8.68,-8.859247707824707,-9.88973,1.0304823
-8.84,-10.11531079940796,-12.6393,2.5239892
-9.37,-8.637727781701088,-8.57705,-0.06067778
0.0,0.04245830753278732,-0.0453705,0.08782881
-18.06,-19.89066428451538,-17.6828,-2.2078643
-3.65,-2.547574082243042,-0.00730733,-2.5402668
-5.82,-6.117093422641754,-5.54474,-0.5723534
-0.03,0.027163741020202692,0.523229,-0.49606526
-4.16,-4.333641836948395,-4.17257,-0.16107184
-5.11,-4.911418711929321,-2.89253,-2.0188887
-4.4,-6.699172260761261,-7.34625,0.64707774
-12.74,-12.114768804430962,-11.992,-0.122768804
1.07,-0.5567732810211181,-1.91092,1.3541467
-3.88,-4.009611859817505,-1.96277,-2.0468419
-3.95,-4.102296399297714,-4.55744,0.4551436
2.13,1.5900745769309999,2.20358,-0.6135054
-0.53,-0.6658033897686004,-0.48298,-0.18282339
-1.69,-1.604981690044403,-2.21412,0.6091383
-5.48,-5.530642500305175,-3.4979,-2.0327425
-0.59,-0.4939118543524742,-0.467877,-0.026034854
-7.07,-7.105055173492431,-10.6511,3.5460448
0.67,0.4880658468055725,1.21238,-0.72431415
-9.61,-9.95874488916397,-10.4759,0.5171551
-3.43,-3.279341369626522,-3.24306,-0.03628137
-2.49,-2.175942354437256,-0.0667414,-2.109201
-6.44,-7.276595802993774,-7.64047,0.3638742
-4.55,-3.903053730125427,-2.02662,-1.8764337
-8.18,-8.32648922990799,-9.17524,0.84875077
-3.44,-3.045065583086014,-3.01885,-0.026215583
-5.06,-4.560745817441941,-4.27852,-0.28222582
-6.5,-6.1021560371589665,-5.20607,-0.89608604
3.12,2.9186764554309845,2.64568,0.27299646
-1.34,-0.9222346430058479,-0.815437,-0.10679764
-1.29,-2.6156225435447693,-3.30647,0.69084746
-2.02,-2.293017364807129,-3.71982,1.4268026
-9.13,-9.842947399311067,-9.06243,-0.7805174
-2.1,-1.7306264500236512,-1.29096,-0.43966645
-6.55,-5.410536834335327,-3.13285,-2.2776868
-2.49,-2.9294981487083436,-3.13728,0.20778185
-2.64,-2.607814524898529,-3.45626,0.8484455
-6.27,-6.160374381198883,-5.40789,-0.7524844
-3.88,-4.242468952245712,-4.69257,0.45010105
-7.03,-7.146832874355316,-6.21981,-0.9270229
-0.57,-0.629352131415844,-0.680189,0.05083687
2.51,2.053398399245739,2.1352,-0.0818016
-4.09,-3.1235313193359375,-0.561779,-2.5617523
-2.3,-2.0064695744514465,-1.08425,-0.9222196
0.29,0.5559051439771652,0.714926,-0.15902086
-3.25,-2.8701937491989136,-2.57626,-0.29393375
-9.62,-9.298895905742645,-8.49376,-0.8051359
-5.29,-4.0495103232193,-3.36818,-0.6813303
-4.35,-4.121127977676392,-1.80257,-2.318558
-3.52,-4.4875430305862425,-5.90534,1.417797
-9.3,-12.02141445159912,-9.52375,-2.4976645
-2.45,-3.2229156042575835,-3.51015,0.2872344
-3.45,-4.335903128061295,-4.12391,-0.21199313
-4.74,-4.909572927474976,-3.41075,-1.4988229
-0.8,-1.1913794616699218,-2.7929,1.6015205
-5.18,-4.094691680660247,-3.41574,-0.6789517
-2.15,-2.0835460295677186,-1.624,-0.45954603
-12.64,-12.274521659088135,-13.5082,1.2336783
-5.33,-6.614042400684356,-7.25259,0.6385476
-11.95,-12.432731551895142,-9.88401,-2.5487216
-5.31,-5.594013264980316,-6.13159,0.53757674
-2.22,-2.2782725309753418,-3.63069,1.3524175
-7.78,-8.539975730438233,-7.21377,-1.3262057
-6.92,-5.707318173179626,-5.50001,-0.20730817
-4.58,-4.75583939157486,-5.48386,0.7280206
-3.88,-5.007587482578755,-4.96907,-0.038517483
-1.16,-0.6979068327922822,-0.352327,-0.34557983
-7.29,-7.464206060063839,-7.43895,-0.02525606
-2.79,-3.0726833003902434,-3.57014,0.4974567
-1.46,-2.0307422826194763,-1.44299,-0.5877523
-2.04,-2.306398704442978,-2.68716,0.3807613
-1.12,-1.9835739730358124,-1.62985,-0.35372397
-0.44,-0.9003979692611694,-0.354441,-0.54595697
-4.51,-3.6447850025177,-2.7438,-0.900985
-9.52,-8.447437302684785,-9.1346,0.6871627
-0.56,-0.35447279652404784,0.296887,-0.6513598
1.79,2.4081005644249918,2.43488,-0.026779436
-9.63,-9.165941109330655,-9.06722,-0.09872111
-6.46,-6.041809563598633,-8.97296,2.9311504
0.84,-0.06923718687734604,0.0241654,-0.09340259
-4.69,-5.201812489690781,-4.97269,-0.22912249
1.31,0.8591201947879792,1.24462,-0.3854998
-15.46,-15.769240183448792,-14.4746,-1.2946402
-1.12,-1.595154666032791,-1.35859,-0.23656467
-3.51,-2.8171368483757973,-2.69936,-0.11777685
-2.67,-2.4969924321055412,-2.37805,-0.11894243
-3.24,-3.0911044393615725,-0.977508,-2.1135964
-1.82,-1.7892947817802427,-2.36385,0.5745552
-0.44,-0.6963373952693939,-0.343057,-0.3532804
-8.72,-8.524899270892144,-8.37475,-0.15014927
-5.73,-5.67188478805542,-3.61077,-2.0611148
-2.68,-2.370047382068634,-3.10745,0.7374026
-4.06,-3.6525649226379393,-1.47232,-2.180245
-4.42,-4.20241973022461,-2.61554,-1.5868797
-8.83,-9.548642098236083,-10.1893,0.6406579
1.2,0.811073083934784,1.56806,-0.7569869
-7.81,-7.5518572343444825,-5.49561,-2.0562472
-9.71,-10.740874895401001,-8.65282,-2.088055
-9.44,-8.109539624786377,-10.8391,2.7295604
-6.62,-6.532427931232452,-5.67392,-0.85850793
-4.82,-5.795599318847656,-4.90811,-0.8874893
-5.03,-4.4572238944673535,-4.28499,-0.1722339
-8.21,-8.493784371757506,-7.4364,-1.0573844
-0.79,-0.9877112503595352,-0.748282,-0.23942925
-4.45,-4.1008412569618224,-3.45986,-0.64098126
0.06,-0.447678705329895,-0.29212,-0.1555587
-6.35,-7.025663596649171,-9.60377,2.5781064
-0.48,-0.5583820359954834,-0.169451,-0.38893104
-0.5,-0.587330596874237,-0.320098,-0.2672326
-9.4,-10.134441640548706,-7.67168,-2.4627616
2.83,2.393535930695534,2.31219,0.08134593
-3.22,-3.545782985153198,-1.14769,-2.398093
-3.03,-2.8685422626042367,-2.77449,-0.09405226
-2.51,-2.2697982687187195,-2.80667,0.53687173
0.71,0.9533095408308506,0.97643,-0.02312046
-0.14,-0.05579096410369877,0.953224,-1.009015
-6.19,-6.042071173324585,-5.30964,-0.7324312
-6.32,-6.537894768409729,-4.56993,-1.9679648
-3.18,-3.07283610257864,-3.00616,-0.0666761
-9.28,-9.270522487182618,-8.40352,-0.8670025
2.67,1.896562843990326,2.4032,-0.50663716
2.52,2.0260012795209885,2.2233,-0.19729872
0.5,0.04814266499710085,0.929192,-0.88104934
-5.49,-6.005109333324432,-5.4018,-0.60330933
-3.22,-3.320093585723877,-0.943819,-2.3762746
-4.13,-4.4437080600738526,-2.01905,-2.424658
-5.9,-6.3218006549263,-5.68179,-0.64001065
-3.24,-3.2254458158111574,-2.85476,-0.37068582
-2.48,-2.440122553100586,-3.96949,1.5293674
-2.92,-1.8214427437114715,-1.35293,-0.46851274
-6.2,-5.1992093196105955,-2.57752,-2.6216893
-6.4,-7.10562411743164,-9.93756,2.831936
-0.4,-0.4210111841182709,-0.260548,-0.16046318
-0.25,-0.03769759990692134,-1.08327,1.0455724
-4.05,-4.566666323738098,-4.18358,-0.38308632
-3.47,-2.5958586315441132,-2.12318,-0.47267863
-3.93,-2.6919921595001224,-4.75764,2.0656478
0.56,0.4434542462844848,0.712602,-0.26914775
-5.49,-5.458236133728027,-3.32766,-2.1305761
-8.15,-8.570162194824219,-13.9611,5.390938
-5.51,-7.821280572180748,-7.57313,-0.24815057
-0.82,-0.8731305975227356,-0.134953,-0.7381776
-1.1,-0.5221350090427399,-0.970342,0.448207
-0.22,0.37386979318046565,0.526704,-0.1528342
-1.61,-1.280247866835022,0.0643906,-1.3446385
1.31,1.06269678524971,1.27629,-0.21359321
-4.39,-3.434727064666748,-1.02081,-2.413917
1.92,1.9998688415813448,2.09568,-0.09581116
-4.87,-4.255521906738281,-9.58663,5.331108
-3.2,-3.6707800953292846,-2.45749,-1.2132901
0.93,0.8870436966504455,0.878448,0.008595697
-1.96,-1.966234760887146,-0.126857,-1.8393778
-7.29,-6.855083462944031,-5.75799,-1.0970935
-6.74,-5.307357260742188,-9.54779,4.2404327
0.18,0.24944416666793823,0.910408,-0.66096383
-2.88,-2.7866844369125365,-2.32862,-0.45806444
-0.48,-0.2374109601069641,-0.00815737,-0.22925359
-4.37,-4.4692146363830565,-6.61081,2.1415954
-0.9,-1.5434291288490294,-0.927437,-0.6159921
-7.4,-9.607889848861694,-7.19666,-2.4112298
-25.47,-20.780868225860594,-18.0083,-2.7725682
-17.74,-18.0530625,-14.8265,-3.2265625
-4.23,-5.053359396514892,-8.61806,3.5647006
-1.89,-2.208684126787186,-1.89843,-0.31025413
-6.69,-7.708849757881165,-7.06972,-0.63912976
-4.44,-4.7090437528228755,-3.11516,-1.5938838
-3.13,-3.5932886912155153,-2.83293,-0.7603587
-3.34,-3.750847611465454,-2.72329,-1.0275576
-1.38,-1.0561396039791107,-0.584482,-0.4716576
-0.99,-1.1554776509609224,-0.991159,-0.16431865
-4.24,-3.346907632827759,-0.793,-2.5539076
-4.71,-5.122481110703945,-5.0522,-0.07028111
-4.29,-3.8729776795196535,-5.72353,1.8505523
-4.53,-3.483165924682617,-0.21089,-3.272276
-4.78,-4.079278635063171,-3.43729,-0.64198864
-0.78,-0.7922441941547393,-0.59588,-0.1963642
-0.95,-0.8008861232891082,-0.421314,-0.37957212
-0.74,-0.5858374292976379,-0.0625732,-0.5232642
-1.21,-1.0122245677108765,0.499588,-1.5118126
-4.2,-4.32698644185543,-4.16738,-0.15960644
