epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,0.21483309268951417,0.5057392196913317,0.5801695329991219,2.8385438580461275,,0.1282906272637774
51,0.2582701683044434,0.532916403319424,0.7311322054604267,3.203498980785611,,0.2711080166632481
52,0.24297013282775878,0.45903926872998563,0.5772804033587188,2.8215866166634855,,0.2048244387663005
53,0.19428777694702148,0.43680470360077656,0.7720564722635612,2.9546276899832424,,0.4342321847000046
54,0.16550642251968384,0.4111233033928387,0.5975101781304889,2.9443351981748394,,0.31193924649254356
55,0.16996803283691406,0.3989862241387626,0.7876591894267341,3.0882712449604224,,0.49345322254267276
56,0.16570056676864625,0.3882165511464154,0.6533285644980925,2.9878121218133336,,0.4057866558388496
57,0.13873844146728515,0.3909891788821927,0.8168377130139383,3.24591266011354,,0.5213379932722071
58,0.12342932224273681,0.37905671525731743,0.6704474505694564,2.902488863388078,,0.4346212892071423
59,0.11973683834075928,0.34226971203733403,0.7665202406607708,3.178872803002962,,0.5534759633453593
60,0.10444271564483643,0.3436872653516929,0.6348718792988812,2.9190883252485977,,0.4586509868239197
61,0.10574430227279663,0.33030370047249774,0.8185584503652293,3.1795233815481962,,0.5964812282798854
62,0.09149059057235717,0.32486228351760604,0.5790512394142309,2.9634242148999985,,0.43897489305741366
63,0.09602187275886535,0.3420538555606742,0.8335721224280579,3.1821659860823597,,0.5896529570058944
64,0.09069669246673584,0.2926273351085071,0.6340847054198664,2.9687294581546233,,0.5385043471207202
65,0.084122234582901,0.28529732047427436,0.7726335904751329,3.2045728705845224,,0.6307469362044821
66,0.07192996144294739,0.2719902047000453,0.6949787598771903,3.0914476513723113,,0.6086352268548341
67,0.0679279923439026,0.25341768897761924,0.7907177738441074,3.211104892075489,,0.6795093048868517
