expt,physics_ml,physics,ml
2.55,2.401330863184929,2.63282,-0.23148914
-2.56,-2.702179676475525,-3.25219,0.5500103
-6.25,-5.99804718296051,-5.03392,-0.9641272
-5.22,-4.605128831734658,-4.53999,-0.06513883
-2.92,-2.8200310319519044,-2.03486,-0.78517103
-6.0,-6.427141546783448,-8.46006,2.0329185
-4.5,-4.780865869903565,-1.1554,-3.6254659
-4.1,-4.051202986068725,-5.42207,1.370867
-1.45,-1.6122060658721924,-0.198253,-1.4139531
-1.93,-2.6664729835939407,-2.59937,-0.06710298
-1.36,-1.4959327798557283,-1.79157,0.29563722
-1.23,-1.6760617171478271,-0.64337,-1.0326917
0.25,0.09584706326484682,-0.30804,0.40388706
0.34,0.5846277676773071,1.16712,-0.58249223
2.88,2.764541672258377,2.27878,0.48576167
-4.52,-4.9540789828872684,-5.89031,0.936231
-2.26,-1.8574874883270263,-2.43606,0.5785725
-5.33,-4.2855773714447025,-5.53734,1.2517626
-0.78,-0.7773486192951202,-0.872876,0.09552738
1.23,1.4438967131900788,1.72768,-0.2837833
-5.04,-6.224076538257599,-6.36168,0.13760346
-2.22,-2.80250761425972,-3.02813,0.22562239
0.75,0.965746653585434,1.24953,-0.28378335
-4.01,-4.21465944735527,-4.48067,0.26601055
-3.68,-3.4936769730901718,-3.42936,-0.06431697
-0.4,-0.10785444364929198,0.501321,-0.60917544
-2.4,-2.461364533920288,-3.16852,0.70715547
-4.78,-3.9550237359142306,-4.12816,0.17313626
-4.68,-8.42557186164856,-8.8229,0.39732814
-1.24,-1.4534519285678864,-1.55695,0.10349807
-4.39,-4.5275519081115725,-2.54335,-1.9842019
-1.88,-1.2148904096984863,-2.38699,1.1720996
-6.13,-6.196043046340942,-5.37761,-0.81843305
-6.13,-6.493874970283509,-5.73784,-0.756035
-6.09,-6.1274258012390135,-8.48621,2.3587842
-3.65,-3.595840739898682,-1.38743,-2.2084107
-4.69,-5.072652394266129,-5.19547,0.122817606
-3.78,-3.5364215901613236,-3.33095,-0.20547159
-1.4,-0.7308544181470871,-0.814638,0.08378358
1.16,1.2323702557659149,1.11506,0.117310256
-1.08,-1.5646999671478272,-0.824977,-0.73972297
-4.31,-4.384405844554901,-4.62461,0.24020416
1.32,1.1434763614139558,0.979696,0.16378036
-6.69,-7.171145089187622,-9.75254,2.581395
-0.85,-0.6371273994503022,-0.611056,-0.0260714
-7.65,-8.157473975372314,-10.5162,2.358726
-0.9,-0.948308128900528,-1.42557,0.47726187
2.93,3.0992422591114046,2.67309,0.42615226
-2.93,-2.9106543374824523,-3.25283,0.34217566
-4.85,-5.027482343864441,-3.44245,-1.5850323
-5.91,-5.915741191864013,-5.0985,-0.8172412
-3.64,-3.4075651330566403,-1.99121,-1.4163551
2.88,2.513857933828831,2.60951,-0.095652066
-0.86,-0.8047019582910537,-0.601092,-0.20360996
-5.53,-5.480736882638931,-5.0237,-0.45703688
-4.95,-5.605397133255005,-7.45565,1.8502529
0.14,0.7139863684415817,0.9559,-0.24191363
-0.8,-0.9649759819097519,-0.783307,-0.18166898
-7.47,-7.8459460459136965,-7.11554,-0.73040605
-1.92,-2.572868097343445,-3.26379,0.6909219
-2.01,-1.7651982493972778,-1.13631,-0.62888825
-3.17,-3.0933494023132324,-1.68438,-1.4089694
-2.64,-2.413374544143677,-1.58225,-0.83112454
-4.04,-4.748051612472534,-6.64135,1.8932984
-5.26,-4.730387059144974,-5.20993,0.47954294
-0.11,0.37868730695533753,0.315228,0.06345931
-3.12,-1.9397225008869172,-1.45809,-0.4816325
-1.74,-1.3147788303451537,-0.463833,-0.85094583
-3.92,-3.5699567093658446,-2.14173,-1.4282267
-1.21,-0.904612982134819,-0.721355,-0.18325798
-4.7,-5.011360347337723,-5.08732,0.07595965
-5.94,-5.5025101207351685,-6.28411,0.7815999
-4.4,-4.462218562278748,-2.81291,-1.6493086
-2.11,-2.0063665124130248,-2.15562,0.14925349
-3.04,-2.8501468151569367,-2.4956,-0.35454682
-4.59,-4.290501121025086,-6.06873,1.7782289
-0.16,0.07863625290298462,0.078599,3.7252903e-05
-4.91,-4.280833820915222,-3.19085,-1.0899838
-3.28,-3.3555710203456877,-3.10348,-0.25209102
-2.28,-2.461815510406494,-2.54764,0.08582449
-2.82,-2.479047226219177,-2.56703,0.087982774
-6.5,-6.760713115005493,-7.70803,0.9473169
-0.1,0.07475456540679937,0.740226,-0.66547143
-1.24,-1.0403759021568297,-1.00473,-0.035645902
-0.19,-0.8884468119087219,-0.574444,-0.3140028
-1.31,-1.5940188599681855,-1.38311,-0.21090886
-2.89,-2.724572569246292,-2.31487,-0.40970257
-1.66,-1.0717221664810181,-2.12569,1.0539678
-7.28,-7.732902561302185,-7.15087,-0.58203256
-3.8,-3.6516926484966277,-3.77384,0.12214735
-4.7,-4.387573176231385,-3.22784,-1.1597332
-3.92,-4.002385055923462,-5.5199,1.517515
-4.02,-4.339308707084656,-5.31384,0.9745313
-3.64,-4.083742216682434,-5.05235,0.9686078
-1.24,-1.7468981055355073,-1.59966,-0.1472381
-0.84,-1.1336289127087593,-1.14971,0.016081087
-2.74,-2.739340479698181,-2.11109,-0.6282505
-5.9,-6.267369061088562,-5.4481,-0.81926906
1.68,1.542090342555046,1.46041,0.08168034
2.93,2.4767265574884414,2.34462,0.13210656
-7.58,-7.7614828175354,-5.11088,-2.6506028
-3.67,-4.37395246761322,-5.00793,0.63397753
2.56,2.5616470790481567,2.41431,0.14733708
-4.12,-3.0913545465469356,-4.6225,1.5311455
0.16,0.04757394506263732,-0.216707,0.26428095
-4.39,-5.0204589812850955,-5.64226,0.621801
0.01,0.16432502939510346,0.375423,-0.21109797
-3.84,-4.300674594502449,-4.40698,0.106305405
-0.89,-0.8791795262222291,-0.142538,-0.7366415
3.13,2.7009663610553742,2.81726,-0.11629364
-6.79,-6.399951174659729,-5.57017,-0.8297812
-0.55,-0.7255645635328293,-0.567071,-0.15849356
-4.97,-5.451316044616699,-7.81905,2.367734
-1.17,-1.610784303715229,-1.58374,-0.027044304
-2.78,-2.9126838403701782,-2.6631,-0.24958384
-0.8,-0.675766474617958,-0.724339,0.048572525
-1.39,-1.5592010451602936,-1.08663,-0.47257105
-0.11,-0.035593082664489795,0.736852,-0.7724451
2.34,2.2848805896949766,2.04397,0.24091059
-4.59,-4.840771831536293,-4.7434,-0.09737183
-4.23,-4.996734943268299,-4.98006,-0.016674943
-7.63,-8.452927291526795,-9.17464,0.7217127
-4.1,-3.513601505327225,-3.8208,0.3071985
-4.84,-4.680903270606994,-4.38188,-0.29902327
-6.4,-7.471199865288734,-7.24782,-0.22337987
-2.55,-2.377949962940216,-1.93859,-0.43935996
-3.54,-4.595429659442901,-4.08958,-0.50584966
-2.29,-2.2655277961063387,-2.16333,-0.102197796
-1.27,-1.499116762456894,-1.91256,0.41344324
1.58,1.9597243016839028,2.0703,-0.1105757
0.27,0.5002353149414063,1.3506,-0.8503647
1.66,1.9192016415786743,1.88402,0.03518164
-6.01,-5.773579900093079,-5.07957,-0.6940099
-6.16,-6.2708449889373785,-8.96362,2.692775
-4.87,-5.099466260375976,-9.34169,4.2422237
-6.96,-7.3043579841232305,-8.77556,1.471202
-5.49,-6.0561266049194336,-5.40238,-0.6537466
-4.59,-4.5425033205604555,-4.41861,-0.12389332
-3.52,-3.85789666308403,-3.90089,0.042993337
-2.13,-2.0149398361968993,-3.46643,1.4514902
-5.23,-5.29436897693634,-6.01361,0.719241
-6.78,-7.883460207557679,-9.0256,1.1421398
-1.46,-1.546748397102356,0.39826,-1.9450084
-4.09,-3.414162418613434,-3.14276,-0.27140242
-6.02,-6.982158318367004,-8.31284,1.3306817
-1.28,-1.0166658769989014,1.02436,-2.0410259
-4.58,-9.04069132080078,-10.1749,1.1342087
-6.12,-5.728574190483093,-6.82336,1.0947858
-4.21,-4.173367542762756,-2.59802,-1.5753475
-1.46,-1.2911478176879883,-1.12808,-0.16306782
-2.63,-2.6351554556274412,-2.39904,-0.23611546
0.56,0.6365703547439575,0.523721,0.112849355
2.3,2.167312058620453,1.75318,0.41413206
-5.45,-7.291124602351188,-7.14591,-0.1452146
-1.2,-1.5131675446777344,-0.364978,-1.1481895
-2.4,-2.403179572877884,-2.47181,0.06863043
-5.73,-5.33703829574585,-7.8555,2.5184617
-7.43,-7.106207298088074,-5.62005,-1.4861573
-2.32,-1.731915611989498,-1.73982,0.007904388
1.58,1.7191387424755096,1.66878,0.050358742
-6.62,-7.036466217536926,-6.42277,-0.6136962
-3.45,-3.3640994492340086,-3.48933,0.12523055
-3.11,-2.988190834646225,-2.79663,-0.19156083
-1.12,-1.484069004840851,-1.10932,-0.374749
-3.1,-4.792250204658508,-5.5931,0.8008498
-2.83,-2.783751814537048,-3.39293,0.6091782
-6.48,-6.742932247924804,-10.7023,3.9593678
-0.3,-0.34274386754035946,-0.523025,0.18028113
2.3,1.9837812178182601,1.98138,0.0024012178
-5.91,-5.381426987028122,-4.97685,-0.404577
-2.21,-2.3824719055557253,-3.06409,0.6816181
-2.78,-2.713209814538956,-2.53649,-0.17671981
-3.81,-5.723693721313476,-3.16477,-2.5589237
-5.57,-5.556330063056945,-5.08095,-0.47538006
-2.55,-2.7802773656082156,-1.75492,-1.0253574
-5.21,-5.261093064460755,-5.00541,-0.25568306
-2.53,-2.8697876161575318,-1.84565,-1.0241376
-2.86,-2.8881056797790525,-2.85653,-0.03157568
-2.47,-2.704408819446564,-2.49026,-0.21414882
1.01,1.3108582972812652,1.24393,0.0669283
-4.29,-4.22986592212677,-3.15466,-1.0752059
-3.58,-3.253631927986145,-4.33727,1.0836381
-5.73,-6.001232411193847,-8.18555,2.1843176
-4.57,-4.729150733757018,-3.01855,-1.7106007
-5.1,-3.315119480895996,-7.4398,4.1246805
-6.619999999999999,-8.273913759460449,-7.53624,-0.73767376
1.59,1.7007233282852172,1.78368,-0.08295667
-6.25,-7.2443614868927,-7.03698,-0.20738149
-0.04,0.002272705444335943,0.145959,-0.1436863
-2.44,-2.350451291399002,-2.57108,0.22062871
-1.64,-2.3076449811782838,-0.752234,-1.555411
-5.8,-5.30566269493103,-5.89725,0.5915873
2.51,2.3540710207271576,2.04738,0.30669102
-7.37,-7.5706310663986205,-8.65508,1.0844489
0.1,-0.09440800197601318,1.03342,-1.127828
-4.42,-4.420208921737671,-3.09007,-1.3301389
-4.77,-4.863623496189118,-4.72064,-0.1429835
-3.09,-3.0000389207077025,-2.46107,-0.5389689
-3.43,-3.0577969547843935,-2.97766,-0.080136955
1.28,1.2087531476058961,0.821829,0.38692415
-4.27,-4.261593984909058,-5.00532,0.743726
-2.37,-2.0956456530189516,-2.18176,0.08611435
-7.1,-7.072755228233337,-8.3462,1.2734448
0.0,0.2617487800998688,-0.0453705,0.30711928
0.08,0.24017371353149408,1.14509,-0.9049163
-5.56,-6.78438935043335,-5.73852,-1.0458694
-4.16,-4.4702646830749515,-4.17257,-0.29769468
-5.11,-5.328171765594482,-2.89253,-2.4356418
-4.4,-6.34492582321167,-7.34625,1.0013242
-6.68,-6.536807334747314,-8.93484,2.3980327
1.07,-0.44858334056854243,-1.91092,1.4623367
0.08,-0.1378144514541626,0.944102,-1.0819165
-2.46,-2.3718259395599364,-2.6889,0.31707406
-3.88,-4.179883494873047,-1.96277,-2.2171135
-3.95,-3.762399750175476,-4.55744,0.79504025
2.13,2.0003707190322877,2.20358,-0.20320928
-0.53,-0.49113906375646593,-0.48298,-0.008159064
-1.69,-1.912331520910263,-2.21412,0.30178848
-5.48,-5.974936952972412,-3.4979,-2.477037
-4.22,-3.9845715375471116,-3.93168,-0.052891538
0.67,0.8311949750232697,1.21238,-0.38118502
-2.49,-2.618189620285034,-2.75453,0.13634038
-3.43,-3.3002102447128294,-3.24306,-0.057150245
-2.49,-2.4929270079101564,-0.0667414,-2.4261856
-4.4,-3.433472392120361,-2.03529,-1.3981824
-6.44,-7.071278901786804,-7.64047,0.5691911
-4.55,-4.715371220703124,-2.02662,-2.6887512
-3.44,-3.4805447770118714,-3.01885,-0.46169478
-5.06,-4.69953401090622,-4.27852,-0.421014
-6.5,-5.939623051948548,-5.20607,-0.73355305
3.12,2.3411472038555146,2.64568,-0.3045328
-7.62,-8.383602958393096,-8.7282,0.34459704
2.48,2.150215781018734,2.18986,-0.03964422
-1.29,-2.1585594050598145,-3.30647,1.1479106
-2.02,-1.784441090888977,-3.71982,1.9353789
2.97,2.523726354744434,2.51909,0.0046363547
-2.1,-1.745311991415024,-1.29096,-0.454352
-6.55,-6.389157125091552,-3.13285,-3.2563071
-4.0,-4.13668595779419,-5.01888,0.88219404
-2.94,-2.8899876171875,-3.94968,1.0596924
-2.64,-2.271691237220764,-3.45626,1.1845688
-5.46,-5.61605025314331,-3.13974,-2.4763103
-1.91,-1.6995589593935012,-1.73128,0.03172104
-3.88,-3.8766902974319457,-4.69257,0.8158797
-7.67,-7.854382412796021,-7.10313,-0.7512524
1.09,0.6225213952941895,-0.213058,0.8355794
-7.03,-6.941882601318359,-6.21981,-0.7220726
-0.57,-0.5484256013526917,-0.680189,0.1317634
2.51,2.3283348741054537,2.1352,0.19313487
-4.09,-4.094647862152099,-0.561779,-3.5328689
-2.3,-1.7440982131958007,-1.08425,-0.6598482
-3.25,-2.5314880008792877,-2.57626,0.044772
-3.79,-3.5444151835845945,-0.0735249,-3.4708903
-5.29,-4.369272910766602,-3.36818,-1.0010929
-4.35,-3.983890428848267,-1.80257,-2.1813204
-3.52,-5.206064148750305,-5.90534,0.69927585
-2.45,-2.4156414712905883,-3.51015,1.0945085
-3.45,-2.6865567466354374,-4.12391,1.4373533
-4.74,-5.023681251525879,-3.41075,-1.6129313
-0.8,-1.074756894493103,-2.7929,1.7181431
-2.15,-1.9600424041748048,-1.624,-0.3360424
-5.33,-5.7616885298156735,-7.25259,1.4909015
-2.22,-1.9323873733901977,-3.63069,1.6983026
-6.92,-7.149863467941284,-5.50001,-1.6498535
-4.58,-5.075021668300629,-5.48386,0.40883833
-3.88,-4.68530757481575,-4.96907,0.28376243
-1.16,-0.4964664090652466,-0.352327,-0.14413941
-2.79,-2.6869988399887084,-3.57014,0.88314116
-2.13,-2.1885831190490723,0.858485,-3.047068
-1.46,-2.0607717583084106,-1.44299,-0.61778176
-0.44,-0.5362547019872665,-0.354441,-0.1818137
-4.51,-3.886419729042053,-2.7438,-1.1426197
-1.83,-1.6753708792037965,-0.245632,-1.4297389
-0.56,-0.31248037060546874,0.296887,-0.6093674
1.79,1.247412663345337,2.43488,-1.1874673
-6.46,-5.918522839508057,-8.97296,3.0544372
-1.95,-1.5376184786605835,-1.03163,-0.5059885
0.84,0.20871374818840027,0.0241654,0.18454835
-4.69,-5.460934086503983,-4.97269,-0.4882441
-1.12,-1.1782282820606231,-1.35859,0.18036172
-2.67,-2.468977444398403,-2.37805,-0.090927444
-3.24,-3.3433017049865725,-0.977508,-2.3657937
-1.82,-1.3677891517639158,-2.36385,0.99606085
-0.44,0.4193956023864746,-0.343057,0.7624526
-2.68,-2.8450482701778412,-3.10745,0.26240173
-4.06,-3.657127300567627,-1.47232,-2.1848073
-4.42,-3.884453507461548,-2.61554,-1.2689135
1.2,1.284276653585434,1.56806,-0.28378335
-6.62,-6.4993505124282835,-5.67392,-0.8254305
-4.82,-5.243076599941253,-4.90811,-0.3349666
-5.03,-5.170194553604126,-4.28499,-0.88520455
-0.79,-0.8374384935445786,-0.748282,-0.08915649
-4.45,-4.37944212852478,-3.45986,-0.9195821
0.06,-0.25334969686985015,-0.29212,0.038770303
-4.61,-3.292584737548828,-1.18551,-2.1070747
-3.64,-4.0402585945606235,-4.1298,0.089541405
-0.48,-0.5231824534187317,-0.169451,-0.35373145
-4.38,-3.0007709548950197,-2.21355,-0.78722095
-0.5,-1.049441295097351,-0.320098,-0.7293433
-3.71,-3.6155813122558595,-3.10408,-0.5115013
-3.2,-3.449031001434326,-1.78186,-1.667171
-3.05,-3.034610802330971,-2.90429,-0.1303208
-4.07,-3.989669665145874,-1.86755,-2.1221197
2.83,2.5809381939792635,2.31219,0.2687482
-3.22,-2.905801238479614,-1.14769,-1.7581112
-3.03,-2.8455172267460824,-2.77449,-0.07102723
-2.51,-2.2070910233688354,-2.80667,0.599579
0.71,0.7251833390522003,0.97643,-0.25124666
-0.14,-0.02395648095703129,0.953224,-0.9771805
-6.19,-6.05637056602478,-5.30964,-0.74673057
-6.32,-6.472228331260681,-4.56993,-1.9022983
-3.18,-3.0536539309060573,-3.00616,-0.04749393
2.67,2.331419087421894,2.4032,-0.07178091
2.52,2.3212913026094437,2.2233,0.0979913
0.5,0.2477698856277466,0.929192,-0.6814221
-3.22,-3.0381850736083984,-0.943819,-2.094366
-5.9,-6.044995254077912,-5.68179,-0.36320525
-3.24,-3.207899877319336,-2.85476,-0.35313988
-4.82,-4.584613563325405,-4.61909,0.034476437
-2.48,-2.2884526932144165,-3.96949,1.6810373
-6.75,-6.740000042762757,-8.15684,1.41684
0.68,0.5048916317224502,0.566375,-0.06148337
-0.25,-0.16790813700866702,0.738478,-0.90638614
-2.92,-2.1758821512985227,-1.35293,-0.82295215
-6.2,-4.1483540406417845,-2.57752,-1.570834
-6.4,-6.8345607896423335,-9.93756,3.1029992
-7.0,-7.636457717094421,-8.54641,0.9099523
-0.4,-0.3560428887228966,-0.260548,-0.09549489
-0.25,0.32774920604705815,-1.08327,1.4110192
-4.05,-6.215392906265259,-4.18358,-2.031813
-4.86,-4.794880939273834,-4.60603,-0.18885094
-3.93,-3.923255558624268,-4.75764,0.83438444
0.56,0.47302935576629634,0.712602,-0.23957264
-5.49,-5.826923286590576,-3.32766,-2.4992633
-5.51,-7.643409985666275,-7.57313,-0.070279986
-0.82,-0.6198525208740234,-0.134953,-0.48489952
0.4,0.5489032601509094,0.761466,-0.21256274
0.52,0.8302303812789917,1.38253,-0.5522996
-1.1,-0.6332900123519898,-0.970342,0.337052
-2.09,-1.4964554851150513,-2.62101,1.1245545
1.7,1.8430925997328758,1.95342,-0.1103274
1.31,1.20563150993824,1.27629,-0.07065849
-0.16,-0.16785965565681457,0.11171,-0.27956966
-4.39,-4.40417706161499,-1.02081,-3.383367
1.92,2.1157463432478907,2.09568,0.020066343
-4.87,-5.351099146728515,-9.58663,4.235531
-3.2,-2.8265051274204254,-2.45749,-0.36901513
0.93,0.9321340525608063,0.878448,0.053686053
-1.96,-2.292499261505127,-0.126857,-2.1656423
-7.29,-6.546827552070618,-5.75799,-0.78883755
-2.88,-2.677423609609604,-2.32862,-0.3488036
-0.48,-0.18388327708732605,-0.00815737,-0.1757259
-4.37,-3.8015915933227538,-6.61081,2.8092184
-0.9,-0.9950595796341896,-0.927437,-0.06762258
-4.72,-4.5945027256417275,-4.47248,-0.122022726
-7.4,-8.95227761856079,-7.19666,-1.7556176
-3.35,-3.9925107339191435,-3.82433,-0.16818073
-4.23,-4.830793507156372,-8.61806,3.7872665
-2.34,-2.251822159538269,-1.91201,-0.33981216
-1.89,-1.8867672932672501,-1.89843,0.011662707
-6.69,-7.3480686247062685,-7.06972,-0.27834862
-4.44,-4.724771630439758,-3.11516,-1.6096116
-3.34,-3.296234164276123,-2.72329,-0.57294416
-1.38,-0.8816560067005157,-0.584482,-0.297174
-2.69,-2.5179459352779388,-2.95728,0.43933406
-0.99,-1.2319009979572297,-0.991159,-0.240742
-4.29,-4.101921146659851,-5.72353,1.6216089
-2.21,-1.7496065960121154,-1.20827,-0.5413366
-4.43,-4.362906577148438,-2.47779,-1.8851166
2.71,2.340115366797447,2.29173,0.048385367
-4.78,-4.356876539268494,-3.43729,-0.91958654
-0.78,-0.6229284536886215,-0.59588,-0.027048454
-0.95,-0.6003202040090561,-0.421314,-0.1790062
-0.74,-0.7987086827880859,-0.0625732,-0.7361355
-1.21,-0.9163231976623536,0.499588,-1.4159112
