expt,physics_ml,physics,ml
-2.38,-1.8328527212142944,0,-1.8328527
2.1,2.6592350006103516,0,2.659235
-9.34,-8.370951652526855,0,-8.370952
-10.0,-8.79871654510498,0,-8.798717
-3.5,-3.523151397705078,0,-3.5231514
-4.61,-4.550081253051758,0,-4.5500813
-2.07,-2.872715473175049,0,-2.8727155
-0.33,-0.43710291385650635,0,-0.4371029
-0.9,-0.8479219675064087,0,-0.84792197
-2.7,-2.9897851943969727,0,-2.9897852
1.83,2.6726717948913574,0,2.6726718
-3.9,-3.044961452484131,0,-3.0449615
-1.5,-1.1351757049560547,0,-1.1351757
-6.6,-6.484252452850342,0,-6.4842525
2.0,2.6122679710388184,0,2.612268
-7.0,-6.080839157104492,0,-6.080839
-10.78,-8.99002456665039,0,-8.990025
-0.46,-0.15668173134326935,0,-0.15668173
-10.17,-7.617206573486328,0,-7.6172066
-2.75,-2.86868953704834,0,-2.8686895
3.16,2.643946647644043,0,2.6439466
-10.21,-9.000354766845703,0,-9.000355
-4.42,-3.3235883712768555,0,-3.3235884
-2.56,-2.612034797668457,0,-2.6120348
-9.51,-7.8432512283325195,0,-7.843251
-5.0,-4.445260047912598,0,-4.44526
-14.21,-10.349942207336426,0,-10.349942
2.55,2.360548496246338,0,2.3605485
-2.56,-2.180237293243408,0,-2.1802373
-2.64,-2.4166035652160645,0,-2.4166036
-5.22,-4.2318315505981445,0,-4.2318316
-2.92,-2.612696647644043,0,-2.6126966
-4.5,-3.6635026931762695,0,-3.6635027
-1.66,-0.9465406537055969,0,-0.94654065
-11.85,-11.753007888793945,0,-11.753008
-4.1,-4.9763641357421875,0,-4.976364
-7.66,-7.011887550354004,0,-7.0118876
-1.93,-1.6420334577560425,0,-1.6420335
-3.28,-2.7325241565704346,0,-2.7325242
-1.36,-1.4230304956436157,0,-1.4230305
-1.23,-1.5614166259765625,0,-1.5614166
0.25,0.8331334590911865,0,0.83313346
0.34,0.5576555132865906,0,0.5576555
2.88,2.733132839202881,0,2.7331328
-4.52,-3.65826416015625,0,-3.6582642
-2.26,-2.1668436527252197,0,-2.1668437
2.56,2.719548225402832,0,2.7195482
-5.33,-3.1606085300445557,0,-3.1606085
-9.65,-7.403081893920898,0,-7.403082
-0.78,-0.8353838324546814,0,-0.83538383
1.23,2.4638185501098633,0,2.4638186
-5.04,-4.957066535949707,0,-4.9570665
-9.8,-9.368587493896484,0,-9.3685875
-18.72,-16.98087501525879,0,-16.980875
-10.64,-8.80849838256836,0,-8.808498
-2.22,-1.210607647895813,0,-1.2106076
0.75,1.5892219543457031,0,1.589222
-4.01,-3.4136857986450195,0,-3.4136858
-3.68,-3.964362621307373,0,-3.9643626
-0.4,-0.04608689248561859,0,-0.046086892
-1.24,-1.1745593547821045,0,-1.1745594
-4.39,-4.080583095550537,0,-4.080583
-9.94,-10.595417022705078,0,-10.595417
-6.13,-6.186115264892578,0,-6.1861153
-6.13,-5.969710350036621,0,-5.9697104
-6.09,-6.376891136169434,0,-6.376891
-4.69,-3.6060969829559326,0,-3.606097
-3.78,-2.938352108001709,0,-2.938352
-1.4,-1.8787192106246948,0,-1.8787192
1.16,1.0517412424087524,0,1.0517412
-1.08,-1.7517683506011963,0,-1.7517684
-4.31,-3.7023704051971436,0,-3.7023704
-6.69,-6.881226062774658,0,-6.881226
-0.85,-0.6164186596870422,0,-0.61641866
-7.65,-8.381701469421387,0,-8.381701
-0.9,-0.8199297189712524,0,-0.8199297
2.93,2.590660572052002,0,2.5906606
-2.93,-2.8655550479888916,0,-2.865555
-4.85,-3.942910671234131,0,-3.9429107
-5.91,-4.873592376708984,0,-4.8735924
-3.64,-3.270603656768799,0,-3.2706037
2.88,2.6493947505950928,0,2.6493948
-4.91,-5.060660362243652,0,-5.0606604
-0.86,-0.6563467979431152,0,-0.6563468
-5.53,-5.093045711517334,0,-5.0930457
-4.95,-4.459869384765625,0,-4.4598694
0.14,1.2430239915847778,0,1.243024
-7.78,-6.565540313720703,0,-6.5655403
-1.92,-1.0923781394958496,0,-1.0923781
-2.01,-0.8262647986412048,0,-0.8262648
-3.17,-2.5690665245056152,0,-2.5690665
-2.64,-2.7365145683288574,0,-2.7365146
-4.04,-2.9317915439605713,0,-2.9317915
-0.11,1.5198338031768799,0,1.5198338
-16.92,-15.783319473266602,0,-15.783319
-3.88,-3.4050283432006836,0,-3.4050283
-3.12,-2.0627803802490234,0,-2.0627804
-1.74,-1.4197802543640137,0,-1.4197803
-3.92,-3.435290813446045,0,-3.4352908
-1.21,-0.6137354969978333,0,-0.6137355
-4.7,-3.4061386585235596,0,-3.4061387
-5.94,-6.337504863739014,0,-6.337505
-0.23,0.12804953753948212,0,0.12804954
-2.11,-1.9595575332641602,0,-1.9595575
-4.09,-3.5508992671966553,0,-3.5508993
-8.11,-7.65633487701416,0,-7.656335
-4.91,-4.142942905426025,0,-4.142943
-3.28,-3.2960500717163086,0,-3.29605
-2.28,-2.5713253021240234,0,-2.5713253
2.06,2.1507768630981445,0,2.1507769
-2.82,-2.248140811920166,0,-2.2481408
-1.24,-1.056844711303711,0,-1.0568447
-0.19,-0.7060567736625671,0,-0.7060568
-2.89,-3.088465452194214,0,-3.0884655
-8.84,-8.317769050598145,0,-8.317769
-1.66,-2.226266860961914,0,-2.2262669
-7.28,-6.031317710876465,0,-6.0313177
-4.7,-4.745635032653809,0,-4.745635
-3.92,-4.522305488586426,0,-4.5223055
-4.02,-4.619119644165039,0,-4.6191196
-3.64,-3.8634567260742188,0,-3.8634567
-1.24,-1.505253553390503,0,-1.5052536
-3.13,-3.892453193664551,0,-3.8924532
-0.84,-1.2166194915771484,0,-1.2166195
-2.74,-3.2750580310821533,0,-3.275058
-5.9,-5.499524116516113,0,-5.499524
1.68,1.7288271188735962,0,1.7288271
2.93,2.4799203872680664,0,2.4799204
-3.67,-3.076820135116577,0,-3.0768201
2.56,2.216632843017578,0,2.2166328
-9.29,-10.208979606628418,0,-10.20898
-7.48,-6.620856285095215,0,-6.6208563
-1.34,-2.099818229675293,0,-2.0998182
0.16,-0.038842037320137024,0,-0.038842037
-4.63,-3.8382303714752197,0,-3.8382304
-4.39,-4.269023418426514,0,-4.2690234
3.13,2.6487631797790527,0,2.6487632
-6.79,-6.437499046325684,0,-6.437499
-4.97,-5.715023040771484,0,-5.715023
-1.17,-1.1018742322921753,0,-1.1018742
-2.78,-3.5342559814453125,0,-3.534256
-1.39,-0.9994868636131287,0,-0.99948686
-0.11,-0.8347167372703552,0,-0.83471674
-4.59,-3.8628416061401367,0,-3.8628416
-23.62,-18.583221435546875,0,-18.583221
-4.23,-2.9845845699310303,0,-2.9845846
-7.63,-6.562727928161621,0,-6.562728
-4.1,-3.214341402053833,0,-3.2143414
-4.84,-4.204383373260498,0,-4.2043834
-9.3,-7.886160850524902,0,-7.886161
1.07,0.817123293876648,0,0.8171233
-6.4,-5.376141548156738,0,-5.3761415
-2.55,-0.961665689945221,0,-0.9616657
-3.54,-3.220526695251465,0,-3.2205267
-2.29,-2.944735527038574,0,-2.9447355
1.58,2.1059412956237793,0,2.1059413
0.27,0.5971327424049377,0,0.59713274
-6.01,-4.828763008117676,0,-4.828763
-6.16,-6.410740852355957,0,-6.410741
-5.49,-6.109690189361572,0,-6.10969
-4.59,-3.5729458332061768,0,-3.5729458
-3.52,-3.2500038146972656,0,-3.2500038
0.6,0.7545858025550842,0,0.7545858
-5.23,-3.965381383895874,0,-3.9653814
-6.78,-8.626469612121582,0,-8.62647
-5.99,-6.566951751708984,0,-6.5669518
-1.46,-0.712855875492096,0,-0.7128559
-11.53,-11.234942436218262,0,-11.234942
-4.09,-3.585932731628418,0,-3.5859327
-3.3,-3.105412006378174,0,-3.105412
-4.58,-7.970175266265869,0,-7.9701753
-6.12,-5.94227409362793,0,-5.942274
-4.21,-3.713653087615967,0,-3.713653
-2.63,-1.8559256792068481,0,-1.8559257
0.56,0.6182125210762024,0,0.6182125
-3.73,-3.0178568363189697,0,-3.0178568
2.3,2.2446911334991455,0,2.2446911
-5.45,-6.096533298492432,0,-6.0965333
-2.4,-2.2768213748931885,0,-2.2768214
-5.73,-6.027407646179199,0,-6.0274076
-2.32,-1.1755421161651611,0,-1.1755421
1.58,1.87796950340271,0,1.8779695
-6.62,-6.764919281005859,0,-6.7649193
-3.11,-2.627319812774658,0,-2.6273198
-1.12,-1.2301819324493408,0,-1.2301819
-3.1,-3.3747429847717285,0,-3.374743
-2.83,-2.346416473388672,0,-2.3464165
-6.48,-7.064306259155273,0,-7.0643063
2.3,2.6533122062683105,0,2.6533122
-5.91,-5.39066219329834,0,-5.390662
-2.78,-1.969455361366272,0,-1.9694554
-8.41,-8.059056282043457,0,-8.059056
-4.42,-3.813326835632324,0,-3.8133268
-5.57,-5.260758876800537,0,-5.260759
-2.55,-2.3536581993103027,0,-2.3536582
-2.16,-1.681081771850586,0,-1.6810818
-5.21,-5.008994102478027,0,-5.008994
-2.53,-3.222270965576172,0,-3.222271
-2.86,-3.193941354751587,0,-3.1939414
-2.47,-1.741586685180664,0,-1.7415867
-4.29,-3.3087568283081055,0,-3.3087568
-10.27,-9.123419761657715,0,-9.12342
-3.58,-4.075230598449707,0,-4.0752306
-4.57,-4.148075103759766,0,-4.148075
-5.1,-5.1940507888793945,0,-5.194051
1.59,2.1868271827697754,0,2.1868272
-6.25,-5.527135848999023,0,-5.527136
-0.04,0.3426121473312378,0,0.34261215
-1.64,-1.5062915086746216,0,-1.5062915
-5.8,-5.868866920471191,0,-5.868867
2.51,2.7304718494415283,0,2.7304718
-7.37,-7.177077293395996,0,-7.1770773
0.1,-0.625373363494873,0,-0.62537336
-4.42,-4.065277099609375,0,-4.065277
-4.77,-3.562164068222046,0,-3.562164
-3.09,-2.36226749420166,0,-2.3622675
-9.4,-8.512654304504395,0,-8.512654
-3.43,-3.734295129776001,0,-3.7342951
-9.82,-8.519092559814453,0,-8.519093
1.28,1.1212693452835083,0,1.1212693
-8.7,-8.262423515319824,0,-8.2624235
-4.27,-3.4373855590820312,0,-3.4373856
-2.37,-2.186612606048584,0,-2.1866126
-8.68,-6.142597198486328,0,-6.142597
-8.84,-6.766488075256348,0,-6.766488
-9.37,-6.846299648284912,0,-6.8462996
-7.1,-6.365796089172363,0,-6.365796
0.0,-0.12839668989181519,0,-0.12839669
-18.06,-17.881406784057617,0,-17.881407
0.08,0.4060971736907959,0,0.40609717
-5.82,-4.999244689941406,0,-4.9992447
-0.03,-0.0660926029086113,0,-0.0660926
-2.28,-1.6114611625671387,0,-1.6114612
-4.73,-3.6975760459899902,0,-3.697576
-5.11,-4.094775199890137,0,-4.094775
-6.68,-7.806591987609863,0,-7.806592
-8.26,-6.286777019500732,0,-6.286777
1.07,1.3200671672821045,0,1.3200672
-2.46,-2.219082832336426,0,-2.2190828
-3.88,-2.5773048400878906,0,-2.5773048
2.13,2.24912691116333,0,2.249127
-0.53,-0.3610321879386902,0,-0.3610322
-1.69,-2.199065685272217,0,-2.1990657
-5.48,-4.5478739738464355,0,-4.547874
-0.59,-0.36475008726119995,0,-0.3647501
-4.22,-4.384330749511719,0,-4.3843307
-2.49,-2.7109832763671875,0,-2.7109833
-9.61,-9.155632972717285,0,-9.155633
-3.43,-3.229206085205078,0,-3.229206
-4.4,-2.790255069732666,0,-2.790255
-6.44,-4.742562770843506,0,-4.742563
-4.55,-4.118249893188477,0,-4.11825
-8.18,-8.394481658935547,0,-8.394482
-6.5,-6.107102394104004,0,-6.1071024
3.12,2.7129034996032715,0,2.7129035
-7.62,-5.98599910736084,0,-5.985999
-1.34,-1.7420378923416138,0,-1.7420379
-1.29,-0.6343631148338318,0,-0.6343631
-2.02,-2.1073665618896484,0,-2.1073666
2.97,2.5224740505218506,0,2.522474
-6.55,-5.59168815612793,0,-5.591688
-2.94,-3.5601754188537598,0,-3.5601754
-3.3,-2.704646587371826,0,-2.7046466
-2.64,-2.8155155181884766,0,-2.8155155
-6.27,-5.1255574226379395,0,-5.1255574
-5.46,-5.3161211013793945,0,-5.316121
-1.91,-2.1898584365844727,0,-2.1898584
-3.88,-3.359727621078491,0,-3.3597276
-7.67,-6.277881145477295,0,-6.277881
1.09,1.0469419956207275,0,1.046942
-7.03,-6.022885322570801,0,-6.0228853
-0.57,-0.6337153315544128,0,-0.63371533
2.51,2.438800573348999,0,2.4388006
-4.09,-3.6403298377990723,0,-3.6403298
0.29,0.4479287266731262,0,0.44792873
-3.25,-4.405710697174072,0,-4.4057107
-3.79,-3.130192279815674,0,-3.1301923
-5.29,-5.495637893676758,0,-5.495638
-9.31,-7.9795660972595215,0,-7.979566
-4.35,-3.7907516956329346,0,-3.7907517
-3.52,-3.374898910522461,0,-3.374899
-9.3,-8.162137031555176,0,-8.162137
-2.45,-2.4905295372009277,0,-2.4905295
-3.45,-4.086538314819336,0,-4.0865383
-4.74,-4.3969011306762695,0,-4.396901
-0.8,-1.3094744682312012,0,-1.3094745
-2.15,-2.42525053024292,0,-2.4252505
-12.64,-14.24804401397705,0,-14.248044
-11.95,-10.200883865356445,0,-10.200884
-2.22,-2.2593212127685547,0,-2.2593212
-6.92,-4.808282852172852,0,-4.808283
-4.58,-5.465513229370117,0,-5.465513
-3.88,-3.438486337661743,0,-3.4384863
-1.16,-1.1338680982589722,0,-1.1338681
-7.29,-6.462120056152344,0,-6.46212
-2.79,-2.6760077476501465,0,-2.6760077
-1.46,-1.211664080619812,0,-1.2116641
-2.04,-1.7783751487731934,0,-1.7783751
-3.88,-3.777564764022827,0,-3.7775648
-0.44,-0.49975669384002686,0,-0.4997567
-1.83,-2.317289352416992,0,-2.3172894
-0.56,-0.35498207807540894,0,-0.35498208
1.79,1.5379881858825684,0,1.5379882
-9.63,-9.682774543762207,0,-9.682775
-1.95,-1.6780364513397217,0,-1.6780365
0.84,1.1030988693237305,0,1.1030989
-4.69,-5.025887489318848,0,-5.0258875
1.31,1.1929807662963867,0,1.1929808
-15.46,-14.460896492004395,0,-14.4608965
-1.12,-1.2548836469650269,0,-1.2548836
-3.24,-1.8032236099243164,0,-1.8032236
-0.44,0.27737200260162354,0,0.277372
-8.72,-6.51702880859375,0,-6.517029
-5.73,-5.686422348022461,0,-5.6864223
-4.06,-4.105118751525879,0,-4.1051188
-4.42,-3.9322891235351562,0,-3.9322891
-7.81,-7.586975574493408,0,-7.5869756
-9.71,-9.320450782775879,0,-9.320451
-9.44,-10.836682319641113,0,-10.836682
-4.82,-4.495443820953369,0,-4.495444
-5.03,-4.545339584350586,0,-4.5453396
-8.21,-7.345569610595703,0,-7.3455696
-0.79,-0.8262324929237366,0,-0.8262325
-4.45,-4.365586280822754,0,-4.3655863
0.06,0.409604012966156,0,0.409604
-10.22,-10.45510196685791,0,-10.455102
-4.61,-2.559796094894409,0,-2.559796
-3.64,-3.5641045570373535,0,-3.5641046
-0.48,-0.21141847968101501,0,-0.21141848
-4.38,-2.4022650718688965,0,-2.402265
-3.71,-4.509729862213135,0,-4.50973
-3.2,-3.939551830291748,0,-3.9395518
-3.05,-2.907257080078125,0,-2.907257
-4.07,-3.969015598297119,0,-3.9690156
-9.4,-7.897692680358887,0,-7.8976927
-3.22,-1.9586644172668457,0,-1.9586644
-3.03,-3.0785274505615234,0,-3.0785275
-2.51,-2.283447265625,0,-2.2834473
0.71,0.9363521337509155,0,0.93635213
-6.19,-6.171419143676758,0,-6.171419
-6.32,-5.672138690948486,0,-5.6721387
-3.18,-3.1944870948791504,0,-3.194487
-2.36,-2.0208945274353027,0,-2.0208945
2.67,2.653989315032959,0,2.6539893
2.52,2.3999128341674805,0,2.3999128
0.5,0.5383389592170715,0,0.53833896
-5.49,-5.469818592071533,0,-5.4698186
-5.9,-5.318338394165039,0,-5.3183384
-3.24,-2.3708627223968506,0,-2.3708627
-4.82,-2.877203941345215,0,-2.877204
-2.48,-2.728180408477783,0,-2.7281804
-6.75,-7.111254692077637,0,-7.1112547
0.68,0.4563652276992798,0,0.45636523
-0.25,-0.08501127362251282,0,-0.08501127
-2.92,-2.6275196075439453,0,-2.6275196
-6.4,-5.724916458129883,0,-5.7249165
-0.4,-0.07240161299705505,0,-0.07240161
-0.25,0.3156135678291321,0,0.31561357
-4.05,-3.133030414581299,0,-3.1330304
-3.93,-3.143315315246582,0,-3.1433153
-5.49,-5.554111480712891,0,-5.5541115
-8.15,-6.834954261779785,0,-6.8349543
-5.51,-7.081210136413574,0,-7.08121
-0.82,-1.152424693107605,0,-1.1524247
0.4,0.16164171695709229,0,0.16164172
0.52,0.7147061824798584,0,0.7147062
-1.1,-1.7360821962356567,0,-1.7360822
-2.09,-2.6012115478515625,0,-2.6012115
-0.22,2.657426595687866,0,2.6574266
-1.61,-1.4800363779067993,0,-1.4800364
1.7,2.2987191677093506,0,2.2987192
1.31,1.4901494979858398,0,1.4901495
-6.72,-6.347495079040527,0,-6.347495
-0.16,-0.03625098243355751,0,-0.036250982
2.11,2.283003807067871,0,2.2830038
-4.39,-3.480961322784424,0,-3.4809613
1.92,2.0757064819335938,0,2.0757065
-3.2,-2.9267406463623047,0,-2.9267406
0.93,0.7518185973167419,0,0.7518186
-1.96,-1.8517802953720093,0,-1.8517803
-6.74,-5.758001804351807,0,-5.758002
0.18,0.38112032413482666,0,0.38112032
-2.44,-2.1742379665374756,0,-2.174238
-0.48,-0.28644245862960815,0,-0.28644246
-4.37,-4.936413764953613,0,-4.936414
-0.9,-0.6382249593734741,0,-0.63822496
-4.72,-4.164243698120117,0,-4.1642437
-7.4,-7.05006217956543,0,-7.050062
-25.47,-18.57735824584961,0,-18.577358
-17.74,-16.181819915771484,0,-16.18182
-4.23,-4.105762958526611,0,-4.105763
-2.34,-2.4893226623535156,0,-2.4893227
-1.89,-1.396589994430542,0,-1.39659
-6.69,-5.802554130554199,0,-5.802554
-3.13,-3.6959667205810547,0,-3.6959667
-3.34,-3.098325252532959,0,-3.0983253
-1.38,-1.2897491455078125,0,-1.2897491
-2.69,-2.3704147338867188,0,-2.3704147
-0.99,-0.07069337368011475,0,-0.07069337
2.71,2.504915237426758,0,2.5049152
-4.78,-4.352949142456055,0,-4.352949
-0.95,-0.9764603972434998,0,-0.9764604
-0.74,-0.667116105556488,0,-0.6671161
-1.21,0.302640438079834,0,0.30264044
-4.2,-3.929319143295288,0,-3.9293191
