epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,1.326315212249756,1.071649674991393,1.9146274574999802,1.5032981739043356,,0.44028292773430877
50,1.1067148208618165,1.1702398968707248,1.8002063587792494,1.5596781902937138,,0.3499412491441901
51,1.235229778289795,1.0728540030264235,1.9626521501757115,1.5510518290204929,,0.45336518092094236
52,1.169614315032959,1.1027156544385137,2.033045458657908,1.5180120027459518,,0.4576040345076893
53,1.029256534576416,0.9967693946500484,1.750255482892445,1.4861474038666407,,0.43050063011212353
54,0.9083725929260253,0.9423808066825753,1.6755341949200113,1.4146868033081994,,0.4375639664414227
55,0.7878286838531494,0.924282326710173,1.8838558069487024,1.388078424493431,,0.5093667342792859
56,0.7411050796508789,0.8724276415305885,1.6490754978779967,1.4256951530558841,,0.47095955118294214
57,0.6854852199554443,0.8282328174235333,1.607482769612629,1.3460828205132898,,0.4847641087791437
58,0.6449068069458008,0.8367054284139374,1.9155216899137004,1.3554563492385283,,0.5631971003932441
59,0.631407356262207,0.7744823446081375,1.8092788054662114,1.3557678963382866,,0.5719386408174
60,0.5605707168579102,0.7787932278701383,1.7858355253711402,1.3871247793787143,,0.5639054006900853
61,0.5664634704589844,0.772999582007652,1.7567957068881879,1.320351422987404,,0.559994608948091
62,0.5159630298614502,0.7218875952756691,1.6950779008555776,1.3340689849415133,,0.5741271861834185
63,0.5022424221038818,0.8935805310974267,1.5029774154374738,1.4560204487801867,converged,0.40545977476492484
64,0.6374731540679932,0.7461061230167908,1.5562521150328688,1.32439986468474,,0.5205750303503796
65,0.5158724784851074,0.7496319489202965,2.0228855180223646,1.3101526171808928,,0.6294244324547047
66,0.505256175994873,0.8101763931477003,2.051767213578226,1.3560218227793317,,0.605132401090095
67,0.5018422126770019,0.6564487618233779,1.6985638362961033,1.324238427691272,,0.6135271764322775
68,0.43325462341308596,0.6394378083083093,1.5791844639940493,1.263617166579986,,0.5950835238772214
69,0.3757134437561035,0.6442592772973398,1.593950172724867,1.3083756976779377,,0.5958096505639352
70,0.355014443397522,0.5771459153633557,1.7437556367561102,1.259602368079841,,0.6690213334954352
71,0.3185229778289795,0.5821912444952544,1.6254619350064783,1.2917424205804928,,0.6418302810068979
72,0.2996208190917969,0.5428349854463277,1.6660891154784307,1.2967457163293619,,0.6741861042106092
73,0.2791301727294922,0.5354913541719688,1.6455447982454063,1.262629341710546,,0.6745811145688974
74,0.25323822498321535,0.5315326069206484,1.7011958159068636,1.3032401129757865,,0.6875535420728143
75,0.2592698335647583,0.5137267428793172,1.667543202985115,1.3007926691604565,,0.6919259771143076
76,0.23858144283294677,0.49081848922795196,1.7657948523964255,1.3223449292345812,,0.7220410465225652
77,0.22177379131317138,0.5081096556746703,1.7198239824643164,1.2687080571020706,,0.7045571751205576
78,0.240964937210083,0.5168030763224772,1.8320326585264324,1.2748885454236947,,0.7179072796998281
79,0.2194653034210205,0.4876288466347124,1.7620088094838418,1.2545496618701815,,0.7232540246052703
80,0.21964495182037352,0.47631843190530254,1.8423216696686648,1.286176812527644,,0.7414575099738329
81,0.19203144311904907,0.45754471141104425,1.776828906185733,1.2816406630049684,,0.742493658326821
82,0.19127299785614013,0.44768368038784,1.8552935466643374,1.3089665670340318,,0.7586992736579407
83,0.19881865978240967,0.5570823127177089,2.0114763460304403,1.2537399325871752,,0.7230480418936637
