epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,1.1248973846435546,1.0861784729189097,1.4408208450639939,1.1358635017735292,,0.24613911810064965
87,1.1114227294921875,1.103656648129019,1.4448554232481092,1.1503845211692991,,0.23614734708339036
88,1.1481775283813476,1.0964236615668697,1.4490913759293096,1.1476635445743957,,0.24337161908528532
89,1.0927844047546387,1.0899189390145416,1.4498571113878973,1.1429260589495112,,0.24825768659975017
90,1.073691177368164,1.085398388117281,1.4271905583467779,1.1481983920257632,,0.23948600852952698
91,1.0191388130187988,1.075720380284462,1.4081117096452826,1.1590551067935888,,0.23605465893366756
92,1.0983755111694335,1.0687494540326745,1.4035796019800204,1.1594232189543041,,0.23855444142605323
93,1.0500007629394532,1.0597838415978433,1.3887560677351514,1.1577367401786296,,0.23688265619880344
94,1.0401926040649414,1.0717075913889698,1.3975017474243632,1.171847274269269,,0.23312611711279904
95,0.9764446258544922,1.0864600563748987,1.400771164665375,1.1916166000213548,,0.22438433644196334
96,1.093008041381836,1.1050795495715393,1.396349697197946,1.2068294448587957,,0.20859398488136488
97,1.0122714996337892,1.077909271903436,1.3796291116140509,1.175476963515288,,0.2186963417708893
98,1.1055036544799806,1.045723429400639,1.380030537900094,1.138810311734167,,0.24224616725376896
99,1.058154582977295,1.0510623955699987,1.4049809716259258,1.1432971442274806,,0.25190275398986506
100,1.0761558532714843,1.0619027894959896,1.4230448768437656,1.172735252238849,,0.25378123573219213
101,1.0151006698608398,1.0386594839911345,1.4269110193416703,1.176146530155025,,0.27209232396962096
102,1.1001378059387208,1.015729359091818,1.3869710502030468,1.1400494340805942,,0.2676636192636325
103,1.047203540802002,1.0132237779426498,1.3652332929321322,1.1214220946883804,,0.25783836126166115
104,1.0988566398620605,1.0358319705973016,1.3770769212545335,1.1253643660306307,,0.24780384115823662
105,1.0031864166259765,1.0360069758097972,1.3811245148205544,1.127518782780186,,0.24988155326139974
106,0.9691917419433593,1.0221613893364059,1.3653871688087273,1.1296303635269203,,0.2513761571172366
107,0.9974651336669922,1.0318985670258678,1.3703023771969496,1.1251528680728047,,0.24695557404148324
108,0.9847055435180664,1.0320072021412152,1.3711016631866857,1.1198387290310379,,0.2473153305476665
109,1.0535347938537598,1.0261518867065562,1.3709182737765413,1.1085134660616753,,0.2514857330774641
110,1.0032196044921875,1.0047211015522197,1.3539868746211843,1.105487651585167,,0.2579535884841435
111,1.0109169006347656,0.9851778325757771,1.3223634652106104,1.1117452539267296,,0.25498710566775257
112,0.9927627563476562,0.9825605921677978,1.306319951868039,1.1216468540216278,,0.24784078298525947
113,0.9475499153137207,1.0006651070078871,1.3026926860336572,1.1378236743627708,,0.23184867948047008
114,0.9920453071594239,1.0210648417936028,1.3075090255861381,1.1440262461157793,,0.21907625736206784
115,0.918115234375,1.0135943335860245,1.3178410592669496,1.1346540047345168,,0.2308675416822744
116,0.9832160949707032,1.0276932056264962,1.3475493615160106,1.1425035223827493,,0.2373613650261182
117,0.920992088317871,1.0298857136871427,1.368347213058923,1.152236177066044,,0.2473505965018585
118,0.9543590545654297,1.0260555763252097,1.3781059126151436,1.1435858094425224,,0.2554595645133475
119,0.9319356918334961,1.0267254144159106,1.3884808240207223,1.1379215384113488,,0.26054044344469296
120,0.9587422370910644,1.0107184680995,1.3727147117881875,1.1191387269903341,,0.2637082859096976
121,0.9027531623840332,1.0069697061850362,1.3523118784984782,1.0972233393228181,,0.2553716918444051
122,0.8867912292480469,1.022463591613631,1.3714201576189702,1.0965418814987296,,0.25444905710820953
123,0.8661073684692383,0.985924422006941,1.3573109890348956,1.078979550124931,,0.2736193621271908
124,0.9296887397766114,0.9643272122222837,1.327671147899383,1.069014416980133,,0.27367013002577895
125,0.9303506851196289,0.9938233426935478,1.3066908235687953,1.0812591106452574,,0.23943497209290343
126,0.8893041610717773,0.9828710505900538,1.2862941953223337,1.0777553651715897,,0.2358893834984965
127,0.9212605476379394,0.9633193863944949,1.2647435845458637,1.0722990790064395,,0.23832830767795699
128,0.9184633255004883,0.9772529284444708,1.264405755577992,1.0833776764882035,,0.22710496679308168
129,0.8648933410644531,0.9838556942695367,1.283002761573107,1.0816531665883145,,0.23316167062398374
130,0.9516599655151368,0.9957882416113443,1.3011738387651726,1.0887943163708411,,0.23470007469842952
131,0.9045381546020508,0.9883229948970158,1.3007291144821507,1.0830910004136978,,0.2401776942691951
132,0.8930560111999511,0.9738570986516419,1.298193661186788,1.0616686325220777,,0.24983680958559193
133,0.8873924255371094,0.9473197045176448,1.2872692476631902,1.0339888072341374,,0.2640858109231334
134,0.8554585456848145,0.9499999745745447,1.285651408639965,1.0336157350197301,,0.2610749942089602
135,0.8738869667053223,0.956041630304839,1.2905988078168222,1.0336008486014963,,0.2592263184233994
136,0.8935199737548828,0.9528539627963988,1.306854176756204,1.0175908466991717,,0.2708796591510184
137,0.9158674240112304,0.9376908536584636,1.2967777691957025,1.0200557554059941,,0.27690705691226847
138,0.8483200073242188,0.9356435422147348,1.2969755449941158,1.0363265533211878,,0.2785958487606028
139,0.8497220993041992,0.9129425653402069,1.2753833583591598,1.0351256627663297,,0.28418184277176856
140,0.8001358032226562,0.9126427097312572,1.2494669728893528,1.0505258792091838,,0.26957436288147757
141,0.8022009849548339,0.9243284770852148,1.2394756583426128,1.069373626910707,,0.25425846738999514
142,0.7894495010375977,0.9306341076247622,1.2357536716964477,1.0783854682792569,,0.24690969653589304
143,0.825322151184082,0.9336978878050158,1.2442431371179894,1.0817520739077415,,0.24958566380545372
144,0.849266529083252,0.9276293988749044,1.2663353816178948,1.0645928237689768,,0.2674694142323127
145,0.7805647373199462,0.9389851836379409,1.2803669765487713,1.0663733795290968,,0.2666280833257859
146,0.8826768875122071,0.9346446542121284,1.2779948179979403,1.0561572977750986,,0.2686631893575998
147,0.8198381423950195,0.9317812043681071,1.274939211292701,1.0546706940010555,,0.26915636752332306
148,0.8413858413696289,0.9321526892281708,1.2821654302372507,1.0492068939845454,,0.2729856325515763
149,0.8140113830566407,0.9356195900869005,1.2637280878904753,1.0564735059753172,,0.2596353606029933
150,0.8598516464233399,0.923211726046895,1.2622739623506551,1.0560750326370074,,0.2686122398281474
151,0.7881214141845703,0.9298361262559316,1.2542975285951699,1.0663840540311726,,0.2586797748877329
152,0.7838117122650147,0.9421385356903665,1.244778381701313,1.078718489792197,,0.24312749197757633
153,0.8110075950622558,0.9337712238470102,1.2518806877037334,1.0662422864613705,,0.2541052569795742
154,0.7890083312988281,0.9176291449086201,1.2596631517361094,1.0363210610923288,,0.2715281512808299
155,0.7627066135406494,0.9156301538087074,1.2561154291316237,1.0303292741740009,,0.2710620914499077
156,0.7627061367034912,0.9044204479298478,1.2593048640084528,1.0098617331249091,,0.2818097715822234
157,0.7752027034759521,0.8909337669436485,1.2818766406163102,0.9975676445141399,,0.30497698552701713
158,0.8519534111022949,0.8821472573039264,1.2591303184693374,1.0204517504071893,,0.2993995582789959
159,0.7785612106323242,0.887932092796265,1.2689461819103072,1.03528172149887,,0.30026024314163813
160,0.7470795631408691,0.8976778196076353,1.2582169371128402,1.0384141524955257,,0.28654765873086546
161,0.7969196319580079,0.9030668321394463,1.2478387028402385,1.0476177668292428,,0.27629522142248664
162,0.8132680892944336,0.9027207874330847,1.2383801388294393,1.0558973390159596,,0.2710471049007873
163,0.7625699043273926,0.8819031264137425,1.2496157392857783,1.0143486677162306,,0.2942605485124596
164,0.7505971908569335,0.8603166018761801,1.2461804973586494,0.9731093801753207,,0.30963724460487857
165,0.7449274063110352,0.85288783100377,1.2411369662998053,0.9576442349288301,,0.3128173165718529
166,0.7697805404663086,0.8927536943848149,1.2185289907496573,0.9914326275237877,,0.26735128900332567
167,0.8045007705688476,0.9038951736280888,1.2425922011101336,0.9970005922095079,,0.272572954489375
168,0.76373291015625,0.888825043095727,1.2713302080047761,0.990866629083963,,0.3008700355742764
169,0.7678864002227783,0.8739939688772801,1.2721849407681904,0.9880047753662264,,0.3129977090048468
170,0.707711124420166,0.8724965575035711,1.2735720904660628,0.9908567631384712,,0.31492173545960667
171,0.7239455699920654,0.8951644057672521,1.2538494055457694,1.0182361752173454,,0.28606704935381827
172,0.7794601917266846,0.8740690713315784,1.2449216056003978,0.9956585340944111,,0.29789227900014276
173,0.7802157402038574,0.863601926500489,1.246777950171841,0.9935047466553487,,0.30733301276184716
174,0.7003148078918457,0.875391626105853,1.2609840441258997,0.9968440441424481,,0.3057869128608484
175,0.7489269256591797,0.8698903503017266,1.2529658671817425,1.003032320408342,,0.305734997986542
176,0.7486553192138672,0.8593555368827802,1.2343046079493645,1.012522507171514,,0.3037735326043326
177,0.7395992755889893,0.8401514145275847,1.2264616400888435,1.00823280125925,,0.3149794603712799
178,0.7455338954925537,0.8426207254062599,1.215001148537924,1.0200553491025408,,0.30648565524384025
179,0.7091988086700439,0.8692778578902103,1.2100990227634305,1.0587814140473224,,0.281647335021317
180,0.7442925453186036,0.9027144911107061,1.2189300651965922,1.0850611907664305,,0.25942060427797065
181,0.6885683536529541,0.9069351351550783,1.218888529366151,1.0653310228394997,,0.25593266873492976
182,0.7692105293273925,0.8984740157184766,1.2192139770031984,1.0327676164016544,,0.2630710993595183
183,0.6942831039428711,0.8982779584756764,1.2212326185652744,1.023308155103183,,0.26444974952356815
184,0.6695246219635009,0.8839000740260019,1.2146250392372833,1.0167036054313145,,0.2722856474447112
185,0.6849073886871337,0.8910796654206391,1.2147009633529127,1.021007965692853,,0.2664205493333839
186,0.7040082931518554,0.8584225952224649,1.2193807914974384,1.0008041019481575,,0.29601761713148306
187,0.6688255310058594,0.8626263257120436,1.22419002433043,1.0035846733935747,,0.2953493260297914
188,0.6902880668640137,0.9010158003049804,1.2249802038350102,1.0242917125425786,,0.2644650113657378
189,0.664342737197876,0.8985815587722079,1.215089686828099,1.0298458492686329,,0.2604812891483853
190,0.6916488647460938,0.8631991103583591,1.2036849177440183,1.0261051282155327,,0.28286954697730016
191,0.6642745018005372,0.868942132395223,1.2060202001037181,1.0527958764832295,,0.27949620386085267
192,0.6748849868774414,0.8737476962502785,1.200341439572651,1.0737378405139515,,0.2720840358878615
193,0.6737036228179931,0.871821023083781,1.1546846127007357,1.0769459818616973,,0.24497043305648145
194,0.7340110301971435,0.8809400194586855,1.1471957529942127,1.0830230377457706,,0.23209267715696505
195,0.6361963748931885,0.8749584938605405,1.1489970214854652,1.0644231964239534,,0.2385023829484238
196,0.7267571449279785,0.850144616392558,1.1448495094831541,1.0433043041501424,,0.2574180192675643
197,0.6632905960083008,0.8243408663032853,1.1313804155234477,1.0149760330935444,,0.27138488965102564
198,0.7141640186309814,0.8096285674153741,1.1453422625623362,0.9907500717533451,,0.2931121168932597
199,0.7812136650085449,0.8426241689063623,1.1559808744895006,0.9882508982473883,,0.27107429932309357
200,0.7577765464782715,0.8655544584376457,1.1636472103850344,0.9930406461398755,,0.2561710708254558
201,0.6518896579742431,0.8356489356230378,1.1485501435554135,0.9832955393082901,,0.27243147344335283
202,0.682711124420166,0.8077657498492329,1.1161036262852435,0.9827755975158701,,0.2762627673402151
203,0.6374406337738037,0.7974364220612642,1.0932913502811201,0.9994988590588721,,0.2706094108800753
204,0.6296498775482178,0.8036140246401653,1.1167229010553676,0.9949349438064451,,0.28038188893529126
205,0.6739294052124023,0.8229513360475299,1.1570246412830856,0.9890053347923942,,0.2887348231970965
206,0.6494974136352539,0.8236540115930393,1.164388695758001,0.9788490020565879,,0.29262967375610605
207,0.6802835464477539,0.8201697717905989,1.1669612652884271,0.9698725614550268,,0.2971748110354931
208,0.635901403427124,0.8196837858441745,1.159948299106402,0.9588229862209473,,0.29334455123936104
209,0.6698703289031982,0.8183429024716425,1.1526471131228806,0.9484423185863146,,0.29003170774922055
210,0.6404047012329102,0.803540476358766,1.1527668338958803,0.9223522606024457,,0.302946222313555
211,0.6499356746673584,0.7954397760636553,1.1523549845412064,0.9254694149263801,,0.3097267884163765
212,0.6622395038604736,0.8045689822078946,1.1494240847953237,0.952704479309177,,0.3000242531448581
213,0.6197364330291748,0.8220549778264428,1.1294652576313464,0.9962003297217509,,0.2721732941565532
214,0.5956369400024414,0.8105692857411915,1.1184332540240356,1.0196771884332092,,0.2752636039523803
215,0.6251729965209961,0.7722904893735697,1.1220085112235318,0.9875715889286347,,0.3116892771772296
216,0.5805602073669434,0.7455787554077649,1.1527187630603115,0.947960769470635,,0.3531997749144339
217,0.6466549396514892,0.7962451073316501,1.1335487102030897,0.9654574004391049,,0.297564277419545
218,0.6361364841461181,0.8340684232961189,1.1288091288460889,0.9965361458599576,,0.26110765586318835
219,0.6323385238647461,0.7908632225589666,1.1031658769300792,0.9682233640337988,,0.28309673178089695
220,0.5921892166137696,0.7550411217470077,1.1049969060914233,0.9441399779610177,,0.3167029540220827
221,0.6012482643127441,0.7746807930622286,1.0944248009925037,0.9531544862049702,,0.2921571291515946
222,0.5938491821289062,0.8117816568275193,1.1011580889791153,0.9882435517250743,,0.2627928133551442
223,0.6389628887176514,0.8023508181450008,1.108628573820072,0.9801330133196077,,0.2762672394593895
224,0.6153651237487793,0.759011776518076,1.1193843013836546,0.9348785093856515,,0.32193816227378513
225,0.5800454139709472,0.7455774351771677,1.1267391521690608,0.8934871085417532,,0.33828745212068567
226,0.5719832897186279,0.7848698817669322,1.1222796221626623,0.9064331436838793,,0.30064676728740086
227,0.5532056808471679,0.7877035157895647,1.1181268704011305,0.9124413325927151,,0.29551508273209254
228,0.6765035629272461,0.7662134805070069,1.1129050234027593,0.8930724682925549,,0.3115194339187425
229,0.5621058464050293,0.7398448305103644,1.1135424215958947,0.8973426083066117,,0.33559349319620746
230,0.6183728218078614,0.7353386173664108,1.1189376809284561,0.9137749447757376,,0.3428243324898559
231,0.5849460601806641,0.7679107504856177,1.1142683024275135,0.933218449670967,,0.3108385576322426
232,0.6022860050201416,0.7861224330928477,1.0972536351350957,0.9547302786405549,,0.2835544964988346
233,0.6575413703918457,0.7538637472000053,1.0806702339626884,0.9400688993469618,,0.3024109265638999
234,0.5875374794006347,0.7366510536569445,1.0700234544210152,0.9382792301546176,,0.31155616205109915
235,0.5321553707122803,0.7355605166773792,1.07273621744227,0.9385141502077827,,0.3143137103814957
236,0.5470688343048096,0.7576904518961668,1.0737127696158706,0.9413249920491505,,0.29432668276150176
237,0.5632691860198975,0.7747330184482705,1.0811517086580944,0.9430696388397455,,0.2834187725514906
238,0.5928580284118652,0.779720889764227,1.0820593884764522,0.9438649162208524,,0.27941026336633895
239,0.5884283065795899,0.7722471484445915,1.0883902700425185,0.9363624685014381,,0.2904685298092354
240,0.5806993961334228,0.7463720767164995,1.096360688788715,0.9338540115231052,,0.3192276188403755
241,0.580901050567627,0.7492197989122875,1.0978143238265463,0.9533319673960378,,0.3175350488224605
242,0.5920820236206055,0.7904075228585591,1.0923181325498508,0.959351868900358,,0.2763943952724901
243,0.5421158790588378,0.7957058836149143,1.0891546861882773,0.9291372339001462,,0.26942803101765816
244,0.5710454940795898,0.7386382362811851,1.1199333151686086,0.8946873928875814,,0.340462305856147
245,0.6176939964294433,0.7443470613894786,1.1236250180830876,0.9106241951832454,,0.33754851537629516
246,0.5923723697662353,0.7646756769082449,1.1236487772669619,0.9371294209390172,,0.3194709126385944
247,0.5164914131164551,0.7567638615640389,1.1164770965079323,0.9280536645172661,,0.32218595085290025
248,0.5272952079772949,0.7310877503039326,1.1113790193603705,0.8952983912990984,,0.34217963667813894
249,0.6019668579101562,0.7163074800131162,1.0943984206689,0.8961686992226225,,0.34547833176211395
250,0.550139045715332,0.7214546995168543,1.0928798735468177,0.910815619556682,,0.33985910347543064
251,0.5218454360961914,0.7387238849695227,1.0773420396529723,0.9426628077303104,,0.3143088659127453
252,0.5228222370147705,0.7590197402141758,1.069925456498432,0.971904014622421,,0.29058633421225805
253,0.533888292312622,0.7470806396786517,1.0779688114612334,0.9515588951171894,,0.3069552367976662
254,0.564903736114502,0.7494808935324875,1.0948975224862536,0.9414557553857454,,0.31547850082755374
255,0.5673115730285645,0.7627260438386132,1.118254512982946,0.9427869063101643,,0.3179316202319273
256,0.5833976745605469,0.7800432398472391,1.1131853472078448,0.960617019375713,,0.2992692171130457
257,0.5498614311218262,0.7875576791370509,1.1050225365451023,0.9595467162034843,,0.2872926541395419
258,0.5489197254180909,0.7479436538300253,1.0745923138635942,0.9334225729864217,,0.30397449881167943
259,0.5754044532775879,0.742009727970935,1.0599995765406085,0.9397865352236016,,0.2999905430221569
260,0.5126981258392334,0.72667403282381,1.074555550008,0.9592954857020909,,0.3237445632118321
261,0.5154955863952637,0.7557355007451987,1.0919373326045092,0.9962823637896607,,0.30789480478462594
262,0.5589745998382568,0.7389988255559089,1.0956177146924209,0.980275017400872,,0.32549573117903413
263,0.5234496116638183,0.7440658562103744,1.100013623085567,0.9657009849567932,,0.3235848715007273
264,0.5916652202606201,0.7851407348690063,1.1148205209698772,0.9639590364889574,,0.2957245403179827
265,0.547801399230957,0.8145897348268686,1.1191242573717162,0.9815897759322256,,0.2721185967857157
266,0.5473938941955566,0.805984176884037,1.089084569852224,0.979276811205245,,0.2599434431493235
267,0.5075987815856934,0.764483637948158,1.0620330686499262,0.9432393707650467,,0.28016964771164604
268,0.5294512271881103,0.7588208715768916,1.0561217969658823,0.9451040445700873,,0.2815024992790627
269,0.5397965908050537,0.7927462080477392,1.0582872290252285,0.9708275071075697,,0.25091583238897713
270,0.5671640396118164,0.795557797440695,1.071994838280987,0.950503449753285,,0.2578716155793965
271,0.5402041435241699,0.7653124345677262,1.0594970945150248,0.9444762287250761,,0.2776644329373635
272,0.546997356414795,0.7585788649705925,1.0690829673760944,0.9520060818024779,,0.2904396682771855
273,0.554981279373169,0.7661646465775745,1.0907550760806597,0.9609947411878822,,0.2975832399234988
274,0.48057074546813966,0.7815839698044509,1.1134259534410893,0.972223801416367,,0.29803686775134614
275,0.49072418212890623,0.7751857624068965,1.1113891317580782,0.9724742290036045,,0.3025073394584578
276,0.5074642181396485,0.7536584973754732,1.1043481998736777,0.9603427871720979,,0.3175535601346737
277,0.5477046012878418,0.7555669015540232,1.099709728253259,0.9705155720161819,,0.3129396947736931
278,0.4857171058654785,0.7455618739178487,1.0885321601367326,0.9625899139359976,,0.31507593324188304
279,0.5346323490142822,0.7829365142534875,1.10687211648888,0.9705006959353131,,0.2926585622763285
280,0.49968719482421875,0.7600925614253046,1.08638384671673,0.9593063230213018,,0.3003462231857949
281,0.48490157127380373,0.7458996721776894,1.084222218994446,0.9562336484088044,,0.3120417022356647
282,0.5455055713653565,0.7375647009880837,1.0775594835347209,0.9275375758903733,,0.3155229829460101
283,0.5089516639709473,0.7372701467495724,1.0871543970679032,0.8968305806698847,,0.32183492175718736
284,0.44750328063964845,0.754980277640572,1.0964943596755445,0.8922735635135126,,0.3114599532787633
285,0.5210480213165283,0.7920916108110337,1.110241374162126,0.9225156247529472,,0.28655909494563075
286,0.5068381786346435,0.786484430298651,1.113357699689692,0.926832663568658,,0.2935923194155346
287,0.472208309173584,0.7345653361302201,1.08592229700953,0.8996712205852747,,0.3235562635069702
288,0.5028711795806885,0.7247685976017875,1.0509499306209429,0.9123003672996782,,0.3103680998641244
289,0.43628659248352053,0.7258298112933763,1.040227919546004,0.9318375787480364,,0.3022396364729792
290,0.46029324531555177,0.7058386021545362,1.028779430321343,0.9340967114885845,,0.3139067701479364
291,0.4479332447052002,0.7093922722722023,1.0310757197502565,0.9349698173543451,,0.31198818992262883
292,0.4743783473968506,0.7385180200383962,1.0432957643809935,0.9512269283694033,,0.2921297629569382
293,0.49540228843688966,0.728223464130147,1.0536678677641187,0.9448634578694843,,0.30886811071174075
294,0.4936099052429199,0.7212881919678704,1.0457043295841204,0.9520713040836305,,0.3102369651135242
