expt,physics_ml,physics,ml
-3.5,-3.2758973599672316,-3.372,0.09610264
-4.61,-3.3149897627830507,-3.043,-0.27198976
-2.07,-2.143752475142479,-2.336,0.19224752
-0.33,-0.16039364528656008,0.973,-1.1333936
-0.9,-0.8480301170349122,-0.553,-0.29503012
-2.7,-2.7432522408962248,-3.143,0.39974776
1.83,1.756358709335327,2.465,-0.7086413
0.1,0.3801046791076661,-1.156,1.5361047
-3.9,-3.9315269975662233,-4.003,0.071473
-6.6,-6.587421161651611,-5.707,-0.88042116
2.0,1.9209853959083558,2.495,-0.5740146
-7.0,-7.337958700180053,-10.857,3.5190413
-5.66,-5.626280122280121,-4.768,-0.8582801
1.83,1.5474331159591674,2.452,-0.9045669
-0.1,0.03752387428283699,1.084,-1.0464761
-0.45,-0.05159060776233673,-0.22,0.16840939
3.16,3.0598738706111908,3.335,-0.27512613
-0.63,-0.23283288478851316,0.775,-1.0078329
2.51,2.473894814133644,2.613,-0.13910519
-4.5,-4.490028624534607,-3.13,-1.3600286
-3.15,-3.460814581394196,-4.198,0.7371854
-2.56,-2.5387941761016846,-3.867,1.3282058
-5.0,-4.931959098815918,-3.394,-1.5379591
2.55,2.4652514187097547,2.381,0.08425142
-2.56,-3.192251817703247,-3.492,0.29974818
-6.25,-6.049686059474945,-5.272,-0.77768606
-5.22,-4.685558582305909,-3.201,-1.4845586
-2.92,-3.008889589548111,-2.704,-0.3048896
-6.0,-5.319864192962647,-6.716,1.3961358
-4.5,-4.395243745803834,-3.156,-1.2392437
-4.1,-3.5904399399757385,-3.238,-0.35243994
-1.45,-1.4710422077178955,-0.379,-1.0920422
-1.93,-2.1945787234306335,-1.742,-0.45257872
-1.36,-1.3616379170417785,-0.553,-0.8086379
-1.23,-1.2034716758728028,0.059,-1.2624717
0.25,0.09823056030273447,1.108,-1.0097694
0.34,0.4401027064323426,1.223,-0.7828973
2.88,2.9372035369873046,2.686,0.25120354
-4.52,-4.945822515487671,-6.79,1.8441775
-2.26,-1.904170143842697,-2.219,0.31482986
-5.33,-4.121372573375702,-4.055,-0.06637257
-0.78,-0.6939737548828124,0.326,-1.0199738
1.23,1.2802660106420516,1.503,-0.22273399
-5.04,-4.570411021709442,-5.495,0.924589
-2.22,-2.496985635995865,-2.254,-0.24298564
0.75,2.151959226131439,2.485,-0.33304077
-4.01,-4.2927334709167475,-2.767,-1.5257335
-3.68,-3.592738692045212,-3.123,-0.4697387
-0.4,-0.19627462148666386,0.705,-0.9012746
-2.4,-2.5619387035369874,-3.213,0.6510613
-4.78,-4.613104404449463,-4.014,-0.5991044
-4.68,-6.24799393081665,-8.809,2.561006
-1.24,-1.5888365416526795,-1.078,-0.51083654
-4.39,-4.355678148269654,-2.945,-1.4106781
-1.88,-1.7402834957838058,-1.835,0.094716504
-6.13,-6.261042943477631,-5.453,-0.80804294
-6.13,-6.591785792350769,-5.579,-1.0127858
-6.09,-6.374963659286498,-8.844,2.4690363
-3.65,-3.2408634023666383,-2.233,-1.0078634
-4.69,-4.555985553741455,-3.508,-1.0479856
-3.78,-3.9096671738624575,-4.304,0.39433283
-1.4,-1.5391918745040893,-0.359,-1.1801919
1.16,1.455984272480011,2.327,-0.8710157
-1.08,-1.107839550971985,0.285,-1.3928396
-4.31,-4.239028766393662,-3.809,-0.43002877
1.32,1.2478317527770995,2.328,-1.0801682
-6.69,-5.641107421875,-7.281,1.6398926
-0.85,-0.8352117166519165,-0.761,-0.07421172
-7.65,-7.688040449142456,-10.552,2.8639596
-0.9,-0.9774169830083848,-0.806,-0.17141698
2.93,3.4849893164634707,2.97,0.5149893
-2.93,-3.593548818588257,-3.221,-0.37254882
-4.85,-4.973803000450134,-3.33,-1.643803
-5.91,-6.1353104724884036,-5.014,-1.1213105
-3.64,-3.8082015714645387,-2.446,-1.3622016
2.88,2.7808685903549195,3.088,-0.3071314
-0.86,-1.067271692752838,-0.795,-0.2722717
-5.53,-5.277127654105425,-5.325,0.047872346
-4.95,-4.969310792446136,-5.646,0.6766892
0.14,0.3960667729377747,1.175,-0.7789332
-0.8,-0.8595270292758942,-0.658,-0.20152703
-7.47,-7.335546532154083,-8.003,0.66745347
-1.92,-2.192717803955078,-3.964,1.7712822
-2.01,-1.612619752407074,-0.657,-0.95561975
-3.17,-3.593876573562622,-0.822,-2.7718766
-2.64,-2.4934024884700774,-2.364,-0.12940249
-4.04,-4.0308496799469,-5.559,1.5281503
-5.26,-4.863333906650543,-4.127,-0.7363339
-0.11,0.05674723184108735,0.226,-0.16925277
-3.12,-2.547854229450226,-1.809,-0.7388542
-1.74,-1.7094629592895507,-1.057,-0.65246296
-3.92,-3.9059919872283935,-2.779,-1.126992
-1.21,-1.163532568693161,-0.883,-0.28053257
-4.7,-4.408861968517304,-4.91,0.50113803
-5.94,-5.393953391075135,-4.746,-0.6479534
-4.4,-4.393166780471802,-3.0,-1.3931668
-2.11,-1.844762505054474,-2.176,0.3312375
-3.04,-3.197526223659515,-2.945,-0.25252622
-4.59,-3.9271672551631926,-3.638,-0.28916726
-0.16,-0.08110287857055665,0.993,-1.0741029
-4.91,-4.448225610256195,-4.18,-0.2682256
-3.28,-2.8104309272766113,-1.795,-1.0154309
-2.28,-2.2788863101005554,-2.754,0.4751137
-2.82,-2.5089391169548034,-3.081,0.5720609
-6.5,-6.647575340270996,-6.96,0.31242466
-0.1,-0.027506769657135055,0.824,-0.85150677
-1.24,-1.1291387448310852,-0.651,-0.47813874
-0.19,-0.18916815042495727,0.505,-0.69416815
-1.31,-1.209980237007141,0.038,-1.2479802
-2.89,-2.9514508118629457,-2.374,-0.5774508
-1.66,-1.7897818825244904,-1.596,-0.19378188
-7.28,-7.0343496103286745,-7.777,0.7426504
-3.8,-3.918033438682556,-3.506,-0.41203344
-4.7,-4.269917012691497,-3.889,-0.380917
-3.92,-3.9110970458984378,-4.921,1.009903
-4.02,-4.233550282001495,-5.058,0.8244497
-3.64,-3.3655389518737797,-4.597,1.231461
-1.24,-1.5431380367279053,-0.51,-1.033138
-0.84,-0.9453460340499877,0.187,-1.132346
-2.74,-2.5284498401880264,-2.629,0.10055016
-5.9,-6.079355860710144,-5.076,-1.0033559
1.68,1.5405942149162293,2.532,-0.9914058
2.93,2.841413694113493,2.894,-0.052586306
-7.58,-7.7706132700443264,-7.874,0.10338673
-3.67,-3.363902071028948,-3.321,-0.04290207
2.56,3.009048407316208,2.674,0.3350484
-4.12,-3.7371185040473938,-3.46,-0.2771185
0.16,0.003347872972488397,-0.257,0.26034787
-4.39,-4.4767286520004275,-3.873,-0.60372865
0.01,0.15737646937370298,0.47,-0.31262353
-3.84,-3.683614555358887,-2.491,-1.1926146
-0.89,-1.0563065979480744,-0.641,-0.4153066
3.13,2.9318674347400666,3.221,-0.28913257
-6.79,-6.721435203552246,-5.14,-1.5814352
-0.55,-0.1753489360809326,0.764,-0.93934894
-4.97,-5.334658819198609,-8.006,2.6713412
-1.17,-0.7446875753402711,1.156,-1.9006876
-2.78,-2.491483484655619,-2.47,-0.021483485
-0.8,-0.5802969250679016,-0.041,-0.5392969
-1.39,-1.5207777085304262,-0.894,-0.6267777
-0.11,0.2336110880076885,0.206,0.027611088
2.34,2.4992773697078228,2.468,0.03127737
-4.59,-4.596198480606079,-3.443,-1.1531985
-4.23,-4.141488883972168,-2.248,-1.8934889
-7.63,-7.569644591331482,-7.997,0.4273554
-4.1,-3.34744739317894,-3.604,0.2565526
-4.84,-4.2908187656402585,-3.103,-1.1878188
-6.4,-6.113506021499633,-3.94,-2.173506
-2.55,-1.9554382791519165,-0.974,-0.9814383
-3.54,-4.7578132581710815,-3.42,-1.3378133
-2.29,-2.3904536885023115,-2.57,0.17954631
-1.27,-1.4287818813323976,-0.265,-1.1637819
1.58,2.009319899082184,1.685,0.3243199
0.27,0.15275514113903046,0.228,-0.07524486
1.66,1.7669319138526918,2.761,-0.9940681
-6.01,-6.090428810119629,-4.98,-1.1104288
-6.16,-6.8086097507476815,-9.053,2.2443902
-4.87,-4.642097491264344,-6.219,1.5769025
-6.96,-6.987245970249176,-7.393,0.40575403
-5.49,-5.603163330286741,-5.543,-0.06016333
-4.59,-4.284726943969726,-2.965,-1.319727
-3.52,-3.3791528196334837,-2.147,-1.2321528
-2.13,-1.9995712890625001,-3.414,1.4144287
-5.23,-4.829804888248444,-5.203,0.3731951
-6.78,-5.930039443969727,-7.665,1.7349606
-1.46,-0.8557065973281861,0.299,-1.1547066
-4.09,-4.057366022825241,-3.591,-0.46636602
-6.02,-6.610083475112915,-5.765,-0.8450835
-1.28,-0.5938558435440063,0.64,-1.2338558
-4.58,-4.502962057113647,-5.667,1.164038
-6.12,-6.558387415766716,-6.771,0.21261258
-4.21,-4.2841305179595945,-2.917,-1.3671305
-1.46,-1.5937368829250336,-1.752,0.15826312
-2.63,-2.479238967180252,-2.848,0.36876103
0.56,0.7741940784454346,1.955,-1.1808059
2.3,2.3106533324718477,2.535,-0.22434667
-5.45,-5.418337419271469,-5.809,0.39066258
-1.2,-1.3684424142837526,-0.273,-1.0954424
-2.4,-2.3062687859535216,-2.961,0.6547312
-5.73,-5.9263747651577,-6.227,0.30062523
-7.43,-7.101084240317345,-7.349,0.24791576
-2.32,-1.9619452514648437,-0.404,-1.5579453
1.58,1.6350820450782777,2.628,-0.99291795
-6.62,-6.217811806678772,-5.133,-1.0848118
-3.45,-3.896771849155426,-4.426,0.52922815
-3.11,-2.9616969254016876,-3.234,0.27230307
-1.12,-0.8581906831264496,-0.685,-0.17319068
-3.1,-3.2811708846092227,-4.054,0.7728291
-2.83,-3.1058422465324402,-3.552,0.44615775
-6.48,-6.206999519348145,-10.753,4.5460005
-0.3,-0.4399073323011399,-0.674,0.23409267
2.3,2.280325404882431,2.673,-0.3926746
-5.91,-5.547215929657221,-5.543,-0.0042159297
-2.21,-2.413036791801453,-3.067,0.6539632
-2.78,-2.4946287183761595,-2.953,0.45837128
-3.81,-3.631269121170044,-2.775,-0.8562691
-5.57,-5.578386214613914,-5.494,-0.084386215
-2.55,-2.3309365043640136,-1.501,-0.8299365
-5.21,-5.563843708187342,-5.57,0.006156292
-2.53,-2.9224725942611696,-3.523,0.6005274
-2.86,-2.9453030392825603,-2.968,0.02269696
-2.47,-2.5681948018074037,-2.995,0.4268052
1.01,1.0848469848632813,2.487,-1.402153
-4.29,-4.060504261016845,-2.991,-1.0695043
-3.58,-3.514993532180786,-3.133,-0.38199353
-5.73,-5.434557973653078,-5.436,0.0014420263
-4.57,-4.488847354888916,-3.054,-1.4348474
-5.1,-4.655106292724609,-8.411,3.7558937
-6.619999999999999,-6.711123834609985,-4.686,-2.0251238
1.59,1.8422185479104518,1.785,0.057218548
-6.25,-5.925179576873779,-3.85,-2.0751796
-0.04,-0.024628436565399175,-0.1,0.07537156
-2.44,-2.0091474561691283,-2.453,0.44385254
-1.64,-2.374962953567505,-0.979,-1.395963
-5.8,-5.56355626296997,-4.547,-1.0165563
2.51,2.6502115678787233,2.495,0.15521157
-7.37,-7.817207310199738,-7.66,-0.15720731
0.1,0.2250311880111695,1.328,-1.1029688
-4.42,-4.401211511611939,-3.237,-1.1642115
-4.77,-4.6415602407455445,-3.221,-1.4205602
-3.09,-2.950737356185913,-1.449,-1.5017374
-3.43,-3.147437840461731,-2.706,-0.44143784
1.28,1.4158558754920958,2.328,-0.9121441
-4.27,-4.269502998828888,-5.014,0.744497
-2.37,-2.043415864944458,-0.534,-1.5094159
-7.1,-6.629420208930969,-7.425,0.7955798
0.0,-0.007102594852447464,0.927,-0.9341026
0.08,-0.06058449816703797,0.043,-0.1035845
-5.56,-4.660497067928315,-3.861,-0.79949707
-4.16,-3.9975944094657896,-3.518,-0.4795944
-5.11,-4.558932278633118,-3.873,-0.6859323
-4.4,-5.720560145378113,-6.575,0.85443985
-6.68,-6.218572946548463,-9.271,3.052427
1.07,0.8948633518218994,-1.441,2.3358634
0.08,0.35148936271667486,1.185,-0.83351064
-2.46,-2.463218870639801,-1.903,-0.5602189
-3.88,-3.4966410508453847,-3.467,-0.02964105
-3.95,-3.9069438810348514,-5.187,1.2800561
2.13,2.165797429203987,2.102,0.06379743
-0.53,-0.5531455539762974,-0.511,-0.042145554
-1.69,-1.698441104888916,-2.58,0.8815589
-5.48,-5.014483633518219,-4.278,-0.73648363
-4.22,-3.988731363773346,-3.341,-0.64773136
0.67,0.6601397995948792,1.338,-0.6778602
-2.49,-2.454537317752838,-3.11,0.6554627
-3.43,-3.2490053604841234,-3.148,-0.10100536
-2.49,-2.1932571239471432,-1.882,-0.31125712
-4.4,-3.7230755615234377,-0.805,-2.9180756
-6.44,-6.3563952851295475,-5.98,-0.3763953
-4.55,-4.7107661323547365,-3.583,-1.1277661
-3.44,-3.0897107976675033,-3.23,0.1402892
-5.06,-5.318419403076172,-4.269,-1.0494194
-6.5,-6.549875303268433,-5.471,-1.0788753
3.12,3.3334289565086364,2.489,0.84442896
-7.62,-7.396908074975014,-7.566,0.16909193
2.48,2.4916733989715576,2.851,-0.3593266
-1.29,-1.2862117462158205,-3.043,1.7567883
-2.02,-2.0564080867767336,-3.591,1.5345919
2.97,2.983454967588186,3.03,-0.046545032
-2.1,-1.593385419845581,-0.71,-0.8833854
-6.55,-6.562656809806824,-5.027,-1.5356568
-4.0,-3.8395046483576296,-3.816,-0.023504648
-2.94,-3.019713456630707,-3.745,0.72528654
-2.64,-2.4439320645332336,-3.371,0.92706794
-5.46,-5.269513514518738,-4.178,-1.0915135
-1.91,-1.6907496600151062,-0.853,-0.83774966
-3.88,-3.9596906318664553,-5.264,1.3043094
-7.67,-7.033818965673446,-7.137,0.103181034
1.09,0.7432223806381225,0.826,-0.08277762
-7.03,-6.918374631881714,-5.373,-1.5453746
-0.57,-0.4865118322372437,0.944,-1.4305118
2.51,2.726931782245636,2.808,-0.08106822
-4.09,-3.9459211444854736,-2.835,-1.1109211
-2.3,-2.08866081571579,-1.091,-0.9976608
-3.25,-3.1745891551971437,-2.023,-1.1515892
-3.79,-3.64421782875061,-2.554,-1.0902178
-5.29,-4.885175987243652,-3.346,-1.539176
-4.35,-4.426385031700134,-2.786,-1.640385
-3.52,-3.541349301815033,-4.473,0.9316507
-2.45,-2.36341352763772,-2.318,-0.045413528
-3.45,-3.7113309531211853,-3.278,-0.43333095
-4.74,-4.914858653068542,-3.427,-1.4878587
-0.8,-0.44986855411529536,-2.319,1.8691314
-2.15,-2.1491529481709004,-2.201,0.05184705
-5.33,-5.201855885505676,-6.462,1.2601441
-2.22,-2.075058277130127,-3.458,1.3829417
-6.92,-6.955859991073608,-5.771,-1.18486
-4.58,-4.431498160839081,-5.078,0.64650184
-3.88,-3.849167193412781,-2.789,-1.0601672
-1.16,-1.089174560546875,-0.004,-1.0851746
-2.79,-3.0639550671577456,-3.486,0.42204493
-2.13,-2.1040000734329225,-0.531,-1.5730001
-1.46,-1.5349254937171937,-0.947,-0.5879255
-0.44,-0.5271299667358399,0.818,-1.34513
-4.51,-4.00754528939724,-3.825,-0.18254529
-1.83,-1.331345742225647,-0.093,-1.2383457
-0.56,-0.4091336092948914,0.579,-0.9881336
1.79,1.9517193927764893,1.564,0.3877194
-6.46,-6.903447807312011,-9.088,2.1845522
-1.95,-2.0694149017333983,-0.8,-1.2694149
0.84,0.6136829023361206,0.438,0.1756829
-4.69,-5.645385194063187,-5.719,0.073614806
-1.12,-1.221313611984253,-0.117,-1.1043136
-2.67,-2.5467498489618303,-2.704,0.15725015
-3.24,-2.9032229433059693,-2.076,-0.82722294
-1.82,-1.7878784164190293,-1.864,0.07612158
-0.44,-0.18511685419082646,-0.803,0.61788315
-2.68,-2.4453284583091737,-3.221,0.77567154
-4.06,-4.0105441427230835,-2.585,-1.4255441
-4.42,-4.1665872287750245,-2.995,-1.1715872
1.2,1.3834358732700347,1.648,-0.26456413
-6.62,-6.423597925186157,-5.018,-1.4055979
-4.82,-4.422313014507294,-5.179,0.756687
-5.03,-5.195640312194824,-3.286,-1.9096403
-0.79,-0.6605875579118728,-0.606,-0.054587558
-4.45,-4.413373106002807,-2.518,-1.8953731
0.06,0.3677493678331375,0.233,0.13474937
-4.61,-3.857673849105835,-0.039,-3.8186738
-3.64,-3.51596933555603,-2.287,-1.2289693
-0.48,-0.3743819570541382,0.065,-0.43938196
-4.38,-3.387535171508789,-0.705,-2.6825352
-0.5,-0.34699773621559143,-0.067,-0.27999774
-3.71,-3.5402267112731933,-1.839,-1.7012267
-3.2,-3.3717286236584187,-3.35,-0.021728624
-3.05,-3.068874828130007,-3.116,0.047125172
-4.07,-4.05205887413025,-2.986,-1.0660589
2.83,2.918267655134201,2.756,0.16226766
-3.22,-2.7573069500923157,-1.955,-0.80230695
-3.03,-2.9179446574747563,-2.927,0.0090553425
-2.51,-2.2830579602718353,-2.565,0.28194204
0.71,0.6225584126710891,0.832,-0.20944159
-0.14,-0.24298256492614745,-0.111,-0.13198256
-6.19,-6.300043778419495,-4.955,-1.3450438
-6.32,-6.2342324068546295,-5.774,-0.4602324
-3.18,-3.104889530926943,-3.044,-0.06088953
2.67,2.5915575206279753,2.925,-0.33344248
2.52,2.730247810482979,2.625,0.10524781
0.5,0.677787157535553,0.234,0.44378716
-3.22,-2.880747244358063,-1.985,-0.89574724
-5.9,-5.835488897323608,-5.281,-0.5544889
-3.24,-3.16252895283699,-3.078,-0.08452895
-4.82,-4.712414161682129,-3.367,-1.3454142
-2.48,-2.6220854511260985,-3.699,1.0769145
-6.75,-6.646418315887451,-5.582,-1.0644183
0.68,0.6590462913513184,1.824,-1.1649537
-0.25,-0.4049600313901901,-0.223,-0.18196003
-2.92,-2.3743932242393493,-1.787,-0.5873932
-6.2,-5.309670253753662,-3.221,-2.0886703
-6.4,-6.157094630241394,-5.859,-0.29809463
-7.0,-6.780140877246857,-7.338,0.5578591
-0.4,-0.21150932279229165,-0.227,0.015490677
-0.25,0.7001418399810792,-0.57,1.2701418
-4.05,-3.5243187880516054,-3.16,-0.3643188
-4.86,-4.532716209411621,-3.282,-1.2507162
-3.93,-3.7701694169044497,-4.554,0.7838306
0.56,0.46335880041122435,1.23,-0.7666412
-5.49,-5.4070852184295655,-4.29,-1.1170852
-5.51,-5.598879145145416,-6.161,0.56212085
-0.82,-0.454356529712677,0.46,-0.9143565
0.4,0.4606483097076417,1.862,-1.4013517
0.52,0.5918975491523744,1.352,-0.76010245
-1.1,-1.113428562760353,-1.353,0.23957144
-2.09,-2.1540508483648297,-1.938,-0.21605085
1.7,1.7646442004442215,1.679,0.0856442
1.31,1.3668048849105836,2.374,-1.0071951
-0.16,-0.12324587440490725,0.284,-0.40724587
-4.39,-4.311916139602661,-3.053,-1.2589161
1.92,1.8994840574264527,2.895,-0.99551594
-4.87,-5.5966433277130125,-8.824,3.2273567
-3.2,-2.9253601655960084,-2.636,-0.28936017
0.93,1.0145685739517214,2.357,-1.3424314
-1.96,-1.722718267440796,-0.405,-1.3177183
-7.29,-6.974582852363587,-5.139,-1.8355829
-2.88,-2.923143832564354,-2.758,-0.16514383
-0.48,-0.2184617657661438,0.448,-0.66646177
-4.37,-4.264611436843872,-6.427,2.1623886
-0.9,-1.010360185265541,-0.851,-0.15936019
-4.72,-4.629903831481934,-3.165,-1.4649038
-7.4,-9.398474210262298,-8.481,-0.9174742
-3.35,-3.7500418486595155,-4.269,0.51895815
-4.23,-3.9683815574645998,-9.785,5.8166184
-2.34,-2.5754530477821826,-2.573,-0.0024530478
-1.89,-1.8686097774505614,-0.416,-1.4526098
-6.69,-6.469873840332031,-4.407,-2.0628738
-4.44,-4.657278806686401,-3.257,-1.4002788
-3.34,-3.1536765403747555,-1.632,-1.5216765
-1.38,-1.4780704259872437,-0.3,-1.1780704
-2.69,-2.589648588180542,-2.508,-0.08164859
-0.99,-0.9650379519462585,-0.098,-0.86703795
-4.29,-4.369263345241547,-4.944,0.57473665
-2.21,-1.4714931998252867,-0.691,-0.7804932
-4.43,-4.281530054092407,-2.933,-1.34853
2.71,2.741175857782364,2.81,-0.06882414
-4.78,-4.4876414508819575,-2.597,-1.8906415
-0.78,-0.8789610157012939,1.024,-1.902961
-0.95,-0.6991982132196426,-0.575,-0.12419821
-0.74,-0.4947153811454773,0.487,-0.9817154
-1.21,-0.866278395652771,0.14,-1.0062784
