epoch,loss,train,valid,test,final_model,rel_val_overfitting
41,0.190857195854187,0.4407105492545846,0.5707916852487432,1.8989353422526982,,0.22789598965070956
42,0.18178390264511107,0.4046671497310892,0.5661734140114646,1.9024007694976564,,0.28525935743974196
43,0.17361592054367064,0.4278677836412271,0.5480108474566731,2.130277291762471,,0.2192348278743602
44,0.18117634057998658,0.47518445053042185,0.62897383199164,1.9145582643867933,,0.24450839389334444
45,0.1954943895339966,0.44399942613817905,0.6063343129742024,1.9077632814903813,,0.26773165127293425
46,0.17562147378921508,0.4303458141816322,0.6124842772864563,1.8349993221854168,,0.2973765529325395
47,0.14620667695999146,0.42074765441066264,0.5395116365963196,2.0896997170960407,,0.22013238293601461
48,0.1598341464996338,0.38439652465383334,0.5422067493508875,1.8623993861119035,,0.29105175264966643
49,0.13840336799621583,0.37123740415894707,0.526664194766908,1.8702262826923324,,0.29511554450127364
50,0.13288383483886718,0.3597492711845375,0.520380398873435,1.8803911774039699,,0.30868020401353674
51,0.1159780502319336,0.3638201915212445,0.5734627820362755,1.888808719829223,,0.3655731410687602
52,0.11977862119674683,0.3446941292070399,0.5250762116241091,1.9203269946701804,,0.34353504962475984
53,0.11359962224960327,0.3451256748839353,0.5006020021903662,1.9161144024121586,converged,0.31057871647766044
54,0.1106881856918335,0.33674092196527844,0.535064128049793,1.8913111099442852,,0.37065315293582646
55,0.11475486755371093,0.3334589888724715,0.5386048866457643,1.8551944034654726,,0.3808838405660725
56,0.10803425312042236,0.32821326114522564,0.49818530170574077,1.8933732145122635,,0.3411823672407565
57,0.10050373077392578,0.36168786398065994,0.5574362843780242,1.8516325856707805,,0.3511583760927516
58,0.10544620752334595,0.34973487397196223,0.5518242942137627,1.9797619312158627,,0.3662205929692471
59,0.11828837394714356,0.345717493032535,0.5226250975717482,1.9029317044818381,,0.33849810382465717
60,0.10451977252960205,0.3280379808746701,0.5450483946134397,1.920925390312863,,0.3981488907836856
61,0.10151854753494263,0.3183419314086062,0.5208554340906496,1.8959624911433215,,0.38880942662258555
62,0.10149891376495361,0.3572519769578452,0.5586022290464753,1.9911887719985606,,0.3604537211251942
63,0.10982301235198974,0.36062679786754787,0.5573277438207896,2.0038643174716144,,0.3529358588982994
64,0.1106310248374939,0.3357933749732683,0.5378265987767775,1.9469740611950364,,0.3756475121591415
65,0.10670835971832275,0.3243960100890308,0.5441139306235905,1.8711649749443509,,0.4038086661055497
66,0.10266430377960205,0.3236378157689677,0.586212405364751,1.856109013869825,,0.4479171494714532
67,0.09338263869285583,0.3023473968033596,0.5302077340434278,1.854301150143287,,0.42975672101645507
68,0.08639023303985596,0.30872824945419713,0.5292497522178675,1.9862017760306987,,0.4166681266066837
69,0.08376556634902954,0.33212639876736383,0.5712570918073788,1.9134150634569072,,0.4186043315163728
70,0.09789071679115295,0.30210753304449073,0.5174848211684472,1.9799198130215385,,0.4162002039743862
71,0.0854971468448639,0.29464353919215164,0.5279256172174689,1.8559154499266293,,0.44188436858751856
72,0.07320669889450074,0.3000172391819449,0.5298408255531332,1.9076106912918724,,0.43375967892104467
73,0.08018304705619812,0.27745182804394297,0.5290155072282692,1.869723376532218,,0.4755317674946284
