epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.7777900695800781,1.3264924864006378,1.804717586673823,1.3107428389589995,,0.2649861140626307
28,1.6237127304077148,1.3246475654704717,1.7846586777672482,1.2731861692974793,,0.2577585944177782
29,1.5914403915405273,1.3084182940863645,1.756370228500657,1.3339899889852223,,0.255044139979924
30,1.565749168395996,1.298647611302579,1.7341000771473105,1.3359977617592078,,0.25111149672576827
31,1.5604751586914063,1.284270522640963,1.7741809571004696,1.3854391022219732,,0.2761332954785872
32,1.503292942047119,1.2402784547903642,1.711396310635104,1.2686895208507718,,0.2752827342895852
33,1.4233531951904297,1.306685744159902,1.6981551429980155,1.2896935915745014,,0.23052628639512412
34,1.4490528106689453,1.186444677361649,1.602526577111948,1.2947674970691896,,0.2596411851715783
35,1.2851863861083985,1.1711981158213267,1.6284382840034866,1.2256640043340719,,0.2807844624347955
36,1.3164485931396483,1.1795573100490464,1.534181478613577,1.3107467378895796,,0.2311487744494221
37,1.2359987258911134,1.2453068568869505,1.635254655913276,1.3027572136549985,,0.23846304159185702
38,1.2621979713439941,1.326275006910579,1.9238347657312937,1.2805483386550824,,0.3106086704871291
39,1.3826631546020507,1.2021387629848728,1.5905086144372065,1.4435259436039114,,0.24417965921533624
40,1.3341837882995606,1.1700844885665618,1.5348142965177152,1.3347432690185397,,0.23763774469567797
41,1.229552936553955,1.1399632579154853,1.659793557674595,1.3664060717263837,,0.31318973215404133
42,1.2173893928527832,1.0934191385046168,1.5164043416645148,1.3541942226785753,,0.27893958856356144
43,1.0866413116455078,1.122891554865427,1.4834260177081235,1.313256375346097,,0.24304175505814452
44,1.1455021858215333,1.2040723767932853,1.4617730503462885,1.73441866422483,,0.1762932169887486
45,1.271193027496338,1.3705950882592621,1.9399195573422408,1.3861653648744479,,0.2934783903426251
46,1.5360504150390626,1.1314256560338658,1.5595457208352121,1.3337459452145515,,0.27451587926006255
47,1.1987371444702148,1.1626604893029555,1.572119316481997,1.667430436309441,,0.26045022339354384
48,1.1320189476013183,1.0784308493188648,1.5571893933283523,1.2570427482933044,,0.3074504270711632
49,1.03798189163208,1.1094164768993444,1.4569000440198185,1.5956948612373862,,0.23850885896173893
50,1.04817476272583,1.1277094519067936,1.513678282374749,1.239389512663867,,0.25498736089575413
51,1.0790179252624512,1.1807259912293282,1.4952241765401542,1.6741538177840238,,0.210335139202038
52,1.1740554809570312,1.0600812604487966,1.5905444470290777,1.307923873736671,,0.3335104451630476
53,0.9850661277770996,1.0373122763994855,1.4365571990010524,1.4181698848975985,,0.27791787398315376
54,0.9828074455261231,1.0189402213852452,1.4914240519076234,1.2967989285316726,,0.3168004632338081
55,0.9384675025939941,1.0380278044273687,1.403327601858336,1.5755889968250874,,0.26030970740347753
56,0.9544018745422364,1.0135610056881224,1.4562667993680447,1.3248371170276048,,0.3040004715290063
57,0.8716814041137695,1.028053494995873,1.5190136309166022,1.5170923521439057,,0.3232098290154739
58,0.8849403381347656,1.0105017449226477,1.4039902229834889,1.334489927085289,,0.2802644004348374
59,0.8402587890625,1.0469870396331917,1.5487280953351843,1.5061192935348218,,0.323969751186959
60,0.9537792205810547,1.020760937475039,1.386789184633962,1.2805275247995898,,0.26393935806150287
61,0.9009603500366211,0.9904710766689953,1.664270524515845,1.3790306623799222,,0.40486173246555907
62,0.9386373519897461,0.9628805806825484,1.326642086855853,1.3541205742851496,,0.2741971702672428
63,0.8572427749633789,0.9537109839137861,1.4015813354476323,1.453282238420435,,0.3195464581374487
64,0.8876021385192872,0.9794741338355923,1.549545970863691,1.3432577952672657,,0.36789604680805316
65,0.9032997131347656,1.0073780871270475,1.5692721523044983,1.5669262576471172,,0.35806030480583084
66,0.8512066841125489,0.962273735469681,1.4438118089967904,1.3627137054084077,,0.3335185863742855
67,0.7769524574279785,0.9093822292075767,1.3583317312188168,1.467893365972201,,0.33051536063904097
68,0.8038908958435058,0.9061191932368877,1.3493241907092675,1.304266406237512,,0.328464427247399
69,0.7638919353485107,0.899381055830205,1.440107828007895,1.4848905025877015,,0.375476587003682
70,0.7213093757629394,0.9030268847536027,1.26184469775411,1.3129881080077699,,0.2843597263903775
71,0.7260398387908935,0.9373688479013288,1.5166895140507246,1.4288067184119115,,0.3819639160042487
72,0.7462178230285644,0.8630609392689043,1.3043573810496434,1.3878717902252216,,0.33832479364330253
73,0.7103196144104004,0.9336172267873003,1.3876277597101507,1.542598238557001,,0.32718467164254816
74,0.7275366306304931,0.8610434114128052,1.2753644543577782,1.3509337983962024,,0.3248648192516925
75,0.6876236438751221,0.9468675163952603,1.5496721709474994,1.4707188358544185,,0.3889885008283221
76,0.7968915939331055,1.1522701281763492,1.720436706360593,1.564316642410847,,0.3302455568889493
77,1.0373787879943848,0.9527838710638842,1.3300137618567822,1.475025878300353,,0.28362856205808096
78,0.8824863433837891,1.0519389537565704,1.3958809467140931,1.441226980560172,,0.24639779901514017
79,0.9060268402099609,0.8951384582683499,1.4146059821059578,1.4744768278543896,,0.3672171123327671
80,0.7823907852172851,1.003445829117882,1.3939975088828036,1.2510521512586823,,0.2801666984885237
81,0.795619535446167,0.8694119355089119,1.3101519976953369,1.392077446137174,,0.33640376304560254
82,0.7480559825897217,0.8470173503128329,1.3698284621385384,1.3896732680183768,,0.3816617381489557
83,0.6642197132110595,0.8786718110075329,1.282949901329037,1.403123150390841,,0.315116038360269
84,0.6658351421356201,0.794511017383226,1.2743051875392266,1.3561673668398888,,0.3765143349078858
85,0.585459566116333,0.8345472377037835,1.343717895061255,1.4588808812927858,,0.37892675183451385
86,0.647548246383667,1.0306749671796178,1.2817626316613504,1.5039024521875892,,0.19589248296019252
87,0.7193979263305664,0.8589879190518462,1.426114861810027,1.4299387052639962,,0.39767269660059673
88,0.6814234733581543,0.9059896388177497,1.2845249142505129,1.3046940437707397,,0.2946889322529246
89,0.66983642578125,0.839197914462574,1.288058468548005,1.6180111034985014,,0.3484783998908217
90,0.6013775825500488,0.8750522892914437,1.2194793881963737,1.2675781500844643,,0.2824378191535834
91,0.6522461891174316,0.8747583450875126,1.5938489203502066,1.4402315311191762,,0.45116608361142074
92,0.6698971748352051,0.8256752305360285,1.2303099888449571,1.272459951798324,,0.32888846061374244
93,0.6337145328521728,0.8118288034313531,1.3262378254557536,1.4667609501967531,,0.3878708721398645
94,0.5648540496826172,0.7747720343315073,1.1593706051890738,1.3657661478875223,,0.33173048301914204
95,0.5408012866973877,0.8495403371229895,1.5529935055206119,1.4575186112095555,,0.45296594344855484
96,0.5918015480041504,0.7687647326117579,1.1290865952902345,1.329839093689046,converged,0.31912686252895855
97,0.615027666091919,0.8815037955180633,1.2910262136852801,1.5977113501495932,,0.3172068962087304
98,0.6392773628234864,0.8582455922123022,1.2733515476205193,1.3314363699467946,,0.3259947782557891
99,0.6170614719390869,0.8518306075066131,1.5034431552857075,1.551122502343446,,0.433413491882415
100,0.5829776287078857,0.7506822152209116,1.1995836112330747,1.2622532492225755,,0.3742143455517276
101,0.6062929153442382,0.8068300554132241,1.3115952947923066,1.5073257735726142,,0.38484831516494045
102,0.5350425720214844,0.778778546517345,1.1925789222196674,1.2451276788392103,,0.3469794476428809
103,0.5531062602996826,0.789595380101411,1.3938425565464632,1.3445317587777625,,0.43351178625382275
104,0.5282439231872559,0.8175040923070834,1.2656620856772112,1.3128074909797331,,0.3540897672780758
105,0.5438096523284912,0.7855373557619579,1.3636838710858126,1.478605691529423,,0.42395934100438853
106,0.4849635124206543,0.7331650484519586,1.2179463876652477,1.3401052891048757,,0.3980317558497748
107,0.5114943027496338,0.8391580032537767,1.2823854645183974,1.5210062843856855,,0.3456273277637904
108,0.624600887298584,0.7815101557496179,1.455051741981492,1.408873996690023,,0.4628987181683614
109,0.5698660850524903,0.8647821274299337,1.4188232025653238,1.3600523240076556,,0.39049338503461756
110,0.6039121150970459,0.8846200451965839,1.3263917211327596,1.444340126626468,,0.33306275129559443
111,0.8178413391113282,0.9237167549847994,1.2357733329237632,1.4202187294949613,,0.25251926840066796
112,0.694760799407959,0.7852279899158785,1.2239863290934951,1.446952757319986,,0.3584666991359033
113,0.6681907176971436,1.074326519487912,1.4637066574401898,1.4374167375837403,,0.26602334284196477
114,0.9278924942016602,1.1600109394773992,1.369317912280509,2.0475044028024514,,0.1528549147907682
115,0.8483464241027832,0.9735642023991854,1.502660119084544,1.4545792774919213,,0.3521061815413697
116,0.7452182769775391,1.2185060125817408,1.834683649455153,1.6570577446300612,,0.33584952755010317
