expt,physics_ml,physics,ml
-5.53,-5.080558289527893,-6.689,1.6084417
-9.41,-8.95467670059204,-14.251,5.2963233
-4.95,-4.419820625953674,-5.50793,1.0881094
0.14,0.4513021631484032,0.532738,-0.08143584
-7.78,-8.350636565551758,-9.22536,0.87472343
-1.92,-1.3809684654235843,-5.60085,4.2198815
-2.01,-2.181510061943054,-0.920562,-1.2609481
-3.17,-3.2353142992591857,-2.31716,-0.9181543
-6.23,-5.98340866607666,-3.60869,-2.3747187
-2.64,-2.6632439693641663,-2.97567,0.31242603
-4.04,-4.059993221168518,-5.70588,1.6458868
-0.11,-1.0165855231785774,-1.13449,0.11790448
-16.92,-17.097169196605684,-17.5375,0.4403308
-3.88,-3.3099073064041136,-2.30847,-1.0014373
-3.12,-2.9033967388534547,-1.46084,-1.4425567
-1.74,-1.2871082741880417,-1.37084,0.083731726
-3.92,-3.7854706647109984,-2.26997,-1.5155007
-1.21,-1.0019775617599487,-1.2888,0.28682244
-4.7,-4.648639421081543,-6.00335,1.3547106
-5.94,-5.919496802959442,-5.00766,-0.9118368
-0.23,-0.3150247339820862,-1.05596,0.74093527
-2.11,-1.6646305443954468,-2.93872,1.2740895
-4.09,-3.428467240333557,-2.43375,-0.99471724
-8.11,-7.36724737071991,-5.76025,-1.6069974
-4.91,-4.41482195104599,-4.80414,0.38931805
-3.28,-3.174663515510559,-2.54119,-0.6334735
-2.28,-1.8142118104553222,-3.40136,1.5871482
2.06,2.2118691733932496,1.93711,0.27475917
-2.82,-2.550523607816696,-2.41459,-0.13593361
-1.24,-0.9484598244094848,-1.56209,0.6136302
-0.19,-0.46761279834747316,-1.01339,0.5457772
-2.89,-3.0342727304649353,-3.72112,0.68684727
-8.84,-8.597118691558839,-9.68762,1.0905013
-1.66,-2.1058792907333377,-1.57366,-0.5322193
-7.28,-6.709435681266784,-8.42742,1.7179843
-4.7,-4.556489505777359,-4.89176,0.3352705
-3.92,-3.4361067407608035,-5.28305,1.8469433
-4.02,-3.9534711249542234,-5.96932,2.0158489
-3.64,-3.2739921684646607,-5.18154,1.9075478
-4.15,-3.8134445130157473,-2.18143,-1.6320145
-1.24,-1.370089690053463,-1.3634,-0.00668969
-3.13,-2.4906699642181396,-4.87465,2.38398
-0.84,-1.355676691493988,-1.22921,-0.12646669
-2.74,-2.9212668469715117,-3.10058,0.17931315
-5.9,-6.1504418423080445,-4.67849,-1.4719518
1.68,1.5362736535549164,1.1913,0.34497365
2.93,2.5704444859790803,2.35508,0.21536449
-3.67,-3.2709525408935547,-2.61002,-0.66093254
2.56,2.2314927447891235,2.48061,-0.24911726
-9.29,-8.842038873615264,-8.59344,-0.24859887
-7.48,-7.177438313865661,-8.69615,1.5187117
-1.34,-2.07180551820755,-1.20981,-0.8619955
0.16,-0.3478154615020752,-1.20211,0.85429454
-4.63,-4.613689783859253,-4.2938,-0.31988978
-4.39,-4.791792473402023,-5.00659,0.21479753
3.13,2.8865569614410402,2.74115,0.14540696
-6.79,-6.480989384689331,-3.95704,-2.5239494
-4.97,-4.44094769958496,-9.64454,5.2035923
-1.17,-1.08140051379323,-1.10162,0.020219486
-2.78,-2.4356774605178835,-3.43834,1.0026625
-1.39,-1.2951129465675355,-1.61356,0.31844705
-0.11,-0.03882763490571976,-0.0680314,0.029203765
-4.59,-4.3400474274635314,-3.76755,-0.5724974
-23.62,-23.508396993255616,-20.4906,-3.017797
-4.23,-4.977800473041534,-4.72732,-0.25048047
-7.63,-7.43944703098297,-9.20296,1.763513
-4.1,-4.034711098060608,-4.24361,0.2088989
-4.84,-4.590276270027161,-4.03237,-0.55790627
-9.3,-9.931441434249878,-9.47761,-0.45383143
1.07,1.0821847141838075,0.553735,0.5284497
-5.21,-5.716110124855041,-4.05178,-1.6643301
-6.4,-6.919145368614196,-6.63104,-0.28810537
-2.55,-2.6504612629699706,-2.89953,0.24906874
-3.54,-4.57941259059906,-3.63535,-0.9440626
-2.29,-2.4264166102790834,-3.08679,0.6603734
1.58,1.6679894958782195,1.97013,-0.3021405
0.27,0.1430273639526367,-0.363491,0.50651836
-6.01,-5.8763660920715335,-4.22686,-1.6495061
-6.16,-6.3790971448898315,-8.06405,1.6849529
-2.33,-2.6877171918258664,-0.775936,-1.9117812
-5.49,-5.254692976913452,-7.43596,2.181267
-4.59,-4.283379193181991,-4.44187,0.1584908
-3.52,-3.231886500005722,-3.52263,0.2907435
0.6,0.7591549214172364,1.02238,-0.26322508
-5.23,-5.361762445554733,-4.96861,-0.39315245
-6.78,-6.5263822084045415,-9.44856,2.9221778
-5.99,-6.443272016048431,-7.2725,0.829228
-1.46,-1.2975242197608947,-1.17051,-0.12701422
-11.53,-12.221346415328979,-15.9538,3.7324536
-4.09,-4.001906099510193,-4.8502,0.8482939
-3.3,-2.593259344863892,-1.68205,-0.91120934
-4.58,-3.8580572756195064,-6.84409,2.9860327
-6.12,-5.739141498184203,-8.0781,2.3389585
-5.66,-5.052859886493683,-5.56159,0.5087301
-4.21,-3.59893953289032,-2.61289,-0.98604953
-2.63,-2.558543379290104,-2.44192,-0.11662338
0.56,0.660495025177002,-0.0290425,0.6895375
-3.73,-4.086070011672973,-2.67156,-1.41451
2.3,2.225944444589615,1.84093,0.38501444
-5.45,-5.253582074203491,-7.24029,1.9867079
-2.4,-2.214885234994888,-2.44867,0.23378477
-5.73,-5.1551945286464695,-5.40157,0.24637547
-2.32,-2.223864617688656,-2.26542,0.041555382
1.58,1.632109543571472,1.36726,0.26484954
-6.62,-6.627692675209046,-5.99835,-0.6293427
-3.11,-3.001030587425232,-4.00999,1.0089594
-1.12,-1.0927592979068756,-0.751287,-0.3414723
-3.1,-3.4720598291015623,-3.24536,-0.22669983
-2.83,-2.596839493980408,-3.96124,1.3644005
-6.48,-7.088390934753418,-12.9153,5.826909
2.3,2.311698735399246,2.03667,0.27502874
-5.91,-5.664303257369995,-4.0599,-1.6044033
-2.78,-2.6477743779563903,-2.45314,-0.19463438
-8.41,-8.25494700963974,-7.40458,-0.850367
-4.42,-4.1754288132953645,-4.41983,0.24440119
-5.57,-5.230153240432739,-7.02499,1.7948368
-2.55,-2.6997785521698,-2.84112,0.14134145
-2.16,-2.5282374599647524,-2.12882,-0.39941746
-5.21,-5.039806834449768,-6.35824,1.3184332
-2.53,-2.4566285809135437,-3.17761,0.7209814
-2.86,-3.0071216386413573,-3.84861,0.84148836
-2.47,-2.549911668469906,-2.45249,-0.09742167
-4.29,-4.148157296142578,-4.21546,0.067302704
-9.86,-9.569429918670654,-7.32265,-2.24678
-10.27,-10.10899546962738,-8.31906,-1.7899355
-3.58,-3.5173665090751647,-3.14437,-0.3729965
-4.57,-3.912401428184509,-2.95796,-0.9544414
-5.1,-5.134599122848511,-1.46934,-3.6652591
1.59,1.524764047870636,1.71301,-0.18824595
-6.25,-6.791932697954178,-6.45394,-0.3379927
-0.04,-0.19467023720550536,-0.916423,0.72175276
-1.64,-1.6113712435531617,-2.95833,1.3469588
-5.8,-5.666737856636048,-4.52901,-1.1377279
2.51,2.679857327423096,2.08246,0.5973973
-7.37,-7.116388526382446,-9.31744,2.2010515
0.1,0.14542227645797728,-0.0258683,0.17129058
-4.42,-4.302175736160278,-3.03197,-1.2702057
-4.77,-4.709803141970634,-4.75852,0.048716858
-3.09,-2.6027449600028993,-2.05568,-0.54706496
-9.4,-9.008160129165649,-10.4331,1.4249399
-3.43,-3.2553256585884096,-4.08178,0.82645434
-9.82,-10.003341095924377,-11.168,1.1646589
1.28,1.3258243352890013,0.560075,0.76574934
-8.7,-8.551663913240432,-8.41274,-0.13892391
-4.27,-4.022850818061829,-5.7769,1.7540492
-2.37,-2.3918622876358033,-1.89237,-0.4994923
-8.68,-8.51507509086609,-7.94373,-0.5713451
-8.84,-8.629917554473877,-14.6721,6.0421824
-9.37,-9.091112020263672,-7.27326,-1.817852
-7.1,-6.913841482162475,-9.07725,2.1634085
0.0,-0.1610324866313934,-0.309177,0.14814451
-18.06,-17.905281149673463,-20.3393,2.4340189
0.08,0.0029210995693206843,-0.495998,0.4989191
-5.82,-5.608584541130066,-7.4338,1.8252155
-0.03,-0.38359187031793596,-0.373348,-0.01024387
-2.28,-2.796906287984848,-2.94683,0.14992371
-4.73,-4.807909665355682,-4.39326,-0.41464967
-5.11,-5.089409928398132,-3.51283,-1.5765799
-12.74,-12.722134287872315,-7.95879,-4.7633443
-6.68,-6.591950856781006,-11.6166,5.024649
-8.26,-7.785994862480164,-9.67242,1.8864251
1.07,0.8863544866638183,-0.747642,1.6339965
-2.46,-2.5312831154155733,-2.38553,-0.14575312
-3.88,-4.195269919395447,-2.276,-1.9192699
2.13,1.7837815351581572,2.08376,-0.29997846
-0.53,-0.6045056601333618,-1.44733,0.84282434
-1.69,-1.6273790826797487,-3.224,1.5966209
-5.48,-5.581405967216492,-4.06498,-1.516426
-0.59,-0.1829820279598236,-0.4542,0.27121797
-4.22,-4.088635336112976,-4.8462,0.75756466
-7.07,-7.088284916610718,-8.34572,1.2574351
-2.49,-1.841348074760437,-3.59584,1.7544919
-9.61,-9.427565651435852,-9.77777,0.35020435
-3.43,-3.346887804298401,-4.03153,0.6846422
-4.4,-4.013547528343201,-2.67083,-1.3427175
-6.44,-6.5603340921020505,-5.33646,-1.2238741
-4.55,-4.530949143886566,-3.66075,-0.87019914
-8.18,-7.875039976539612,-7.54544,-0.32959998
-6.5,-6.621668295669556,-4.32605,-2.2956183
3.12,3.0704740600299836,2.81522,0.25525406
-7.62,-7.535547347412109,-9.78961,2.2540627
-1.34,-1.9734992533569335,-0.945363,-1.0281363
-1.29,-2.0634824432373047,-3.13015,1.0666676
-2.02,-1.8380373971557615,-4.02851,2.1904726
-9.13,-9.107008727455138,-10.6909,1.5838913
2.97,2.6648225886821746,2.517,0.14782259
-6.55,-6.415064420585632,-4.55638,-1.8586844
-2.94,-2.0292143788146975,-4.96173,2.9325156
-3.3,-3.0815225157165527,-3.55544,0.47391748
-2.64,-2.273075771827698,-4.27277,1.9996942
-6.27,-6.199078987998963,-4.33492,-1.864159
-5.46,-5.236653033027649,-3.29876,-1.937893
-1.91,-1.9068412256145477,-1.59324,-0.31360123
-3.88,-4.237084833202362,-4.09531,-0.14177483
-7.67,-6.853141152763366,-5.78865,-1.0644912
1.09,0.6536723609466553,-0.324473,0.97814536
-7.03,-6.391224433288574,-4.38936,-2.0018644
-0.57,-0.9380877824401856,-1.17006,0.23197222
2.51,2.328355062494278,2.17726,0.15109506
-4.09,-4.124586747627259,-2.17623,-1.9483567
0.29,0.4386624668908119,0.36432,0.07434247
-3.25,-2.97353680809021,-2.21483,-0.7587068
-3.79,-3.610003102798462,-1.67952,-1.9304831
-5.29,-4.2948669820785526,-2.76435,-1.530517
-9.31,-8.806986908111572,-8.27591,-0.5310769
-4.35,-4.117325032920837,-2.15847,-1.958855
-3.52,-3.5834675147771837,-3.67465,0.091182485
-9.3,-9.058410583877563,-12.0564,2.9979894
-2.45,-2.3127170876693723,-3.21892,0.9062029
-3.45,-3.236094730501175,-3.08463,-0.15146473
-4.74,-4.539690599021911,-3.35131,-1.1883806
-0.8,-0.7775254047775269,-2.39459,1.6170646
-5.18,-4.947810493831635,-4.69038,-0.2574305
-2.15,-2.096252821083069,-3.30037,1.2041172
-12.64,-12.574147840118407,-18.5631,5.988952
-11.95,-11.770107619552613,-9.75378,-2.0163276
-2.22,-2.1336683674240113,-4.07404,1.9403716
-7.78,-7.397413764076234,-8.66158,1.2641662
-6.92,-6.727677112731934,-6.21541,-0.5122671
-4.58,-4.480878582458496,-6.31198,1.8311014
-3.88,-3.828083637638092,-4.39567,0.56758636
-1.16,-0.6822226288032531,-0.279345,-0.40287763
-7.29,-7.093963420639039,-8.99576,1.9017966
-2.79,-2.44051975151062,-4.54446,2.1039402
-1.46,-1.6422837526607514,-1.91223,0.26994625
-2.04,-2.2398163734054566,-3.47906,1.2392436
-3.88,-3.5419144398880005,-1.95797,-1.5839444
-0.44,-0.6135401778712273,-0.551439,-0.062101178
-9.52,-9.132567102775575,-8.10161,-1.0309571
-1.83,-1.493894144153595,-2.14485,0.65095586
-0.56,-0.3443555543804169,-0.58304,0.23868445
1.79,1.6677518472480775,1.34498,0.32277185
-9.63,-9.749098920402528,-8.36006,-1.3890389
-6.1,-6.644485084533692,-15.192,8.547515
-1.95,-1.7661504648900033,-1.75506,-0.011090465
0.84,0.2987754755783081,-0.68042,0.9791955
-4.69,-4.400503110961914,-7.20158,2.801077
1.31,1.4776113866996765,1.14842,0.3291914
-15.46,-15.054567463874818,-16.8455,1.7909325
-1.12,-1.345664972869873,-0.974442,-0.37122297
-3.51,-3.032917320690155,-2.34296,-0.6899573
-3.24,-3.3275955798339845,-1.44497,-1.8826256
-0.44,-0.18599457893371585,-1.20035,1.0143554
-8.72,-8.789477194862366,-7.10308,-1.6863972
-5.73,-5.313785556755066,-3.76571,-1.5480756
-4.06,-4.00600475982666,-1.86029,-2.1457148
-4.42,-4.337096784858703,-2.47228,-1.8648168
-7.81,-7.828855762596131,-8.04362,0.21476424
-9.71,-9.941911383593082,-9.87065,-0.07126138
-9.44,-8.259531898498535,-12.045,3.785468
-4.82,-5.0336201461219785,-5.63784,0.60421985
-5.03,-4.797307433700562,-4.3071,-0.49020743
-8.21,-8.258540293045044,-8.82732,0.5687797
-0.79,-1.0028798384857178,-1.68927,0.68639016
-4.45,-4.373206481437683,-3.53723,-0.8359765
0.06,0.27173305070495607,0.084301,0.18743205
-10.22,-8.921487328338623,-13.9368,5.0153127
-4.61,-4.138522614326477,-2.46709,-1.6714326
-3.64,-3.4122972157859803,-3.76859,0.35629278
-0.48,-0.2974965326843262,0.311569,-0.60906553
-4.38,-3.547631328086853,-2.33273,-1.2149013
-3.71,-3.68177770816803,-2.56312,-1.1186577
-3.2,-3.2069855517196655,-1.92963,-1.2773556
-3.05,-2.8336869794845585,-4.56195,1.728263
-4.07,-3.853265230560303,-2.39365,-1.4596152
-9.4,-9.569439364433288,-8.8135,-0.75593936
-3.22,-3.062725013694763,-1.08071,-1.982015
-3.03,-2.9349248612976075,-3.60936,0.67443514
-2.51,-2.1643739169692995,-3.68861,1.5242361
0.71,0.892518161907196,1.15489,-0.26237184
-6.19,-6.06872158744812,-4.00628,-2.0624416
-6.32,-6.470422660560608,-4.91272,-1.5577027
-3.18,-3.165902826042175,-3.81647,0.6505672
-2.36,-2.509708216819763,-4.01866,1.5089518
2.67,2.5983337032032012,2.39092,0.2074137
2.52,2.43034834646225,2.29599,0.13435835
0.5,0.4034443240857124,0.51701,-0.113565676
-5.49,-6.05952613861084,-4.65507,-1.4044561
-4.13,-3.871624625663757,-4.97873,1.1071054
-5.9,-5.903339783859253,-7.58345,1.6801102
-3.24,-3.524891603126526,-4.25589,0.7309984
-4.82,-4.895510141677857,-4.32957,-0.56594014
-2.48,-2.3236222808837894,-4.34055,2.0169277
-6.75,-6.735765754108429,-7.69663,0.96086425
0.68,0.5754112362251282,0.170611,0.40480024
-0.25,-0.26672090443420415,-0.868863,0.6021421
-2.92,-2.5113016524887084,-1.32706,-1.1842417
-6.4,-6.062342760543823,-8.35648,2.2941372
-0.4,-0.5123995384788513,-1.25146,0.73906046
-0.25,0.4185981013870239,-0.572365,0.9909631
-4.05,-4.048188794975281,-2.93663,-1.1115588
-3.93,-3.889984300422668,-5.57405,1.6840657
-5.49,-5.356825594711304,-3.4698,-1.8870256
-8.15,-7.683614376068116,-14.903,7.2193856
-5.51,-5.849774280548096,-7.74725,1.8974757
-0.82,-0.854684189711094,-0.815123,-0.03956119
0.4,0.54760401395607,0.460063,0.087541014
0.52,0.37685430653905866,0.327821,0.049033307
-1.1,-1.3201819822616576,-0.109082,-1.2111
-2.09,-2.3448592444992062,-1.98016,-0.36469924
-0.22,-0.6186747207355499,-0.468095,-0.15057972
-1.61,-1.5478790778827667,-1.27172,-0.27615908
1.7,1.5997862514972687,1.8222,-0.22241375
1.31,1.2942138798332214,1.06501,0.22920388
-6.72,-6.189759878501892,-7.79861,1.6088501
-0.16,0.09215670974731444,0.45308,-0.3609233
2.11,1.9003170210838318,2.03695,-0.13663298
-4.39,-4.475046273956298,-2.59226,-1.8827863
1.92,2.0109126909542083,1.73108,0.2798327
-3.2,-3.145104089541435,-3.12992,-0.01518409
0.93,0.5352008146057129,0.305176,0.23002481
-1.96,-1.7016549372076988,-1.67275,-0.028904937
-6.74,-6.817105597476959,-7.12798,0.3108744
0.18,-0.000956186546993254,-0.0657122,0.06475601
-2.44,-2.3983160707473754,-2.6822,0.28388393
-0.48,-0.5304175840206147,-0.773557,0.24313942
-4.37,-3.8821659564208986,-9.14217,5.260004
-0.9,-1.2539230402946473,-1.66965,0.41572696
-4.72,-4.567662426834106,-3.98213,-0.5855324
-3.48,-3.1889833361816406,-2.31047,-0.87851334
-7.4,-8.092664335660935,-8.37368,0.28101566
-25.47,-23.361800576019288,-15.6033,-7.7585006
-17.74,-17.514451317501067,-17.9397,0.42524868
-4.23,-4.0814641209411615,-8.42358,4.342116
-2.34,-2.3608904837417604,-3.56638,1.2054895
-1.89,-2.0349766268277167,-2.02439,-0.010586627
-6.69,-6.677228984775543,-6.41819,-0.25903898
-3.13,-2.9357050944900513,-2.34566,-0.5900451
-3.34,-3.1675594187164307,-2.25454,-0.9130194
-1.38,-1.5578717613124848,-1.86949,0.31161824
-2.69,-2.732889099445343,-2.87984,0.1469509
-0.99,-1.0687095972824097,-1.91618,0.8474704
-4.71,-4.725061753673553,-4.37067,-0.35439175
-4.53,-4.408508600997925,-1.7173,-2.6912086
2.71,2.4383863892388344,2.34342,0.09496639
-4.78,-4.354616362228393,-3.51864,-0.83597636
-0.95,-0.6418575854873658,-1.20131,0.5594524
-0.74,-0.7774191566042901,-0.821768,0.044348843
-1.21,-1.367742867527008,-1.11181,-0.25593287
-4.2,-4.052298870353699,-3.34553,-0.7067689
