epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,1.2956558227539063,1.2066818526518324,1.2591018475334188,1.21627116900562,,0.04163284724287971
35,1.324470615386963,1.2351416744348043,1.276154255709311,1.2459894907848903,,0.03213763625441285
36,1.3643312454223633,1.2512550365098323,1.2769445776959405,1.2663786156615096,,0.020117976641132882
37,1.340602493286133,1.222989262661771,1.2499591035035433,1.233357877058828,,0.021576578598593948
38,1.3149225234985351,1.1994697789049251,1.2216365984349404,1.208734030273576,,0.018145182911525084
39,1.2264773368835449,1.2435406581679675,1.2480939175806147,1.2736689437123703,,0.003648170501041701
40,1.2340928077697755,1.2021685750996856,1.2229720544905398,1.221310025854723,,0.01701059260877426
41,1.2373126029968262,1.1805386716847595,1.2051769019621559,1.195629406626532,,0.020443662865827224
42,1.1511848449707032,1.1741223137830945,1.1951113574522982,1.1763448308919862,,0.017562416705626104
43,1.1895149230957032,1.1907469635814727,1.2016773684940294,1.2074893035127394,,0.009095956368267918
44,1.2534921646118165,1.1954719654662949,1.2048011983261888,1.2147446481743849,,0.007743379466135085
45,1.1963027954101562,1.1726961114018664,1.1844001946117666,1.1846546197813517,,0.009881865321490184
46,1.2224136352539063,1.1961893957711205,1.199407169320611,1.2188257267661313,,0.0026828033313433964
47,1.1564624786376954,1.2481088069412138,1.2471437085071568,1.2973883395241372,,-0.0007738470133584223
48,1.1464534759521485,1.1869968811883447,1.2018252822569218,1.2145719314333447,,0.012338233591434065
49,1.1934245109558106,1.1619616701230449,1.1929103878561815,1.1914254173150716,,0.025943874785729407
50,1.1795628547668457,1.1705276071422814,1.2053972165015663,1.1966235852416505,,0.02892789935295121
51,1.153290367126465,1.1414936610076878,1.1873435039881537,1.142911940775285,,0.0386154830733157
52,1.1213253021240235,1.1333112952781208,1.1822893298567625,1.124828782140683,,0.04142643711804073
53,1.084760856628418,1.141574375245368,1.2076391964678561,1.1295897384073657,,0.05470576097208235
54,1.2128691673278809,1.1392700257807964,1.226230862656554,1.1277491917308304,,0.07091718168580605
55,1.1211313247680663,1.1422942197791761,1.2257683373415946,1.132847478973422,,0.06809942386295798
56,1.129967498779297,1.1580805615883687,1.235437792956773,1.1526500536187483,,0.06261523794190016
57,1.138983917236328,1.1336428221255799,1.2125556714558554,1.124875926701661,,0.06507977422226625
58,1.1142618179321289,1.1074900966339434,1.1861985487323963,1.0856925503796468,,0.0663535225047804
59,1.1207813262939452,1.110593443485102,1.1807298311442889,1.0969130697788847,,0.05940087716020115
60,1.0982077598571778,1.1064070140929305,1.1783218257940562,1.0984877244398186,,0.0610315536272641
61,1.0612363815307617,1.1193188474494384,1.1889995543329046,1.1246163672096938,,0.05860448528305879
62,1.0607807159423828,1.133584378761517,1.2029742486080242,1.1424304512379984,,0.05768192455224959
63,1.0065463066101075,1.1235889585038905,1.1924627375941308,1.1330701283181492,,0.05775759436240121
64,0.9825634956359863,1.128087097202321,1.1821225776557975,1.1432987798114322,,0.04571055614268988
65,1.0683725357055665,1.1073451756496642,1.1666160276604904,1.1274280694508918,,0.05080579265629233
66,1.0748363494873048,1.0504020125522793,1.126437384292607,1.061770047479938,,0.06750075308276214
67,1.1333568572998047,1.059102759723038,1.128636812222056,1.0739474353812368,,0.06160888227818798
68,1.051385498046875,1.119095771081726,1.1813457211811633,1.1622830367633237,,0.05269410045113382
69,1.0318857192993165,1.1492783953212469,1.201021537349099,1.207620724819952,,0.04308260961086507
70,1.062687587738037,1.1033503407444438,1.1777490135696043,1.14734494818606,,0.0631702272453345
71,1.1263579368591308,1.0426420470654076,1.1396355385808388,1.0570291696138123,,0.08510921977408219
72,1.0444424629211426,1.0546017133187646,1.1488513547725716,1.0749607073557592,,0.08203815146517783
73,1.0438755989074706,1.108126660041569,1.1839235030920041,1.1426628306342255,,0.06402174030034857
74,1.0758729934692384,1.1352807994673393,1.2023198344638475,1.1834965683543983,,0.05575807125098542
75,1.0513905525207519,1.0889008916931104,1.1705421086035797,1.1344026131198046,,0.06974650148029672
76,1.0006978988647461,1.0737673074419263,1.1459817564737047,1.1159756155623755,,0.06301535659170455
77,1.037159252166748,1.054667340968338,1.135858049868346,1.102437683887467,,0.07147962626968968
78,0.9766862869262696,1.0591643348489483,1.1411622751680741,1.1075921076397208,,0.07185475904997722
79,0.9754750251770019,1.0491365137662934,1.1347644692828558,1.0876917335105125,,0.07545879152409246
80,0.9873015403747558,1.0639831194243465,1.1521869523862462,1.1021038223361885,,0.07655340375034142
81,1.0368611335754394,1.0550556139646865,1.1469177100783208,1.083785010792881,,0.0800947577201168
82,0.9614043235778809,1.0224755318420586,1.1165678272859594,1.0365998525931184,,0.0842692160247988
83,0.8844256401062012,1.0444072253649221,1.117572472614608,1.0612541731188416,,0.06546801128566865
84,0.9898262023925781,1.081560841383535,1.131970061716486,1.1126561956165766,,0.04453229112483071
85,0.9454977989196778,1.0640127886176,1.119176688107057,1.0868812681709554,,0.04928971455147052
86,0.9100194931030273,1.0021759965014734,1.0914806729224518,1.0116369349961647,,0.08181975057960864
87,0.904261589050293,0.9935675976793498,1.0852287803908507,0.9975947383368352,,0.08446254316853694
88,0.8818470954895019,1.051649404502417,1.1161889114320325,1.0785832138131934,,0.05782131166919901
89,0.9487069129943848,1.0887785699741137,1.1380521744149306,1.125408217081655,,0.043296437148101996
90,0.9096134185791016,1.029097895609777,1.0948783682099217,1.0484680639158541,,0.060080164619283644
91,0.9680353164672851,0.9958614902284451,1.0830537531461606,1.0129010192007397,,0.08050594226226622
92,0.8724802017211915,1.032917480054854,1.1086256754286803,1.0624399777528364,,0.06829013349754118
93,0.8728533744812011,1.0420607185074557,1.110516722291265,1.07899595367503,,0.0616433795274762
94,0.8887346267700196,1.0022307547856562,1.0917172637607369,1.0450391410631943,,0.08196857551452329
95,0.927122688293457,1.003497757826708,1.0922010237852235,1.040808034169605,,0.08121514632086513
96,0.9379083633422851,0.9980779713670344,1.0876222028743363,1.0359783013046946,,0.08233027173466767
97,0.7999609470367431,1.0088717838591263,1.1006124005224793,1.0611039232559543,,0.08335415503205502
98,0.8740170478820801,1.0317609039881075,1.110305894341266,1.0848901445107837,,0.07074175752237949
99,0.8030722618103028,1.026441220018504,1.109305857062823,1.0823807278101982,,0.07469953982188887
100,0.8085051536560058,0.9843023560424895,1.0887881612115082,1.0424639189361005,,0.09596522895028181
101,0.8873245239257812,0.933794538841818,1.057478074957334,0.98746444654564,,0.11696085152451631
102,0.8919949531555176,0.947342395966036,1.068637187378614,1.010286885093565,,0.11350418350133998
103,0.9441135406494141,0.9448391085671075,1.0748417995589359,1.0072872836407256,,0.12095053527428438
104,0.8801084518432617,0.9313277687901725,1.0628738465564194,0.9962105497284072,,0.12376452595238838
105,0.8725953102111816,0.944498748757889,1.0703356221228757,1.014702220612651,,0.11756767761817098
106,0.8499343872070313,0.9625271238850842,1.069849800373811,1.0288969709635594,,0.10031564846881098
107,0.8738997459411622,1.001058608026179,1.0823191980008584,1.0676500279226067,,0.07508005967627213
108,0.8987851142883301,0.9581603632326168,1.0500231555533124,1.0214972878467052,,0.08748644430825744
109,0.8670292854309082,0.9380808681754118,1.0290178895499678,0.9977357220322064,,0.08837263404072254
110,0.8151697158813477,0.9515667118707869,1.034013798694053,1.013996244681253,,0.07973499669675177
111,0.8216211318969726,0.9678449678700911,1.0419400704733452,1.0473049262735847,,0.07111263373294907
112,0.7339448451995849,0.952756178841514,1.033542063818206,1.0392924559958032,,0.07816409975443611
113,0.828584098815918,0.9131461218932514,1.0114362917034856,0.9819146124000229,,0.09717880465282841
114,0.8176084518432617,0.9275965015127293,1.0168619861275063,1.008354721216263,,0.08778525093137254
115,0.7580762386322022,0.9603893779452534,1.0369283538928664,1.0582118266657516,,0.07381317683161832
116,0.7846795558929444,0.9677547607211822,1.0351666953634626,1.0613568768624295,,0.0651218155918464
117,0.8312129974365234,0.9042868556167404,0.9855172325174782,0.9807741837145567,,0.08242410606381481
118,0.8149600028991699,0.8841379959294995,0.9795248803434208,0.9670145471490289,,0.09738076727614996
119,0.7883020401000976,0.8688433773746372,0.98743412215167,0.9549640438028552,,0.12009990551938536
120,0.7679958343505859,0.8914275016785723,1.010027162692102,0.9940348921665401,,0.11742224901894423
121,0.7985302925109863,0.903887157374245,1.024059921565659,1.0104216805686859,,0.11734934808080852
122,0.8015859603881836,0.9100548724857234,1.0348331952841359,1.0201556458442165,,0.1205781988508321
123,0.7731698513031006,0.8834394869728603,1.0263058881438407,0.9841696276682339,,0.13920450308374058
124,0.8095876693725585,0.8846491014986994,1.034591775015878,0.9947632447569088,,0.14492931138455786
125,0.6945104598999023,0.8748673474987841,1.0315564297993818,0.9809563231045626,,0.1518957933605927
126,0.7837094783782959,0.9001060826265728,1.044547724980788,1.0240402103102162,,0.13828151543470343
127,0.7504268646240234,0.9151890971465744,1.0433873606201216,1.0331558626547714,,0.12286737247550567
128,0.7684312343597413,0.921464064930372,1.0495894203549399,1.038062812052411,,0.1220718815755971
129,0.730610466003418,0.8999337586091762,1.0294344363731103,1.0007879716603463,,0.12579788783848062
130,0.8118514060974121,0.9102170757981995,1.0284843230608354,1.0050417196770554,,0.11499178413402054
131,0.7492353439331054,0.92071075707291,1.0268440621157755,1.0260171611409816,,0.10335873669482168
132,0.7520580291748047,0.9322955261600085,1.0251663261799038,1.0417096228623177,,0.09059095841155981
133,0.7315935611724853,0.9349445134420847,1.028807608371929,1.042743410014662,,0.0912348374623523
134,0.8047709465026855,0.8706456505750242,0.9943077898677256,0.9725527017498805,,0.12437007992178398
135,0.7591376304626465,0.8580183306703376,0.9933673065189891,0.9691440742509281,,0.1362526982319849
136,0.7287728309631347,0.9133436370925808,1.0250041192381663,1.023276149550807,,0.10893661796069369
137,0.7539130210876465,0.9116789638218276,1.0151627211552052,1.0231725602029476,,0.10193809837266113
138,0.6982649803161621,0.8607077694059937,0.971331649053062,0.9628045721090567,,0.11388888620577126
139,0.7736657142639161,0.8561219264517876,0.9647965249066306,0.9564196027356312,,0.1126399148933088
140,0.7301877021789551,0.9017423825795147,0.9850872653172403,1.005986215753961,,0.08460659849346955
141,0.7349602699279785,0.9011683390902409,0.9822023388722704,1.0224415894139602,,0.08250234862510088
142,0.7403082370758056,0.8408315153370312,0.9476701575113535,0.9640864273697286,,0.11273821521919392
143,0.7409942626953125,0.8197129772072745,0.9386450450306337,0.9402403093995899,,0.12670611585605046
144,0.7111386299133301,0.8557094348080211,0.9638420030647519,0.9859923929488902,,0.11218910144287034
145,0.735508394241333,0.8680883270030906,0.9687105128040039,0.9989169147589008,,0.10387229669847908
146,0.6746982097625732,0.8539703117917036,0.9563051270567304,0.9774245606067908,,0.10701063119883922
147,0.7147262096405029,0.8434427652276332,0.9436595803462429,0.9674772135187609,,0.10620017769738388
148,0.7021195888519287,0.8753933813915843,0.9564524617204266,1.0130532925004412,,0.08474972209600116
149,0.6983268737792969,0.9191585223907898,0.9734937566143552,1.0638042512304522,,0.0558146714905847
150,0.6635021686553955,0.8565810653403572,0.9339822157793632,0.9993600342190265,,0.08287218871123637
151,0.7341428756713867,0.8178976026791728,0.9176069330607064,0.9558176597208723,,0.10866235507718981
152,0.7660969734191895,0.8334043114275211,0.9318612729443883,0.9786786618807813,,0.1056562434511031
153,0.7301485061645507,0.8869752445044956,0.9704510640694617,1.0452563650829543,,0.08601754653647446
154,0.6680078506469727,0.8916612541926228,0.9732616124225775,1.0613148616415946,,0.0838421624652806
155,0.6931747913360595,0.8321105011265171,0.9262518614763693,0.9925676758726545,,0.1016368919354166
156,0.7111839294433594,0.8157421894539153,0.9098267895585478,0.9812782480070132,,0.1034093534993433
157,0.7011631011962891,0.8338898859637406,0.9193468134879893,1.005890668610909,,0.09295396064954671
158,0.670223331451416,0.855140004016824,0.9303886867752157,1.029382156832471,,0.08087875941313113
159,0.6449358463287354,0.837352927768919,0.9158874287739346,1.004780692322865,,0.08574689261773892
160,0.7166275978088379,0.8241830282427981,0.9053693443863122,0.9925558895421834,,0.08967204008718095
161,0.7047990798950196,0.821667036626617,0.9075499110245929,0.9890847291532053,,0.09463157161352932
162,0.6861083507537842,0.8224368495515819,0.9122912442458875,0.992383432486228,,0.09849310213273003
163,0.6468856811523438,0.8278378187720354,0.9305814278051987,0.9961944363067602,,0.11040797286862561
164,0.6499847412109375,0.8243096408099354,0.9361106970042249,0.9895707226991355,,0.11943144817389571
165,0.6484613418579102,0.798802475935136,0.9339221230787785,0.9646451057060488,,0.14467977982811409
166,0.6329832077026367,0.8080758240876537,0.9431400251246586,0.9813877349162755,,0.1432069442913876
167,0.6344532012939453,0.8187537577331166,0.9532624465587782,0.9927104420096141,,0.14110352223695594
168,0.6547356605529785,0.7912154794165513,0.9482050479756013,0.9598657763171923,,0.16556499977955144
169,0.6285464763641357,0.8122257536272334,0.961630949987806,0.9799590136650932,,0.15536645982792788
170,0.6416930198669434,0.818070979915655,0.9687307755245947,0.9874387225152464,,0.15552287530800624
171,0.6630560874938964,0.8204983879071004,0.9707800827808315,0.9789178462540494,,0.15480508669197687
172,0.6143908500671387,0.8101668900279232,0.9583800435254413,0.9493702914483415,,0.15464966585939097
173,0.6318219661712646,0.7749550269932686,0.9338155146668647,0.8994982891664556,,0.17011977759897154
174,0.6669932842254639,0.767971036613528,0.9297015062138576,0.8828215903761147,,0.17395956499948606
175,0.6651202201843261,0.7958545693137287,0.9413482288217451,0.917264815007568,,0.15455880730781857
176,0.5989045619964599,0.8050484269611219,0.9349019189976611,0.9241389060598448,,0.13889531019014204
177,0.5664828777313232,0.7896059199687651,0.9150728572365181,0.8985821967561437,,0.13711141826089998
178,0.6223148345947266,0.7900788254401243,0.9041332357769395,0.8985591541267599,,0.12614779086049854
179,0.5905004501342773,0.8047173269886516,0.907262092447265,0.9205496269093925,,0.11302661745957805
180,0.6607322216033935,0.8104024637607221,0.9062073504764344,0.9317296848389861,,0.10572071244549419
181,0.6452876091003418,0.7895850860407683,0.8900874202016404,0.91435999245857,,0.11291288010575902
182,0.5767277240753174,0.769960373635457,0.8788480377544577,0.907999836658482,,0.12389817060662651
183,0.6645313262939453,0.7892017070222486,0.8857476007682328,0.9292723618617852,,0.10899932854714747
184,0.5518729209899902,0.7945554245913931,0.8909695789468566,0.9310322767050814,,0.10821262210706109
185,0.5929210662841797,0.7878989692195043,0.8855724419897829,0.9158027245225687,,0.11029416469963446
186,0.6055074691772461,0.7856396566823117,0.8834101806637945,0.9013909347544484,,0.11067398375239235
187,0.6080491065979003,0.7935050421405582,0.8869401201485998,0.9121464395154689,,0.10534541834953562
188,0.5676817893981934,0.7869732734332727,0.879929151615949,0.9194666272787215,,0.10564018479438612
189,0.5507099151611328,0.7691035155440686,0.868611667769982,0.9098722759157096,,0.11455999950056418
190,0.6398736000061035,0.7704465677910081,0.8658851566940037,0.9100876521474945,,0.11022083952493805
191,0.5602603912353515,0.7715101662764657,0.8673742157776019,0.908139299686128,,0.11052213422691372
192,0.5714293956756592,0.7861944692965769,0.8760903267405347,0.9313109893151504,,0.10261026140810431
193,0.5683859825134278,0.7668985106996715,0.869475428047219,0.9119317849270042,,0.11797563684798783
194,0.5739485263824463,0.7704226123079534,0.8778925783544749,0.9305296606628136,,0.1224181280219541
195,0.5587340831756592,0.7701629756236729,0.8893394743011828,0.93391810886714,,0.13400563240618027
196,0.599358320236206,0.7667095771967242,0.888723802122303,0.9200152628002721,,0.1372915011775364
197,0.5754910469055176,0.7570255270911342,0.8823720610106499,0.9038374379230916,,0.14205632686958203
198,0.5537601947784424,0.7619076358870416,0.8868372311220163,0.9175090544149471,,0.1408709409695342
199,0.5508190155029297,0.7707867271199598,0.8989718907237397,0.941728345492155,,0.1425908473073405
200,0.5545874118804932,0.7477026033331283,0.8888824912018496,0.9237369422020602,,0.15882851700434922
201,0.5428853511810303,0.7362557597415305,0.890840748330103,0.9199504567646255,,0.17352707414691668
202,0.5307448387145997,0.7673767237544179,0.9150806423270113,0.9679807209020459,,0.16141082188886496
203,0.5722391128540039,0.7555719537460673,0.9006264674114467,0.9523183586479901,,0.16105957232446283
204,0.5549770355224609,0.7341944031581012,0.8820585857926904,0.909787276254525,,0.1676353305962168
205,0.556424331665039,0.7406209238363867,0.8814641789282397,0.916768758220469,,0.15978329971741156
206,0.5409420490264892,0.7641259145660387,0.8984838923698518,0.936184329252519,,0.14953854926595164
207,0.5838631153106689,0.7752189797757495,0.8859312133480467,0.9543864468966028,,0.12496707634208032
208,0.4894758701324463,0.7291312349784684,0.8505985951198568,0.9016864376296255,,0.1428022110996698
209,0.567149543762207,0.7225167396774561,0.8450498243330278,0.8915138698727967,,0.14500101784209388
210,0.5672200202941895,0.7322171192249116,0.8553822830177168,0.9088124718936647,,0.14398844380817524
211,0.5588051319122315,0.7657292037944675,0.8909614003336882,0.9710554145564875,,0.14055849837301365
212,0.58433518409729,0.7585092364975312,0.8864861302606049,0.969779345417562,,0.1443642369514023
213,0.5932707786560059,0.7169023607091043,0.8460168747914013,0.9186841799802297,,0.15261458480261664
214,0.5742666244506835,0.7044101335139882,0.8253749054664336,0.8983956709686977,converged,0.14655736581194712
215,0.5757009983062744,0.7358390397268291,0.8483138012575647,0.9458449471286825,,0.1325862686237096
216,0.5348871231079102,0.7467832953057076,0.8610003500515108,0.9647131695694113,,0.1326562233557395
217,0.5655292510986328,0.7112125118427609,0.8519218998432466,0.9165291045811998,,0.1651670041894406
218,0.5157716751098633,0.7030221721247485,0.8693040153279117,0.9042177429578577,,0.19128157729771872
219,0.5657212257385253,0.7251168108119346,0.8777954557856529,0.9291780791735573,,0.17393419385734504
220,0.4814012050628662,0.7274073464361084,0.8756386180519353,0.9281845379394874,,0.1692836160488243
221,0.5335134983062744,0.7266262324218579,0.8645846549709361,0.92268076906363,,0.15956612433020317
222,0.5503817558288574,0.7254092415752299,0.8533032164739736,0.9185951406954208,,0.14988104161522814
223,0.4848444938659668,0.7157760304345672,0.8438092890209679,0.9045539377840339,,0.15173245927993
224,0.5475935935974121,0.7330782031815475,0.85248776845954,0.9320289269142022,,0.14007188102389745
225,0.5158034801483155,0.6942599387622637,0.8418638550099435,0.9011834772622707,,0.17532991275167228
226,0.5433011054992676,0.6960202650613261,0.8467575158606816,0.9177097650066313,,0.1780170213737513
227,0.5320637226104736,0.693937546587829,0.8482656465432692,0.921202964194731,,0.18193369091903694
228,0.5276673793792724,0.6866223530590895,0.8532570581953544,0.9102642283584109,,0.19529250128759396
229,0.5308809280395508,0.7101627540457265,0.8728153796021795,0.9408762473810975,,0.18635398660205602
230,0.5292761325836182,0.7243128905746553,0.8817629646289096,0.9547965284851966,,0.17856281151535686
231,0.48900113105773924,0.7130805475883911,0.8804232360618948,0.936315666219067,,0.19007073146095302
232,0.5433443546295166,0.6993236199497289,0.8749310031763923,0.9066846735604632,,0.20070997894591658
233,0.4983642578125,0.7090810041192736,0.8649583934024443,0.9143065957357682,,0.18021374261714893
234,0.5000065803527832,0.7238682279257909,0.8619936621880528,0.930986524389777,,0.16023950096297632
235,0.5251035690307617,0.7147347505547617,0.8543134356892684,0.918829911375586,,0.16338111904080418
236,0.5257641792297363,0.7125996203945917,0.8496525129060112,0.9182655557521984,,0.16130463975521758
237,0.43523168563842773,0.7269599023872225,0.8472548897456158,0.9431775309460245,,0.14198205146329845
238,0.48649206161499026,0.71797881780944,0.8390305200338296,0.936448974209412,,0.1442756840591554
239,0.4682075023651123,0.7039503707007698,0.8296714277636046,0.9201590512571495,,0.15153113974494495
240,0.53779296875,0.707706330330606,0.8297938539798019,0.9262142678067302,,0.14712994445987737
241,0.5065343379974365,0.7132044189540214,0.8346733157907147,0.9239963207080288,,0.14552866916755522
242,0.5057113647460938,0.7266129070863678,0.8445186025823468,0.9403766891016432,,0.13961290507450044
243,0.517637062072754,0.7259076098344905,0.8484167046422302,0.9385004267330038,,0.14439731577350381
244,0.48569045066833494,0.6931767105681845,0.8404734788249372,0.8924626485040568,,0.17525451066307018
245,0.4658536434173584,0.6913022017141383,0.8514686338463274,0.8934592319602602,,0.1881060860793798
246,0.4768807888031006,0.7293594086909866,0.876816602945332,0.9480136134865175,,0.16817336003791336
247,0.5193347930908203,0.7066539230251844,0.8702481464115331,0.9162363667572963,,0.1879857188560864
248,0.4836755275726318,0.6790625416978396,0.8692903294789364,0.866964469489497,,0.21883113308659682
249,0.4645810127258301,0.6788815383297676,0.8667161016057403,0.8687980835070623,,0.2167198266283238
250,0.46801438331604006,0.6888952985003409,0.8613229500219867,0.8982406357565079,,0.20018931518920313
251,0.4596202850341797,0.6849132753365257,0.8564084864220151,0.8938030252844233,,0.200249313037495
252,0.5104076385498046,0.7063824407981834,0.8475449029376209,0.9118338355422582,,0.16655455262625424
253,0.4903894901275635,0.7165105197790251,0.8419901931921481,0.9208429075283738,,0.1490274761246389
254,0.5070011615753174,0.6927220484936881,0.8315946810258517,0.8989553554028505,,0.1669955757302955
255,0.48590612411499023,0.672983953882176,0.827617496463821,0.876287244506099,,0.18684179979561938
256,0.5017329216003418,0.6781508998929231,0.8418792103622404,0.8889113439478604,,0.19447957433094112
257,0.45912818908691405,0.6950868885140341,0.8543811822088341,0.9087126461483648,,0.18644405683535303
258,0.4449324607849121,0.6756259872776916,0.8520119390577295,0.8748334035366692,,0.2070228639930908
259,0.44031596183776855,0.6731730586067289,0.8664884225284686,0.8594070507997179,,0.22310207372146193
260,0.41435914039611815,0.6838356152558315,0.8770465913450678,0.8725917483810448,,0.22029727724375686
261,0.5113939762115478,0.7094055068318271,0.8782829900003409,0.9060471041094785,,0.1922814002904101
262,0.4720771789550781,0.6852859165857096,0.8592249721410682,0.86411398831209,,0.20243715114788488
263,0.5158957481384278,0.6846754642473276,0.8587409476394734,0.8570823579383151,,0.202698478360233
264,0.46189517974853517,0.7035516564958059,0.8674068176977069,0.8977632727762982,,0.18890232110096797
265,0.4443809509277344,0.7245148299751683,0.8788474308802412,0.9333616312794671,,0.17560795592301565
266,0.4678196430206299,0.6855642670359897,0.8649273978428861,0.8965600788830655,,0.2073736261034451
267,0.41576309204101564,0.6667141056765346,0.8673655237712359,0.8698465720189761,,0.23133432514389668
268,0.43677268028259275,0.6553594334348192,0.8820033706473716,0.8560397616062443,,0.2569649331909022
269,0.44303479194641116,0.6640791912725617,0.893407497249426,0.8897673131448127,,0.2566894800893296
270,0.4801980972290039,0.6795366319872977,0.8882358784498722,0.922024642440614,,0.23495926197756312
271,0.4474983215332031,0.6531484341563575,0.8735758737780325,0.885414590556858,,0.2523277556514611
272,0.4874312400817871,0.657753282613502,0.868602598569045,0.8865234642385782,,0.24274543537274793
273,0.45039143562316897,0.6656690250435227,0.8642990138495095,0.891519985421576,,0.22981628536321805
274,0.4425795078277588,0.6677143971910402,0.8650855225942873,0.9043325880696961,,0.22815215403369005
275,0.4604991912841797,0.6618405369816143,0.8656626073859832,0.9083235415682046,,0.23545209030091374
276,0.43302035331726074,0.6576074068350863,0.8613975475461157,0.910255446364662,,0.23658082297955382
277,0.4331170082092285,0.653853367365381,0.8539643662525025,0.9061916886764854,,0.23433179040628976
278,0.42961463928222654,0.642865313425998,0.8464471818557826,0.8850290858167449,,0.24051337495559275
279,0.47954230308532714,0.6483479219966019,0.8453496796438125,0.8839845510765802,,0.23304173691793104
280,0.4715167999267578,0.6656736802360688,0.8509703420373645,0.9055522607063268,,0.21774749676664965
281,0.5094000816345214,0.6662268052106436,0.851767871185259,0.9068215401988633,,0.21783055249129057
282,0.4480468273162842,0.6325968705112824,0.8418905087489981,0.8673922146403553,,0.24859959348955507
283,0.47712011337280275,0.6251199903623035,0.84835414126551,0.8537979151192723,,0.2631379279532989
284,0.5098004817962647,0.6561816076437766,0.860380707089336,0.8943583075157088,,0.23733574888768016
285,0.44554662704467773,0.6614895422000624,0.8539151636997403,0.9004659431252864,,0.22534512757211086
286,0.4090158939361572,0.6540226043552094,0.8403180004717642,0.898758160655528,,0.22169630546051183
287,0.3738178491592407,0.6418067159386682,0.8225687712539209,0.8832326339280497,,0.21975312172342704
288,0.40886993408203126,0.6353115007621069,0.8166525783728161,0.8732641068253673,,0.222054129764743
289,0.41274223327636717,0.6363976956190208,0.8254519866162598,0.8727899695169581,,0.22903123871834294
290,0.41214628219604493,0.6487307652836353,0.8434190900676667,0.8853078956071471,,0.23083224825799445
291,0.4021918296813965,0.6514361610217705,0.8558224792421851,0.8852577202067856,,0.23881859051119447
292,0.44742684364318847,0.6465418676893703,0.8561046153757326,0.884734930002389,,0.24478637764893732
293,0.41223554611206054,0.6320654446483536,0.8481982001996061,0.8671412713583796,,0.2548139756726554
294,0.4399866580963135,0.6415398382472499,0.8505252380427887,0.8875492849759745,,0.24571334329414105
