expt,physics_ml,physics,ml
-5.74,-10.700417812347412,-15.6455,4.945082
2.88,2.5907960102844236,2.27878,0.312016
-4.52,-5.221115838108063,-5.89031,0.66919416
-2.26,-2.293172795114517,-2.43606,0.1428872
-5.33,-4.50376816066742,-5.53734,1.0335718
-0.78,-0.868368298156023,-0.872876,0.004507702
1.23,1.4189141117858888,1.72768,-0.3087659
-5.04,-4.762639849357605,-6.36168,1.5990402
-2.22,-1.9883615425872803,-3.02813,1.0397685
0.75,0.9545993929195404,1.24953,-0.2949306
-4.01,-4.276335234327316,-4.48067,0.20433477
-3.68,-3.6003117538547516,-3.42936,-0.17095175
-0.4,-0.18753947601699827,0.501321,-0.6888605
-2.4,-2.633607056159973,-3.16852,0.53491294
-4.78,-4.223761595938206,-4.12816,-0.095601596
-3.84,-2.9158512396240233,-3.61894,0.70308876
-3.37,-2.410704957008362,-3.62975,1.219045
-4.68,-7.059101286315919,-8.8229,1.7637987
-1.24,-1.3319928915023804,-1.55695,0.22495711
-4.39,-4.318951744651795,-2.54335,-1.7756017
-1.88,-1.6119304788017272,-2.38699,0.7750595
-6.13,-5.945656748638153,-5.37761,-0.56804675
-6.13,-6.304659727420807,-5.73784,-0.5668197
-6.09,-5.915155302963257,-8.48621,2.5710547
-3.65,-2.634355950050354,-1.38743,-1.246926
-3.71,-2.2354725686836243,-1.88443,-0.35104257
-4.69,-5.210193926782608,-5.19547,-0.014723927
-3.78,-3.5441289922714234,-3.33095,-0.21317899
-1.4,-0.8883100189452171,-0.814638,-0.07367202
1.16,1.2384036837792396,1.11506,0.123343684
-1.08,-0.7679579376597404,-0.824977,0.057019062
-4.31,-4.229675673589706,-4.62461,0.39493433
1.32,1.0646807793579103,0.979696,0.08498478
-6.69,-7.333083041229248,-9.75254,2.419457
-0.85,-0.9659372866210938,-0.611056,-0.3548813
-7.65,-8.805472785186767,-10.5162,1.7107272
-0.9,-1.3496181853485107,-1.42557,0.075951815
2.93,3.0088811705970766,2.67309,0.33579117
-2.93,-3.240363450126648,-3.25283,0.01246655
-4.85,-4.692977501106262,-3.44245,-1.2505275
-5.91,-5.619386838436126,-5.0985,-0.52088684
-3.64,-3.3286031646347043,-1.99121,-1.3373932
2.88,2.433141584644318,2.60951,-0.17636842
-0.86,-1.0950208794994354,-0.601092,-0.49392888
-5.53,-5.294584215831756,-5.0237,-0.27088422
-4.95,-5.980543999099732,-7.45565,1.475106
0.14,0.6217909022808075,0.9559,-0.3341091
-0.8,-1.0932170589752197,-0.783307,-0.30991006
-7.47,-7.055951761403084,-7.11554,0.05958824
-1.92,-2.72472225479126,-3.26379,0.53906775
-2.01,-1.6508646793937682,-1.13631,-0.5145547
-3.17,-2.569514518146515,-1.68438,-0.8851345
-6.23,-5.93193977350235,-6.69444,0.7625002
-2.64,-2.4611389646530153,-1.58225,-0.87888896
-4.04,-4.760325520133972,-6.64135,1.8810245
-5.26,-5.369525429897308,-5.20993,-0.15959543
-0.11,0.06015400560188294,0.315228,-0.255074
-3.12,-1.8128058241271974,-1.45809,-0.35471582
-1.74,-2.218437458808899,-0.463833,-1.7546045
-3.92,-3.786620308380127,-2.14173,-1.6448903
-1.21,-1.2013921825695038,-0.721355,-0.48003718
-4.7,-4.9722348601293564,-5.08732,0.11508514
-5.94,-5.504585077629089,-6.28411,0.7795249
-4.4,-4.1455892716979985,-2.81291,-1.3326793
-2.11,-2.2527978258681296,-2.15562,-0.097177826
-3.04,-2.93705730137825,-2.4956,-0.4414573
-4.59,-4.604472044448853,-6.06873,1.464258
-0.16,-0.0037531241545677163,0.078599,-0.082352124
-4.91,-4.194615940666199,-3.19085,-1.003766
-3.28,-3.4647034890460966,-3.10348,-0.3612235
-2.28,-2.5206593261057137,-2.54764,0.026980674
-2.82,-2.7594134085464477,-2.56703,-0.19238341
-6.5,-6.754397824077606,-7.70803,0.9536322
-0.1,0.0365515643844605,0.740226,-0.70367444
-1.24,-0.9276632953691482,-1.00473,0.077066705
-0.19,-0.9431748728694915,-0.574444,-0.36873087
-1.31,-1.367907365963459,-1.38311,0.015202634
-2.89,-2.4543469847393036,-2.31487,-0.13947698
-1.66,-1.6422364580059052,-2.12569,0.48345354
-7.28,-6.826590363855362,-7.15087,0.32427964
-3.8,-3.6815319257640837,-3.77384,0.092308074
-4.7,-4.2545232113266,-3.22784,-1.0266832
-3.92,-4.177620446586609,-5.5199,1.3422796
-4.02,-4.282217351760864,-5.31384,1.0316226
-3.64,-3.6167387519836423,-5.05235,1.4356112
-4.15,-2.65552105396986,-2.59,-0.065521054
-1.24,-1.7398897019958497,-1.59966,-0.1402297
-0.84,-0.8695632223701477,-1.14971,0.28014678
-2.74,-2.3181876197719573,-2.11109,-0.20709762
-5.9,-5.873960941410065,-5.4481,-0.42586094
1.68,1.4150573026275635,1.46041,-0.045352697
2.93,2.6030123637866973,2.34462,0.25839236
-7.58,-6.955736858253479,-5.11088,-1.8448569
-3.67,-3.3781746222305298,-5.00793,1.6297554
2.56,2.6439967966651916,2.41431,0.2296868
-4.12,-3.219538865089416,-4.6225,1.4029611
0.16,-0.025549241764068614,-0.216707,0.19115776
-4.39,-4.767523571739197,-5.64226,0.8747364
0.01,0.12863327636528016,0.375423,-0.24678972
-3.84,-4.333510733704567,-4.40698,0.07346927
-0.89,-0.7477540263061524,-0.142538,-0.605216
3.13,2.635688099155426,2.81726,-0.1815719
-6.79,-6.2893548158836365,-5.57017,-0.7191848
-0.55,-0.5880317779979706,-0.567071,-0.020960778
-4.97,-6.307984636116028,-7.81905,1.5110654
-1.17,-1.4192745129966735,-1.58374,0.16446549
-2.78,-2.118937845802307,-2.6631,0.54416215
-0.8,-1.1698107934131623,-0.724339,-0.4454718
-1.39,-1.51643095744133,-1.08663,-0.42980096
-0.11,0.6191756301541328,0.736852,-0.11767637
2.34,2.375727664680481,2.04397,0.33175766
-4.59,-4.4311619922161105,-4.7434,0.312238
-4.23,-4.898126620826721,-4.98006,0.08193338
-7.63,-8.063685357704163,-9.17464,1.1109546
-4.1,-4.224470698404312,-3.8208,-0.4036707
-4.84,-4.451712094013691,-4.38188,-0.069832094
-5.21,-5.695203102664948,-5.12133,-0.5738731
-6.4,-7.1639576655101775,-7.24782,0.083862334
-2.55,-1.8956245729589463,-1.93859,0.042965427
-3.54,-4.172092728869915,-4.08958,-0.08251273
-2.29,-2.41709495718956,-2.16333,-0.25376496
-1.27,-1.5986570854759217,-1.91256,0.3139029
1.58,2.0993969870984555,2.0703,0.029096987
0.27,0.5157580929756165,1.3506,-0.8348419
1.66,1.8002087392401696,1.88402,-0.08381126
-6.01,-5.585045163459778,-5.07957,-0.50547516
-6.16,-6.223073535079957,-8.96362,2.7405465
-2.33,-1.2345860030288698,0.740188,-1.974774
-4.87,-4.900642331542969,-9.34169,4.4410477
-6.96,-7.312857368049622,-8.77556,1.4627026
-5.49,-5.642315994148254,-5.40238,-0.239936
-4.59,-4.188386374101639,-4.41861,0.23022363
-3.52,-3.8980262613141536,-3.90089,0.0028637387
-2.13,-1.9791211401748656,-3.46643,1.4873089
-5.23,-5.025991792068481,-6.01361,0.9876182
-6.78,-6.348511739349366,-9.0256,2.6770883
-1.46,-1.011708376159668,0.39826,-1.4099684
-4.09,-4.195814332733154,-3.14276,-1.0530543
-6.02,-6.8607454450988765,-8.31284,1.4520946
-1.28,-0.5367851864242554,1.02436,-1.5611452
-4.58,-8.763013903999328,-10.1749,1.4118861
-6.12,-6.3140154222106935,-6.82336,0.5093446
-5.66,-6.308784979362488,-6.99077,0.681985
-4.21,-3.935943288345337,-2.59802,-1.3379233
-1.46,-1.5805428818035125,-1.12808,-0.45246288
-2.63,-2.5634356303596495,-2.39904,-0.16439563
0.56,0.6226883137664795,0.523721,0.098967314
2.3,2.1390658942985534,1.75318,0.3858859
-5.45,-5.937340234909057,-7.14591,1.2085698
-1.2,-1.0438287103919983,-0.364978,-0.6788507
-2.4,-2.114547537622452,-2.47181,0.35726246
-5.73,-6.509501116752625,-7.8555,1.3459989
-7.43,-6.59307633523941,-5.62005,-0.97302634
-2.32,-1.8392563948702811,-1.73982,-0.099436395
1.58,1.6018373081970214,1.66878,-0.06694269
-6.62,-7.048471129436493,-6.42277,-0.6257011
-3.45,-3.137885189371109,-3.48933,0.3514448
-3.11,-2.585373883371353,-2.79663,0.21125612
-1.12,-0.8531277330589295,-1.10932,0.25619227
-3.1,-3.833308029747009,-5.5931,1.759792
-2.83,-3.1151284565258024,-3.39293,0.27780154
-6.48,-6.111756253051757,-10.7023,4.5905437
-0.3,-0.412565284872055,-0.523025,0.110459715
2.3,1.8305483602333068,1.98138,-0.15083164
-5.91,-5.4302633970737455,-4.97685,-0.4534134
-2.21,-2.692739801015854,-3.06409,0.3713502
-2.78,-2.681157744636536,-2.53649,-0.14466774
-3.81,-3.119352843929529,-3.16477,0.045417156
-5.57,-5.425180979681015,-5.08095,-0.34423098
-2.55,-2.6346212567520144,-1.75492,-0.87970126
-5.21,-5.343484326515198,-5.00541,-0.33807433
-2.53,-2.051599306488037,-1.84565,-0.2059493
-2.86,-3.041524637966156,-2.85653,-0.18499464
-2.47,-2.6093721116280557,-2.49026,-0.11911211
1.01,1.323938290708065,1.24393,0.08000829
-4.29,-4.313936843070984,-3.15466,-1.1592768
-3.58,-3.3345927977752687,-4.33727,1.0026772
-5.73,-6.271327282714843,-8.18555,1.9142227
-4.57,-4.337762436676025,-3.01855,-1.3192124
-5.1,-3.5735809562683105,-7.4398,3.866219
-6.619999999999999,-7.408303368558884,-7.53624,0.12793663
1.59,2.040244348936081,1.78368,0.25656435
-6.25,-6.966362734000683,-7.03698,0.070617266
-0.04,0.08627909690999985,0.145959,-0.059679903
-2.44,-2.613543585734367,-2.57108,-0.042463586
-1.64,-1.5983318865623475,-0.752234,-0.8460979
-5.8,-6.119198593854904,-5.89725,-0.2219486
2.51,2.387829869632721,2.04738,0.34044987
-7.37,-7.317702094154358,-8.65508,1.3373779
0.1,0.48382547847747803,1.03342,-0.5495945
-4.42,-3.8736999538612364,-3.09007,-0.78362995
-4.77,-4.831090528562069,-4.72064,-0.11045053
-3.09,-2.8738166976642607,-2.46107,-0.4127467
-3.43,-3.1780148443317415,-2.97766,-0.20035484
1.28,1.0434408276119234,0.821829,0.22161183
-2.87,-2.4299886256027223,-4.02958,1.5995914
-4.27,-4.53385336930275,-5.00532,0.47146663
-2.37,-2.2587046566700937,-2.18176,-0.07694466
-7.1,-7.366908858966827,-8.3462,0.97929114
0.0,0.26830624469947817,-0.0453705,0.31367674
0.08,0.314527289237976,1.14509,-0.8305627
-5.56,-7.002379152793885,-5.73852,-1.2638592
-4.16,-4.318160454339981,-4.17257,-0.14559045
-5.11,-4.224814092903137,-2.89253,-1.3322841
-4.4,-5.838557782173157,-7.34625,1.5076922
-6.68,-7.092789090003967,-8.93484,1.8420509
1.07,-0.4278625010681152,-1.91092,1.4830575
0.08,0.3849652516860962,0.944102,-0.55913675
-2.46,-2.2875550152301787,-2.6889,0.40134498
-3.88,-3.659376993675232,-1.96277,-1.696607
-3.95,-4.007339673461914,-4.55744,0.5501003
2.13,2.3403530498313905,2.20358,0.13677305
-0.53,-0.43280784241437914,-0.48298,0.050172158
-1.69,-2.0766002231788634,-2.21412,0.13751978
-5.48,-4.759533157730102,-3.4979,-1.2616332
-4.22,-3.95548146086216,-3.93168,-0.02380146
-7.07,-6.815239986038208,-10.6511,3.83586
0.67,0.7545719524669647,1.21238,-0.45780805
-2.49,-2.559492784051895,-2.75453,0.19503722
-3.43,-3.3907450807666777,-3.24306,-0.14768508
-2.49,-2.228108339544678,-0.0667414,-2.161367
-4.4,-3.015168842830658,-2.03529,-0.97987884
-6.44,-6.891117246837616,-7.64047,0.74935275
-4.55,-5.061000674362182,-2.02662,-3.0343807
-3.44,-2.8870882106781006,-3.01885,0.13176179
-5.06,-4.381859828550816,-4.27852,-0.10333983
-6.5,-5.949013286895752,-5.20607,-0.7429433
3.12,3.043138106279373,2.64568,0.3974581
-7.62,-7.702167790603637,-8.7282,1.0260322
2.48,2.0488649743652343,2.18986,-0.14099503
-1.29,-1.7269326083374024,-3.30647,1.5795374
-2.02,-2.0951549781036376,-3.71982,1.624665
2.97,2.734326961841583,2.51909,0.21523696
-2.1,-1.7626041333293916,-1.29096,-0.47164413
-6.55,-6.149210759735107,-3.13285,-3.0163608
-4.0,-4.717125853185654,-5.01888,0.30175415
-2.49,-2.662333918361664,-3.13728,0.47494608
-2.94,-3.6370944971370696,-3.94968,0.3125855
-2.64,-2.895841751823425,-3.45626,0.56041825
-5.46,-5.6290817358398435,-3.13974,-2.4893417
-1.91,-1.816362896053791,-1.73128,-0.085082896
-3.88,-4.148295491046905,-4.69257,0.5442745
-7.67,-6.621029662256241,-7.10313,0.48210034
1.09,0.2853183992786408,-0.213058,0.4983764
-7.03,-6.780185571250915,-6.21981,-0.5603756
-0.57,-0.5839841976060868,-0.680189,0.0962048
2.51,2.425283795785904,2.1352,0.2900838
-4.09,-3.915405012802124,-0.561779,-3.353626
-2.3,-1.6792357234954833,-1.08425,-0.5949857
-3.25,-2.8664784426784515,-2.57626,-0.29021844
-3.79,-3.445785947363281,-0.0735249,-3.372261
-5.29,-4.152464234046937,-3.36818,-0.78428423
-4.35,-4.16908873588562,-1.80257,-2.3665187
-3.52,-4.074127837028503,-5.90534,1.8312122
-2.45,-2.491537138366699,-3.51015,1.0186129
-3.45,-3.225572337779999,-4.12391,0.89833766
-4.74,-4.738335220336914,-3.41075,-1.3275852
-0.8,-1.3278923372268676,-2.7929,1.4650077
-5.18,-4.309537755241394,-3.41574,-0.89379776
-2.15,-2.038287269115448,-1.624,-0.41428727
-5.33,-5.676589786376953,-7.25259,1.5760002
-2.22,-2.2079632496261596,-3.63069,1.4227268
-6.92,-6.407238469848632,-5.50001,-0.90722847
-4.58,-4.670522018299103,-5.48386,0.813338
-3.88,-4.397978944129944,-4.96907,0.57109106
-1.16,-0.5887956727523804,-0.352327,-0.23646867
-2.79,-3.349552120580673,-3.57014,0.22058788
-2.13,-1.9491803480529786,0.858485,-2.8076653
-1.46,-1.6741607437038422,-1.44299,-0.23117074
-0.44,-0.12819208003616334,-0.354441,0.22624892
-4.51,-3.8137484348297117,-2.7438,-1.0699484
-1.83,-1.6134998274154664,-0.245632,-1.3678678
-0.56,-0.40194700201797484,0.296887,-0.698834
1.79,2.359457333033085,2.43488,-0.07542267
-6.1,-8.84039736251831,-13.8448,5.0044026
-6.46,-6.489501481018067,-8.97296,2.4834585
-1.95,-1.556627353553772,-1.03163,-0.52499735
0.84,0.5480489215568543,0.0241654,0.5238835
-4.69,-4.268531693878174,-4.97269,0.7041583
-1.12,-1.5370626679325103,-1.35859,-0.17847267
-3.51,-2.975759940252304,-2.69936,-0.27639994
-2.67,-2.6133267288684845,-2.37805,-0.23527673
-3.24,-2.2083728824691775,-0.977508,-1.2308649
-1.82,-1.3713772917747495,-2.36385,0.9924727
-0.44,-0.04433804090690613,-0.343057,0.29871896
-2.68,-2.9039921974658967,-3.10745,0.2034578
-4.06,-3.821736971206665,-1.47232,-2.349417
-4.42,-4.028885456123352,-2.61554,-1.4133455
1.2,1.2585214865779877,1.56806,-0.3095385
-6.62,-6.22187092344284,-5.67392,-0.5479509
-4.82,-4.707855917320251,-4.90811,0.20025408
-5.03,-4.88957493232727,-4.28499,-0.60458493
-0.79,-0.5884701754398346,-0.748282,0.15981182
-4.45,-4.416442486629486,-3.45986,-0.9565825
0.06,0.09975657833099366,-0.29212,0.39187658
-4.61,-2.732954701194763,-1.18551,-1.5474447
-3.64,-4.105506722587347,-4.1298,0.024293277
-0.48,-0.34544578363990786,-0.169451,-0.17599478
-4.38,-2.3138836533904077,-2.21355,-0.10033365
-0.5,-0.47341062350082397,-0.320098,-0.15331262
-3.71,-3.4326319480705263,-3.10408,-0.32855195
-3.2,-2.921326881752014,-1.78186,-1.1394669
-3.05,-2.759763905801773,-2.90429,0.1445261
-4.07,-3.22266314868927,-1.86755,-1.3551131
2.83,2.756633553686142,2.31219,0.44444355
-3.22,-2.986718000831604,-1.14769,-1.839028
-3.03,-3.004265071144104,-2.77449,-0.22977507
-2.51,-2.654919927163124,-2.80667,0.15175007
0.71,0.7001393448638916,0.97643,-0.27629066
-0.14,0.13436579372787472,0.953224,-0.8188582
-6.19,-6.040110955371857,-5.30964,-0.73047096
-6.32,-5.980269117050171,-4.56993,-1.4103391
-3.18,-3.1973639816379547,-3.00616,-0.19120398
2.67,2.2336282426834106,2.4032,-0.16957176
2.52,2.4717022974967957,2.2233,0.2484023
0.5,0.8393359341902733,0.929192,-0.089856066
-3.22,-2.910178496116638,-0.943819,-1.9663595
-4.13,-3.499278900909424,-2.01905,-1.4802289
-5.9,-5.980727231302262,-5.68179,-0.29893723
-3.24,-2.9633468999361994,-2.85476,-0.1085869
-4.82,-4.64323495497942,-4.61909,-0.024144955
-2.48,-2.7369539225006103,-3.96949,1.2325361
-6.75,-6.669554624404908,-8.15684,1.4872854
0.68,0.5681275739967823,0.566375,0.001752574
-0.25,-0.047376756832122835,0.738478,-0.78585476
-2.92,-2.678610613517761,-1.35293,-1.3256806
-6.2,-4.948059426803589,-2.57752,-2.3705394
-6.4,-6.835820831832885,-9.93756,3.1017392
-7.0,-7.530151402626037,-8.54641,1.0162586
-0.4,-0.24572441797661781,-0.260548,0.014823582
-0.25,-0.047094272155761674,-1.08327,1.0361757
-4.05,-3.188831109600067,-4.18358,0.9947489
-4.86,-4.7367970474052425,-4.60603,-0.13076705
-3.93,-3.4545130688095096,-4.75764,1.3031269
0.56,0.38887716388893123,0.712602,-0.32372484
-5.49,-5.822903310928345,-3.32766,-2.4952433
-5.51,-6.545113671188354,-7.57313,1.0280163
-0.82,-0.7363427061347961,-0.134953,-0.6013897
0.4,0.738069589951992,0.761466,-0.02339641
0.52,0.6873524449157715,1.38253,-0.69517756
-1.1,-0.6084457533283234,-0.970342,0.36189625
-2.09,-2.1257383172607422,-2.62101,0.49527168
1.7,2.112929390592575,1.95342,0.15950939
1.31,1.2952188593828677,1.27629,0.01892886
-0.16,-0.10236178044319152,0.11171,-0.21407178
-4.39,-4.5688623109436035,-1.02081,-3.5480523
1.92,1.9938700140643122,2.09568,-0.101809986
-4.87,-5.265323294525146,-9.58663,4.3213067
-3.2,-2.7308828859233856,-2.45749,-0.2733929
0.93,0.8217364827256203,0.878448,-0.056711517
-1.96,-1.7442510896987915,-0.126857,-1.6173941
-7.29,-6.337614950885773,-5.75799,-0.57962495
-2.88,-2.763764156217575,-2.32862,-0.43514416
-0.48,-0.1464494740058136,-0.00815737,-0.1382921
-4.37,-3.7624492230987547,-6.61081,2.8483608
-0.9,-1.2173170075054167,-0.927437,-0.28988
-4.72,-4.565471717159748,-4.47248,-0.09299172
-3.48,-2.4834695527267456,-1.84572,-0.63774955
-7.4,-8.439345317993164,-7.19666,-1.2426853
-3.35,-3.5565465369987486,-3.82433,0.26778346
-4.23,-4.705020792541504,-8.61806,3.9130392
-2.34,-2.33310876871109,-1.91201,-0.42109877
-1.89,-1.9125540060329438,-1.89843,-0.014124006
-6.69,-6.944651484460831,-7.06972,0.12506852
-4.44,-4.542986404571533,-3.11516,-1.4278264
-3.34,-3.104524973669052,-2.72329,-0.38123497
-1.38,-1.1573767520256042,-0.584482,-0.57289475
-2.69,-2.5014927883434295,-2.95728,0.4557872
-0.99,-1.2772079785671235,-0.991159,-0.28604898
-4.71,-4.1810944482803345,-5.0522,0.87110555
-4.29,-4.527582352905274,-5.72353,1.1959476
-2.21,-1.0447808370780944,-1.20827,0.16348916
-4.53,-1.6585022856140137,-0.21089,-1.4476123
-4.43,-4.122517230072022,-2.47779,-1.6447272
2.71,2.5570739939022062,2.29173,0.265344
-4.78,-4.393872486629486,-3.43729,-0.9565825
-0.78,-0.43141451299667355,-0.59588,0.16446549
-0.95,-0.7845613945617675,-0.421314,-0.3632474
-0.74,-0.5504159684307098,-0.0625732,-0.48784277
-1.21,-0.9881802924270631,0.499588,-1.4877683
