epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.5857234954833984,0.7252769932532324,0.7256468899121411,2.145858290102544,,0.0005097474598885519
292,0.6230175018310546,0.7153287118448591,0.7282547884398168,2.1945738149346674,,0.017749387714497557
293,0.5630270957946777,0.7029437996158814,0.7291493838477742,2.185032449858975,,0.03593993880047463
294,0.5501144886016845,0.6932744213090942,0.7199117097021758,2.167284266557792,,0.037000771114142975
295,0.5676632881164551,0.7073835825031607,0.7089051080036941,2.2023057851535555,,0.0021463034803319366
296,0.5318911075592041,0.7140033107595531,0.706747385116112,2.2267101199074393,,-0.010266646607046235
297,0.4730837345123291,0.7017837282169667,0.6918527002633424,2.2505415681560534,,-0.014354251923630755
298,0.4855647087097168,0.6941955861120801,0.6812520444000445,2.2489836311591413,,-0.018999637239157992
299,0.551166296005249,0.6913457650409193,0.6760158929683073,2.2345996804338055,,-0.022676792412823683
300,0.5805933952331543,0.6937506574096234,0.688810068927787,2.1696645061420696,,-0.007172642655365112
301,0.5597267150878906,0.7029023608261366,0.7038429590538464,2.177091980626741,,0.001336375132564062
302,0.5603038787841796,0.7245451545850056,0.7246288309205798,2.1974821181703508,,0.00011547475342371327
303,0.5563226699829101,0.7321253508275987,0.7231639763527614,2.2316032960291037,,-0.012391898335469442
304,0.5753969192504883,0.717671559004284,0.6998063534630057,2.2465609813031504,,-0.02552878443139595
305,0.5167837619781495,0.6905929624052447,0.6927726507347612,2.197981656304732,,0.0031463256050953225
306,0.5127449035644531,0.6788959864940232,0.6991517375816485,2.197360073604034,,0.028971895511108313
307,0.5649237632751465,0.6823058663947684,0.7009473287178255,2.235061472172479,,0.026594669184567814
308,0.49228782653808595,0.6816418922682776,0.708730983102947,2.2584508207537137,,0.03822196500577502
309,0.49942169189453123,0.6590029732922206,0.7014632444531961,2.230974892790824,,0.06053099930285598
310,0.5391297340393066,0.6401728828674533,0.6948673585450561,2.2200083871023146,,0.07871210959185718
311,0.584252119064331,0.6394318933859185,0.6854744027164861,2.23461241384631,,0.06716882373448863
312,0.5369425296783448,0.6537930952513243,0.6909101310318934,2.2382728821093236,,0.05372194459666368
313,0.556843376159668,0.6715015437893626,0.7051410079933699,2.2323068850640047,,0.047706010319461686
314,0.495381498336792,0.6808269391683816,0.7076033905115978,2.231877961542001,,0.037841044435721075
315,0.5366459846496582,0.6882323651427512,0.7093733386786554,2.2154281546945276,,0.029802323238258856
316,0.5148479461669921,0.702050811138163,0.7062325266614496,2.195659511849661,,0.005921159625788833
317,0.5314660549163819,0.6994100274486389,0.7056987803364716,2.180361481049248,,0.008911384096248937
318,0.5123289108276368,0.7020419558172274,0.7081843926386531,2.1795641169745816,,0.008673499282495232
319,0.509288215637207,0.6915115166822987,0.7070944054534714,2.2055573131777066,,0.022037918347238342
320,0.5724835872650147,0.6847846114914345,0.703738142844112,2.183743633722515,,0.026932647527215088
321,0.5283342838287354,0.6921825026750081,0.7021967236645839,2.1654742090859935,,0.014261275582879505
322,0.5320699691772461,0.694218255878898,0.7008446799068137,2.18758978109435,,0.009454910935182897
323,0.4377302169799805,0.6891739710225,0.7045309659811548,2.2208512598885304,,0.0217974733548697
324,0.48796510696411133,0.6860600156829573,0.7159938842857357,2.251671954705318,,0.0418074361523912
325,0.4932547569274902,0.6800415857175428,0.7194320612913101,2.237298213259153,,0.05475218258005522
326,0.49573616981506347,0.6714569410782896,0.7192055031791622,2.2046388091820908,,0.06639070737057184
327,0.523388147354126,0.6697860800804747,0.7231839815185758,2.20607449246694,,0.07383722925661829
328,0.5037959098815918,0.6760250947650858,0.7206975548319053,2.264831230995208,,0.06198503070714445
329,0.5445223331451416,0.6804025845258055,0.7098831205926326,2.2972324129744703,,0.04152871819549087
330,0.48851652145385743,0.6716536631958131,0.6812575416423389,2.30383583749995,,0.014097280190650454
331,0.5154393196105957,0.6609166481223093,0.6857257100438333,2.263324982323529,,0.036179279204710195
332,0.5006305694580078,0.6593600629457151,0.7006097863282083,2.2362474843399327,,0.05887688723087466
333,0.5695021629333497,0.6506646368504607,0.6986097784519102,2.256295862411367,,0.06862935945112862
334,0.4822528839111328,0.6709323670719364,0.7037575785217989,2.277560021440834,,0.04664278219043824
335,0.5181900978088378,0.7072271144309703,0.7136018161140381,2.258167112841177,,0.00893313545330024
336,0.5245559692382813,0.719859301932032,0.7259787168369776,2.2166369330458284,,0.008429193257355168
337,0.5029042720794678,0.7201564465125864,0.7165300877704015,2.226144519655198,,-0.005060999955310828
338,0.524134635925293,0.7130636921170425,0.707505454555406,2.2283043003221743,,-0.007856105597276565
339,0.4875663757324219,0.6906597856418496,0.6933260844101036,2.265226497145589,,0.003845663430537905
340,0.4962772369384766,0.6684119469372214,0.7056950277080116,2.2863203153208738,,0.05283171810332846
341,0.49448208808898925,0.6713722181777503,0.728325911218977,2.27414679745681,,0.07819808709799311
342,0.5120701313018798,0.6944356357522659,0.7451332460218605,2.231787710015666,,0.06803831467762382
343,0.47563953399658204,0.6948671704458742,0.7331208929283276,2.2361414427838047,,0.05217928291424811
344,0.5009318351745605,0.6892974421397746,0.7146680057049861,2.243795758824274,,0.03549978922056913
345,0.5264109134674072,0.6909911762003526,0.6960723340783618,2.271641595768738,,0.007299755541551522
346,0.5004461288452149,0.6916610743518226,0.6948667944625664,2.277794817897703,,0.004613431144343628
347,0.4650265693664551,0.6868224726322943,0.6996040099388958,2.266554231186061,,0.018269674165701008
348,0.47038707733154295,0.671973012569309,0.6960612669962956,2.250570543090757,,0.03460651464049182
349,0.4606320381164551,0.6445356044554678,0.6949689888565599,2.1996269344867754,,0.07256925878674203
350,0.47950043678283694,0.6434579640175394,0.7046386513829072,2.1876540964634024,,0.08682561940832507
351,0.5083778858184814,0.6385853331479051,0.7127501262575858,2.213610082164733,,0.10405440894005226
352,0.4877772331237793,0.6371810668238076,0.7227620544314909,2.195416874442478,,0.11840824664626239
353,0.46162662506103513,0.6450601855379469,0.7233268421715241,2.181005779608638,,0.10820372212181459
354,0.4937478542327881,0.6557580852272603,0.7211115498236068,2.16693188452221,,0.09062878636784115
355,0.4616061210632324,0.6670934807050719,0.7231420504733198,2.2064414264741643,,0.07750699842660554
356,0.45619931221008303,0.6629095079670706,0.7146492283620474,2.218857571714007,,0.07239876339552273
357,0.46819148063659666,0.6626207821879024,0.6952272254732559,2.197815019106842,,0.04690041196697605
358,0.47915124893188477,0.6618758035585041,0.6740556838521755,2.17907665255616,,0.01806954615984304
359,0.5157448768615722,0.6588033788835598,0.663474993389583,2.189866704997422,,0.007041131244686059
360,0.4950562000274658,0.6829326581191372,0.6687672116685829,2.197870998691763,,-0.021181430852764617
361,0.5280496120452881,0.6975619181207142,0.6844795480832255,2.195223688915831,,-0.019112872070646603
362,0.5489838123321533,0.6904359071144367,0.680280783523368,2.203214843303585,,-0.014927841322332316
363,0.4623617172241211,0.6776197102216831,0.6733999366164987,2.18566466772329,,-0.0062663706598885555
364,0.4966089725494385,0.6765841957096929,0.6702961103938839,2.1661224751399235,,-0.009381055951695567
365,0.451524543762207,0.6707533506934074,0.6675331691092717,2.1752053100573625,,-0.0048240023614594205
366,0.4828649997711182,0.6600263737365379,0.6721078337480252,2.2004060117080972,,0.017975478643233032
367,0.4670554637908936,0.6418629290153487,0.6835328606474385,2.187767554507818,,0.06096258721580736
368,0.49945940971374514,0.6369174456209737,0.6938945681439542,2.2150363994252693,,0.08211207456974948
369,0.4613309860229492,0.638810338259556,0.7013395444785131,2.2444699961847445,,0.08915682383980102
370,0.5218651771545411,0.6351371518873097,0.7002087438347018,2.224280740469086,,0.09293170432438007
371,0.4736485004425049,0.6370623068154214,0.6883548996307023,2.1924496639543976,,0.07451474935792422
372,0.48519363403320315,0.6404618262687618,0.6819335100434176,2.194011571863531,,0.060814849488794565
373,0.4782700538635254,0.6317929955588181,0.6780922320637629,2.188777279303166,,0.06827867112418298
374,0.44506006240844725,0.6194179725077098,0.6810521242939419,2.1967790180293045,,0.09049843556413432
375,0.46481995582580565,0.6141864131632231,0.6910265058279466,2.224883561564479,,0.11119702647680392
376,0.5072952270507812,0.6260374418852045,0.691312602154738,2.243918581682492,,0.09442206039073887
377,0.44724469184875487,0.6406878389228648,0.6902931390745598,2.234980619064063,,0.07186120988859632
378,0.40676331520080566,0.6474290216041204,0.6861623755811328,2.2047632792224925,,0.05644925363942882
379,0.5274599552154541,0.6492277106903214,0.6893678308271336,2.221334300980694,,0.05822743438528363
380,0.5297421932220459,0.6504996954350066,0.6854579250075843,2.225804316444803,,0.0509998182196097
381,0.4345736503601074,0.6465227876657712,0.6838612843558468,2.19082188028635,,0.054599518271086306
382,0.5490798473358154,0.6570097427473779,0.6775605265584276,2.2007736270945752,,0.03033055056414587
383,0.5078554630279541,0.674107736183207,0.6776409328093647,2.2238226857832215,,0.005213965767253413
384,0.4356969356536865,0.6580340025358565,0.6687131954456063,2.1934480141425485,,0.015969765487629562
385,0.43467392921447756,0.6550581564244239,0.6725940868364023,2.1712344388184386,,0.026072085311454368
386,0.46524853706359864,0.6711733401092607,0.6750832330368463,2.199359057078289,,0.005791719800234154
387,0.465604829788208,0.6765172444374217,0.6825539852928949,2.1991395888091465,,0.008844341964955007
388,0.42190775871276853,0.6679610953136329,0.6926980598124478,2.186663046265665,,0.035711034769626164
389,0.4500265598297119,0.6579288950051189,0.687487651216389,2.200263995968234,,0.042995326765464206
390,0.4508664131164551,0.6463381640986688,0.683613257729355,2.222286020917973,,0.0545265809421202
391,0.46253037452697754,0.64184451622643,0.6838752205659215,2.2279494913753703,,0.06145960999246354
392,0.4324496746063232,0.6352816760584463,0.6771426298675443,2.216811870743515,,0.06181999472885993
393,0.45040044784545896,0.6349455717050072,0.6713401289153718,2.213654423693898,,0.05421180061016791
394,0.46692852973937987,0.6346109456304716,0.6662329432499471,2.2199647269223157,,0.04746387572073575
395,0.46410427093505857,0.6163432847276293,0.6680951053961633,2.2058741018788393,,0.07746175694229417
396,0.4417885303497314,0.6119551499689297,0.6681526136522706,2.2152651804497276,,0.08410872386796943
397,0.4952056407928467,0.6209513500230155,0.6706382595841359,2.2280214703448724,,0.0740889873952783
398,0.4134640693664551,0.6178654213459925,0.6790181810472488,2.2168735109287594,,0.09006056304256892
399,0.44072551727294923,0.619479254902384,0.691041735522329,2.2195172204647315,,0.10355739305073078
400,0.3979214668273926,0.6327425012613256,0.703361313717895,2.225686035206583,,0.10040190024567273
401,0.44377703666687013,0.6455781513528783,0.6928805645863894,2.218646312164375,,0.06826921644388728
402,0.4027742862701416,0.6422641413885142,0.6813737623419527,2.204819677924413,,0.05739819041316569
403,0.46698598861694335,0.6411672780492976,0.6768485324454351,2.179924109183101,,0.05271674929577237
404,0.44502696990966795,0.6125450912483079,0.6786067715988144,2.1667937485877786,,0.09734898488393147
405,0.4628915786743164,0.6183469964650459,0.6829665973994488,2.1683312624542856,,0.09461604883819615
406,0.41825060844421386,0.6370437052860767,0.679878597997882,2.1784785834931633,,0.06300373748776063
407,0.43008766174316404,0.6473745813895195,0.6775495461379144,2.1847050845605778,,0.04453543644209422
408,0.4657721042633057,0.6415383437388726,0.6814334057121614,2.187896505208209,,0.05854579719583116
409,0.43773317337036133,0.6426474488406705,0.6813811709866144,2.2010486613325217,,0.05684589447909012
410,0.43927569389343263,0.6381230763008365,0.6758458967325934,2.1998220683367458,,0.05581571274476848
411,0.4611246109008789,0.6279834817737673,0.6682104173587802,2.174333953379968,,0.06020100037353049
412,0.44864587783813475,0.6248457454018406,0.665048884887013,2.1514276483488732,,0.060451405000104055
413,0.4704888820648193,0.6270563671434183,0.6610734655316124,2.1501564097027,,0.05145736466799305
414,0.4386239528656006,0.6301240302163169,0.6666602635117135,2.150528594146682,,0.054804876329267845
415,0.4502093315124512,0.6334761939946277,0.671559461527501,2.172849880271605,,0.056708705207206334
416,0.4070159435272217,0.6268785776263013,0.675780407824749,2.1722305935610917,,0.07236349209332141
417,0.39776661396026614,0.6067876253064397,0.6700591574958237,2.1764500406751592,,0.09442678527944502
418,0.42293539047241213,0.5900281549689156,0.6587166032357342,2.193468790026165,,0.10427617571715765
419,0.4047087669372559,0.569518353314662,0.6698902332058764,2.2384588168492887,,0.1498333233056216
420,0.43201045989990233,0.5601622506528794,0.6901047566186536,2.2409145744645653,,0.18829388541307993
421,0.45775408744812013,0.5743700672358321,0.6896535044288846,2.2313255851680323,,0.16716138822280183
422,0.42714881896972656,0.603736205992099,0.6800719614886539,2.2205681516124534,,0.11224658538996167
423,0.44061126708984377,0.6053794517730936,0.683642798655027,2.1811251044873448,,0.11447988194405868
424,0.434954309463501,0.6117667023479512,0.6735117431371739,2.189896225990635,,0.09167626462104185
425,0.4345235347747803,0.6241932071639941,0.6700722880542539,2.2110489480449753,,0.0684688528509108
426,0.40490007400512695,0.6366647102867022,0.6720621475164239,2.2387397339101733,,0.05266988679623058
427,0.3990985870361328,0.6242502761885097,0.6679650004185936,2.2244022174395264,,0.06544463288149713
428,0.4554481029510498,0.6151320311181011,0.6574880935523393,2.202934120716082,,0.06442103339908835
429,0.39632678031921387,0.598406611474674,0.6582233667669034,2.1958975999277026,,0.09087607385626635
430,0.42444334030151365,0.6110322157903662,0.6561587077198047,2.208410280148498,,0.06877374543463134
431,0.4065516471862793,0.6283967526128524,0.6603788730285857,2.2247294655212158,,0.04842995698675058
432,0.4253145694732666,0.6210427888407406,0.653406454522804,2.2067178269497263,,0.049530679499790425
433,0.4288790225982666,0.6050990903045251,0.6531535817983254,2.18238382181265,,0.07357303524462347
434,0.41189961433410643,0.5917276662554476,0.6620006016420892,2.18543210874407,,0.10615237389864891
435,0.4111032009124756,0.6094683612607914,0.6717813428521359,2.239618764304542,,0.09275783296807041
436,0.4385866165161133,0.6108167793301649,0.6767728847410089,2.252409022593887,,0.09745677892530298
437,0.41303133964538574,0.5923843965051482,0.6675424120114567,2.2219112963250374,,0.1125891241574305
438,0.36847400665283203,0.5880757375152996,0.6595990608826486,2.1879648055986203,,0.10843454396620791
439,0.3950136423110962,0.610841370049633,0.6471718862412846,2.195853642785744,converged,0.05613735232328454
440,0.38957397937774657,0.6238456609842197,0.6423787015283509,2.209609863970965,,0.02885064604420613
441,0.35066866874694824,0.6109594676617693,0.6386193078881741,2.2008663195162415,,0.043311938559878575
442,0.43136959075927733,0.583894399175932,0.6423142871321813,2.204753854411265,,0.09095218513211606
443,0.4415412902832031,0.5604381126039709,0.6512791531201458,2.211400631074862,,0.13948095848143455
444,0.42204036712646487,0.5688552520309896,0.6566900295300592,2.234338101814142,,0.13375378572737873
445,0.3534053087234497,0.5821099491304725,0.6600482479533487,2.258002814184374,,0.11807969957430255
446,0.4288780212402344,0.5852480520503586,0.667030991342767,2.2467356843808473,,0.12260740558362251
447,0.3939764976501465,0.6094036162769503,0.6769912345081213,2.239181238795444,,0.09983529296398917
448,0.39655184745788574,0.614875945947036,0.6685502408022855,2.2435436835181912,,0.08028460926263128
449,0.4627866268157959,0.5896501296504407,0.6633540940074036,2.220734213092758,,0.11110802665241455
450,0.4522287845611572,0.5755380611688214,0.6588369662213361,2.223113764098475,,0.12643325939991418
451,0.4151332855224609,0.583533826170313,0.6689066989197658,2.219310560874149,,0.12763046458844501
452,0.4268540859222412,0.6054594123427769,0.6791865215690449,2.212921445259288,,0.10855207941398032
453,0.39625747203826905,0.6123766625287326,0.6863083306047539,2.200357135006263,,0.10772369324276602
454,0.420379114151001,0.6091725245621764,0.6791479066577075,2.1961738297001956,,0.10303408345893482
455,0.43146357536315916,0.6003795822616693,0.6710082639519664,2.1935374473334086,,0.10525754373623186
456,0.4129288673400879,0.5952627588186039,0.6745385907540313,2.196438221621315,,0.11752601411108166
457,0.40562872886657714,0.5940996716367656,0.6772844273617684,2.2066751928005974,,0.12282100748873423
458,0.4754927158355713,0.5877617777042675,0.6773275414702057,2.20468217456146,,0.1322340496763603
459,0.41785006523132323,0.5887233620364113,0.6781922617486651,2.218961366892944,,0.13192261952615814
460,0.4177399635314941,0.5716404920342488,0.6809372204189633,2.1876767231971086,,0.16050925857374487
461,0.3688957214355469,0.5690328703083015,0.6840880593564855,2.1788523975466063,,0.1681876879365724
462,0.4108590126037598,0.591034255412693,0.67333884217278,2.198423699245879,,0.12223353474530048
463,0.3618106126785278,0.5987646888096073,0.6682398282614773,2.1878540799187007,,0.10396737296042297
464,0.3698071718215942,0.597278720914135,0.6610928879247366,2.195393504162564,,0.09652829152484643
465,0.39041481018066404,0.5899649005893295,0.6654214200831202,2.1957717840982176,,0.1133965893138294
466,0.4033252239227295,0.5691564141922842,0.6796396083909408,2.180944012858777,,0.16256144114411986
467,0.4328639984130859,0.5775558432100717,0.7011280621613807,2.1789749218633405,,0.17624771510410037
468,0.4104454517364502,0.588853447730345,0.6931612909255822,2.20950812956633,,0.1504813447616995
469,0.3720022439956665,0.5982892981683764,0.6876033486072243,2.2246884783766507,,0.12989182007295058
470,0.39942593574523927,0.6025049135691617,0.6789465824539013,2.1929483628849433,,0.11258863489445396
471,0.4119687080383301,0.5984459500078065,0.6751515921635101,2.1741388669934874,,0.11361247317791519
472,0.40186114311218263,0.6062162965476122,0.6777977364032453,2.182708547696367,,0.10560885056282744
473,0.4000101566314697,0.6067304571070569,0.683543926613764,2.1898592811971467,,0.11237532295435124
474,0.4079413414001465,0.5965424318659848,0.681927397269688,2.1887838607709686,,0.125211225924591
475,0.3843202590942383,0.5864162320116445,0.6820729885716362,2.1965171767637113,,0.1402441647195433
476,0.36358258724212644,0.5733969246398964,0.6866132264285774,2.1946738720591346,,0.1648909421357584
477,0.37159881591796873,0.577500837876712,0.6906994015749252,2.2019810103417177,,0.16388976657587803
478,0.3542290687561035,0.5936483477600928,0.6852533945698349,2.2491590237752206,,0.13368054435869936
479,0.33252558708190916,0.6046998168496042,0.6937509930891403,2.245507489789125,,0.1283618720933405
480,0.39239938259124757,0.5829984306946668,0.698870724563012,2.2402591057500065,,0.16579932424669455
481,0.38048012256622316,0.573250095635003,0.7187871177840757,2.2366992008003455,,0.20247583540136868
482,0.3491787910461426,0.599157929807748,0.7267025670167971,2.2431135283146597,,0.1755114719528727
483,0.38346936702728274,0.6230141791990669,0.7202895538420305,2.2515760079612295,,0.13505037539985967
484,0.4071129322052002,0.6375900379805721,0.7141216272846567,2.25364287544544,,0.10716884404563513
485,0.384172248840332,0.6097014276123808,0.7131334200426006,2.2361790610541523,,0.14503876767413465
486,0.37581050395965576,0.5990692483604907,0.7103124064669699,2.2260386965646926,,0.15661159384754758
487,0.38577721118927,0.5847891443395552,0.712554607625983,2.2387011508759223,,0.17930620603535746
488,0.3360527515411377,0.5947151591241914,0.7157485966541245,2.237609888712754,,0.16910048876899278
489,0.34243159294128417,0.6077966589269286,0.7141271430847939,2.2329107402162642,,0.14889573262619965
490,0.3515693426132202,0.5950948152432622,0.7018323922015399,2.2423163064232567,,0.15208414166159867
491,0.35388572216033937,0.5843793224489001,0.7082097766727272,2.2326847974853496,,0.17484996437863456
492,0.3819137096405029,0.5666295834732992,0.7228248701957256,2.235373184296039,,0.21609008372959287
493,0.356186580657959,0.5744490543791396,0.715292030713802,2.253818494530709,,0.1969027617910307
494,0.3157383918762207,0.5729599095113441,0.7067819122338629,2.2518256427700885,,0.18933988038765653
495,0.3438525915145874,0.5837282277323622,0.6948082845009058,2.262537786582143,,0.15987152031201607
496,0.3609886884689331,0.5856344642135163,0.6934642250081413,2.2545761694948423,,0.1554943382888412
497,0.4147017002105713,0.583639032724042,0.700555992153951,2.237193157782658,,0.1668916699583605
498,0.3548598766326904,0.5751701129874139,0.6945419165323191,2.2582912077584227,,0.17187127328599533
499,0.3403064489364624,0.571526800874985,0.6984459598597489,2.2581426122020245,,0.1817165053259809
500,0.3743178367614746,0.5799120442180371,0.7048276099296826,2.2483871956182213,,0.17722853638509958
501,0.3938401222229004,0.5705088155746413,0.7064534984251071,2.2320548761244012,,0.1924325991074098
502,0.3802912950515747,0.546539006222379,0.7005354978467361,2.238930664355326,,0.21982682119279065
503,0.35373075008392335,0.5615484985540476,0.7034181438418109,2.2337787086990475,,0.2016860760982415
504,0.40294833183288575,0.5724172606806074,0.7007355806160422,2.2535126314973857,,0.18311945830212523
505,0.3909521341323853,0.6100363229873311,0.7123538954146669,2.233609094838262,,0.14363306368638004
506,0.40270700454711916,0.6283205613329675,0.710646420057339,2.2042973458643056,,0.11584644121295785
507,0.37672438621521,0.602574414779502,0.6984457443619722,2.208391876393757,,0.13726381806513585
508,0.3745510816574097,0.5673104737227066,0.6878307582378034,2.2257430287363174,,0.17521793416721465
509,0.34842519760131835,0.553381910364525,0.6850770870297617,2.2407667812716014,,0.1922340991379784
510,0.3488654375076294,0.5558084210776258,0.6867339069683266,2.241613627500234,,0.19064951440753494
511,0.3918745040893555,0.5715679442706968,0.6937915587282548,2.221231149454272,,0.17616762977283604
512,0.40305271148681643,0.5852126030552024,0.7046745426570469,2.2047401568723277,,0.16952782081697051
513,0.3898006916046143,0.5869054583856842,0.7001646641239654,2.2214221387907553,,0.1617608136223059
514,0.3917188882827759,0.5827066285112624,0.7083109920090378,2.2480698721024606,,0.17732940038317618
515,0.37800467014312744,0.5548608367519298,0.7178768737171556,2.208231198986049,,0.22708077517685066
516,0.3568881988525391,0.548215043506927,0.7303824413351366,2.176595655469604,,0.24941371467694143
517,0.36151411533355715,0.5679506785378611,0.7216911478331268,2.1696917310871444,,0.21302806575481845
518,0.40895609855651854,0.5860271707050646,0.7134459868204936,2.201451971406915,,0.17859630367153248
519,0.3114252805709839,0.5997652592665745,0.7155747258073435,2.2346275443852677,,0.16184119193157293
520,0.41124448776245115,0.5774802527192101,0.7572407056392043,2.229953921630197,,0.23738878745068817
521,0.353483772277832,0.5815891182598947,0.772538810948517,2.2537904270485987,,0.24717165012612866
522,0.3805424690246582,0.5860329425308557,0.7505274145374666,2.2776177268596713,,0.2191718367915784
523,0.3512647390365601,0.5905829910114304,0.7257356288747561,2.255388552357633,,0.18622847285709
524,0.37251570224761965,0.5859613525626329,0.7150336011693139,2.2566910064982215,,0.18051214431826088
525,0.3394801616668701,0.5706818223312043,0.7144026073047417,2.245734634585212,,0.2011761764360843
526,0.34054739475250245,0.5580094402624753,0.7190001237223139,2.2364899743612283,,0.2239091178821758
527,0.32508053779602053,0.5653084398176079,0.7200053336819597,2.23717962218001,,0.21485520540974828
528,0.3414603710174561,0.5638842367710049,0.7237616331095135,2.230548693587181,,0.22089786060035227
529,0.3301823139190674,0.5447068942414194,0.7287394877126255,2.2379631720708923,,0.2525355035293194
530,0.3365122079849243,0.5338769568974036,0.7169483454350154,2.255009017077843,,0.2553480870738763
531,0.38116915225982667,0.5504007335076065,0.7172728003646317,2.2257380683728907,,0.2326479782478777
532,0.3172169208526611,0.5630135898213574,0.7097656425995099,2.222097126841268,,0.20676128002008454
533,0.35935168266296386,0.5619800224444745,0.7111291895642297,2.237845528728424,,0.2097356841886236
534,0.34670989513397216,0.5639380232575053,0.7176554436074045,2.2627558040082523,,0.21419390282503142
535,0.3286348581314087,0.5816713750049212,0.7199688855104526,2.2357056802453568,,0.1920881767098581
536,0.36685283184051515,0.5735245268676288,0.718297505701851,2.2363521690564414,,0.2015501622726144
537,0.38333935737609864,0.5481758829034619,0.733208576414647,2.262319207145985,,0.25236024163272297
538,0.32082202434539797,0.5605442409088511,0.7353793858332505,2.234510649312706,,0.2377482266875016
539,0.31001293659210205,0.5880336353416328,0.7244028719996822,2.2127163091049282,,0.18825054666280958
