epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.238423752784729,0.5645209008607648,0.9107249114864864,0.9133856274481507,,0.38014114499256085
56,0.3071898460388184,0.6659393749058489,0.9570204581496702,1.2100186757050073,,0.30415345958915607
57,0.3352125883102417,0.6477713948435149,0.8904868818367742,0.987311459890936,,0.27256492144232275
58,0.3025867700576782,0.5762811050233695,0.9747558264875987,1.1155643812730462,,0.4087943981828549
59,0.28070840835571287,0.5174790200522017,0.9806739670551979,0.8939106992078303,,0.4723230783762867
60,0.24005980491638185,0.48819062396800245,1.0804116987831212,1.1330053794456272,,0.548143893186406
61,0.23773562908172607,0.45900602080700303,0.9501711452134612,1.060708569953539,,0.516922795309802
62,0.1933896064758301,0.39314184298601795,0.948806942024165,1.1687640085903377,,0.5856461145327444
63,0.14600191116333008,0.38175606475650575,0.9277616984659479,1.1355567016726853,,0.5885192658979793
64,0.14317389726638793,0.36706047022023336,0.9028521817243106,1.0503786927049497,,0.5934434477200868
65,0.13723337650299072,0.3626300171368445,0.9477100725641638,1.0819489853521194,,0.6173618624146332
66,0.11838884353637695,0.3389809072412956,0.8872844551075074,1.1335757483168152,,0.6179568961340328
67,0.10886179208755493,0.3223135757786893,0.8823570500392077,1.0709991865564257,,0.6347129818202651
68,0.09253321886062622,0.30228773399490877,0.8796489408600985,1.0617377709978177,,0.6563541204297484
69,0.08460267186164856,0.28763611963995517,0.8995019557768789,1.0607259497581067,,0.6802273549349533
