expt,physics_ml,physics,ml
0.25,-0.13021495938301086,0,-0.13021496
0.34,0.19828727841377258,0,0.19828728
2.88,2.7660763263702393,0,2.7660763
-4.52,-4.400874614715576,0,-4.4008746
-2.26,-2.143480062484741,0,-2.14348
-5.33,-4.137243747711182,0,-4.1372437
-0.78,-1.1083265542984009,0,-1.1083266
1.23,1.28557550907135,0,1.2855755
-5.04,-5.088222026824951,0,-5.088222
-2.22,-2.0510406494140625,0,-2.0510406
0.75,0.6208568811416626,0,0.6208569
-4.01,-4.546699523925781,0,-4.5466995
-3.68,-3.674840211868286,0,-3.6748402
-0.4,-0.42554035782814026,0,-0.42554036
-2.4,-2.442152738571167,0,-2.4421527
-4.78,-4.297160625457764,0,-4.2971606
-4.68,-6.328141689300537,0,-6.3281417
-1.24,-1.020080327987671,0,-1.0200803
-4.39,-4.56007719039917,0,-4.560077
-1.88,-1.963285207748413,0,-1.9632852
-6.13,-6.249284267425537,0,-6.2492843
-6.13,-6.287934303283691,0,-6.2879343
-6.09,-5.952547550201416,0,-5.9525476
-3.65,-3.717853307723999,0,-3.7178533
-4.69,-4.6336894035339355,0,-4.6336894
-3.78,-3.169541597366333,0,-3.1695416
-1.4,-1.4042550325393677,0,-1.404255
1.16,1.3946117162704468,0,1.3946117
-1.08,-0.7400822639465332,0,-0.74008226
-4.31,-4.0268120765686035,0,-4.026812
1.32,1.111430048942566,0,1.11143
-6.69,-6.410586833953857,0,-6.410587
-0.85,-0.9884257912635803,0,-0.9884258
-7.65,-7.620002269744873,0,-7.6200023
-0.9,-1.0174798965454102,0,-1.0174799
2.93,3.415745258331299,0,3.4157453
-2.93,-3.4455556869506836,0,-3.4455557
-4.85,-5.011080265045166,0,-5.0110803
-5.91,-5.960398197174072,0,-5.960398
-3.64,-3.2792837619781494,0,-3.2792838
2.88,2.8801963329315186,0,2.8801963
-0.86,-0.8607165813446045,0,-0.8607166
-5.53,-5.562496662139893,0,-5.5624967
-4.95,-5.13287353515625,0,-5.1328735
0.14,0.42651644349098206,0,0.42651644
-0.8,-0.843091607093811,0,-0.8430916
-7.47,-7.537393093109131,0,-7.537393
-1.92,-1.6597387790679932,0,-1.6597388
-2.01,-1.7349475622177124,0,-1.7349476
-3.17,-3.639559268951416,0,-3.6395593
-2.64,-2.522775888442993,0,-2.522776
-4.04,-4.031567096710205,0,-4.031567
-5.26,-5.699722766876221,0,-5.699723
-0.11,0.3787521719932556,0,0.37875217
-3.12,-2.9076602458953857,0,-2.9076602
-1.74,-1.481251835823059,0,-1.4812518
-3.92,-4.1486101150512695,0,-4.14861
-1.21,-1.0370962619781494,0,-1.0370963
-4.7,-4.2112860679626465,0,-4.211286
-5.94,-6.1172051429748535,0,-6.117205
-4.4,-4.367122173309326,0,-4.367122
-2.11,-2.3894810676574707,0,-2.389481
-3.04,-3.245694398880005,0,-3.2456944
-4.59,-4.178401947021484,0,-4.178402
-0.16,-0.24858610332012177,0,-0.2485861
-4.91,-4.48170280456543,0,-4.481703
-3.28,-2.992924451828003,0,-2.9929245
-2.28,-2.5171356201171875,0,-2.5171356
-2.82,-2.281782627105713,0,-2.2817826
-6.5,-7.052524566650391,0,-7.0525246
-0.1,-0.12859861552715302,0,-0.12859862
-1.24,-0.9789147973060608,0,-0.9789148
-0.19,-0.30196964740753174,0,-0.30196965
-1.31,-0.9829762578010559,0,-0.98297626
-2.89,-4.388709545135498,0,-4.3887095
-1.66,-1.8217695951461792,0,-1.8217696
-7.28,-7.101698398590088,0,-7.1016984
-3.8,-3.7554242610931396,0,-3.7554243
-4.7,-4.534931659698486,0,-4.5349317
-3.92,-3.9647445678710938,0,-3.9647446
-4.02,-4.108689785003662,0,-4.10869
-3.64,-3.790328025817871,0,-3.790328
-1.24,-1.6358795166015625,0,-1.6358795
-0.84,-0.9416086077690125,0,-0.9416086
-2.74,-2.690711259841919,0,-2.6907113
-5.9,-5.876853942871094,0,-5.876854
1.68,1.4646788835525513,0,1.4646789
2.93,2.7192704677581787,0,2.7192705
-7.58,-7.6477274894714355,0,-7.6477275
-3.67,-3.1772096157073975,0,-3.1772096
2.56,2.7840096950531006,0,2.7840097
-4.12,-3.676971673965454,0,-3.6769717
0.16,0.11307831108570099,0,0.11307831
-4.39,-4.6047210693359375,0,-4.604721
0.01,0.07862167060375214,0,0.07862167
-3.84,-3.7771143913269043,0,-3.7771144
-0.89,-0.9487533569335938,0,-0.94875336
3.13,3.0952887535095215,0,3.0952888
-6.79,-6.549057483673096,0,-6.5490575
-0.55,-0.5924859642982483,0,-0.59248596
-4.97,-5.180591106414795,0,-5.180591
-1.17,-0.7891985774040222,0,-0.7891986
-2.78,-2.7522945404052734,0,-2.7522945
-0.8,-0.9125871062278748,0,-0.9125871
-1.39,-1.291124939918518,0,-1.2911249
-0.11,0.1348327100276947,0,0.13483271
2.34,2.3297531604766846,0,2.3297532
-4.59,-4.423837661743164,0,-4.4238377
-4.23,-4.242529392242432,0,-4.2425294
-7.63,-7.166964530944824,0,-7.1669645
-4.1,-3.7287557125091553,0,-3.7287557
-4.84,-4.468019485473633,0,-4.4680195
-6.4,-6.385858058929443,0,-6.385858
-2.55,-2.5662622451782227,0,-2.5662622
-3.54,-4.0445876121521,0,-4.0445876
-2.29,-2.4421937465667725,0,-2.4421937
-1.27,-1.5842548608779907,0,-1.5842549
1.58,1.9570664167404175,0,1.9570664
0.27,0.17644129693508148,0,0.1764413
1.66,1.913813829421997,0,1.9138138
-6.01,-5.747170448303223,0,-5.7471704
-6.16,-6.191129207611084,0,-6.191129
-4.87,-5.099092960357666,0,-5.099093
-6.96,-6.4807024002075195,0,-6.4807024
-5.49,-5.995218753814697,0,-5.9952188
-4.59,-4.465146064758301,0,-4.465146
-3.52,-3.179175853729248,0,-3.1791759
-2.13,-2.1397063732147217,0,-2.1397064
-5.23,-4.807762622833252,0,-4.8077626
-6.78,-7.3777031898498535,0,-7.377703
-1.46,-1.093514323234558,0,-1.0935143
-4.09,-4.015765190124512,0,-4.015765
-6.02,-6.380429267883301,0,-6.3804293
-1.28,-0.8288718461990356,0,-0.82887185
-4.58,-6.138366222381592,0,-6.138366
-6.12,-5.900904178619385,0,-5.900904
-4.21,-4.150135517120361,0,-4.1501355
-1.46,-1.8750523328781128,0,-1.8750523
-2.63,-2.2220585346221924,0,-2.2220585
0.56,0.3601900637149811,0,0.36019006
2.3,1.7599689960479736,0,1.759969
-5.45,-5.612005710601807,0,-5.6120057
-1.2,-1.6822112798690796,0,-1.6822113
-2.4,-2.3450300693511963,0,-2.34503
-5.73,-5.296929836273193,0,-5.29693
-7.43,-7.20635461807251,0,-7.2063546
-2.32,-2.092576742172241,0,-2.0925767
1.58,1.7152628898620605,0,1.7152629
-6.62,-6.203935146331787,0,-6.203935
-3.45,-3.6128668785095215,0,-3.6128669
-3.11,-3.079012155532837,0,-3.0790122
-1.12,-1.1227489709854126,0,-1.122749
-3.1,-3.0810441970825195,0,-3.0810442
-2.83,-2.8701131343841553,0,-2.8701131
-6.48,-6.8608222007751465,0,-6.860822
-0.3,-0.4653487503528595,0,-0.46534875
2.3,2.1090118885040283,0,2.109012
-5.91,-5.91444730758667,0,-5.9144473
-2.21,-2.187499761581421,0,-2.1874998
-2.78,-2.279834032058716,0,-2.279834
-3.81,-4.19062614440918,0,-4.190626
-5.57,-5.962913990020752,0,-5.962914
-2.55,-1.9959348440170288,0,-1.9959348
-5.21,-5.177487373352051,0,-5.1774874
-2.53,-2.7998673915863037,0,-2.7998674
-2.86,-2.94209885597229,0,-2.9420989
-2.47,-2.2628486156463623,0,-2.2628486
1.01,0.9484591484069824,0,0.94845915
-4.29,-3.794830560684204,0,-3.7948306
-3.58,-3.6610379219055176,0,-3.661038
-5.73,-5.638818264007568,0,-5.6388183
-4.57,-4.410236835479736,0,-4.410237
-5.1,-5.3473076820373535,0,-5.3473077
-6.619999999999999,-6.834746360778809,0,-6.8347464
1.59,1.5421583652496338,0,1.5421584
-6.25,-6.495090007781982,0,-6.49509
-0.04,0.0762663334608078,0,0.07626633
-2.44,-2.85038161277771,0,-2.8503816
-1.64,-1.8590792417526245,0,-1.8590792
-5.8,-5.949904918670654,0,-5.949905
2.51,2.437622308731079,0,2.4376223
-7.37,-5.9422287940979,0,-5.942229
0.1,-0.09240409731864929,0,-0.0924041
-4.42,-4.085150241851807,0,-4.0851502
-4.77,-4.570841312408447,0,-4.5708413
-3.09,-3.0671989917755127,0,-3.067199
-3.43,-3.2356014251708984,0,-3.2356014
1.28,0.9939532279968262,0,0.9939532
-4.27,-4.196265697479248,0,-4.1962657
-2.37,-2.238039255142212,0,-2.2380393
-7.1,-6.326358318328857,0,-6.3263583
0.0,-0.06078864261507988,0,-0.060788643
0.08,-0.03602040931582451,0,-0.03602041
-5.56,-4.96716833114624,0,-4.9671683
-4.16,-4.306954860687256,0,-4.306955
-5.11,-5.044862747192383,0,-5.0448627
-4.4,-5.307124137878418,0,-5.307124
-6.68,-6.968577861785889,0,-6.968578
1.07,1.0169445276260376,0,1.0169445
0.08,0.1446770876646042,0,0.14467709
-2.46,-2.7193925380706787,0,-2.7193925
-3.88,-3.6967861652374268,0,-3.6967862
-3.95,-3.6751890182495117,0,-3.675189
2.13,1.8313345909118652,0,1.8313346
-0.53,-0.30480149388313293,0,-0.3048015
-1.69,-1.9138340950012207,0,-1.9138341
-5.48,-5.1320271492004395,0,-5.132027
-4.22,-4.062366008758545,0,-4.062366
0.67,0.4748760759830475,0,0.47487608
-2.49,-2.4368510246276855,0,-2.436851
-3.43,-3.6125879287719727,0,-3.612588
-2.49,-2.4325783252716064,0,-2.4325783
-4.4,-3.7963171005249023,0,-3.796317
-6.44,-6.480940341949463,0,-6.4809403
-4.55,-3.4209325313568115,0,-3.4209325
-3.44,-3.2603485584259033,0,-3.2603486
-5.06,-4.854774475097656,0,-4.8547745
-6.5,-6.3221001625061035,0,-6.3221
3.12,2.3029708862304688,0,2.302971
-7.62,-6.983048915863037,0,-6.983049
2.48,2.415135383605957,0,2.4151354
-1.29,-1.51982581615448,0,-1.5198258
-2.02,-2.2502005100250244,0,-2.2502005
2.97,2.928046941757202,0,2.928047
-2.1,-1.7672337293624878,0,-1.7672337
-6.55,-6.610873699188232,0,-6.6108737
-4.0,-3.559544324874878,0,-3.5595443
-2.94,-2.9654557704925537,0,-2.9654558
-2.64,-2.5496017932891846,0,-2.5496018
-5.46,-5.332547187805176,0,-5.332547
-1.91,-1.8650094270706177,0,-1.8650094
-3.88,-3.6752960681915283,0,-3.675296
-7.67,-7.398293495178223,0,-7.3982935
1.09,0.7085229754447937,0,0.708523
-7.03,-6.359171390533447,0,-6.3591714
-0.57,-0.5411834120750427,0,-0.5411834
2.51,2.39453387260437,0,2.3945339
-4.09,-3.9955077171325684,0,-3.9955077
-2.3,-1.6012836694717407,0,-1.6012837
-3.25,-3.1378729343414307,0,-3.137873
-3.79,-3.7381722927093506,0,-3.7381723
-5.29,-5.285256385803223,0,-5.2852564
-4.35,-4.572023868560791,0,-4.572024
-3.52,-3.242185354232788,0,-3.2421854
-2.45,-2.6280596256256104,0,-2.6280596
-3.45,-3.6250176429748535,0,-3.6250176
-4.74,-4.576426982879639,0,-4.576427
-0.8,-0.9088930487632751,0,-0.90889305
-2.15,-2.322598695755005,0,-2.3225987
-5.33,-5.354450702667236,0,-5.3544507
-2.22,-2.0354537963867188,0,-2.0354538
-6.92,-6.805045127868652,0,-6.805045
-4.58,-4.2305989265441895,0,-4.230599
-3.88,-3.749089002609253,0,-3.749089
-1.16,-1.6505180597305298,0,-1.6505181
-2.79,-2.6904778480529785,0,-2.6904778
-2.13,-1.9971485137939453,0,-1.9971485
-1.46,-1.4139848947525024,0,-1.4139849
-0.44,-0.5813460350036621,0,-0.58134604
-4.51,-4.012732028961182,0,-4.012732
-1.83,-1.7337695360183716,0,-1.7337695
-0.56,-0.5051305890083313,0,-0.5051306
1.79,1.8167394399642944,0,1.8167394
-6.46,-6.8074469566345215,0,-6.807447
-1.95,-2.1912810802459717,0,-2.191281
0.84,0.548106849193573,0,0.54810685
-4.69,-4.34906530380249,0,-4.3490653
-1.12,-1.416027307510376,0,-1.4160273
-2.67,-2.730180501937866,0,-2.7301805
-3.24,-3.385378122329712,0,-3.3853781
-1.82,-2.12834095954895,0,-2.128341
-0.44,-0.1573619395494461,0,-0.15736194
-2.68,-3.1768178939819336,0,-3.176818
-4.06,-4.49131441116333,0,-4.4913144
-4.42,-4.066707611083984,0,-4.0667076
1.2,1.0627825260162354,0,1.0627825
-6.62,-6.495330333709717,0,-6.4953303
-4.82,-4.768653392791748,0,-4.7686534
-5.03,-5.548793315887451,0,-5.5487933
-0.79,-0.7809005975723267,0,-0.7809006
-4.45,-4.674820899963379,0,-4.674821
0.06,0.327930212020874,0,0.3279302
-4.61,-3.9439213275909424,0,-3.9439213
-3.64,-3.460660219192505,0,-3.4606602
-0.48,-0.33033350110054016,0,-0.3303335
-4.38,-3.2668826580047607,0,-3.2668827
-0.5,-0.048061635345220566,0,-0.048061635
-3.71,-3.6738741397857666,0,-3.6738741
-3.2,-3.111646890640259,0,-3.111647
-3.05,-3.11529278755188,0,-3.1152928
-4.07,-4.42579984664917,0,-4.4258
2.83,2.661698579788208,0,2.6616986
-3.22,-3.2513086795806885,0,-3.2513087
-3.03,-3.0517961978912354,0,-3.0517962
-2.51,-2.224644660949707,0,-2.2246447
0.71,0.5971380472183228,0,0.59713805
-0.14,-0.18644051253795624,0,-0.18644051
-6.19,-5.980103969573975,0,-5.980104
-6.32,-6.063231945037842,0,-6.063232
-3.18,-3.3299784660339355,0,-3.3299785
2.67,2.670105218887329,0,2.6701052
2.52,2.558506727218628,0,2.5585067
0.5,0.6185622811317444,0,0.6185623
-3.22,-3.0572941303253174,0,-3.0572941
-5.9,-6.011838436126709,0,-6.0118384
-3.24,-3.538633346557617,0,-3.5386333
-4.82,-4.726584434509277,0,-4.7265844
-2.48,-2.4074363708496094,0,-2.4074364
-6.75,-6.377692699432373,0,-6.3776927
0.68,0.6074739694595337,0,0.60747397
-0.25,-0.43105754256248474,0,-0.43105754
-2.92,-2.500565528869629,0,-2.5005655
-6.2,-5.779183864593506,0,-5.779184
-6.4,-6.260522365570068,0,-6.2605224
-7.0,-6.801544189453125,0,-6.801544
-0.4,-0.23298697173595428,0,-0.23298697
-0.25,-0.002471785992383957,0,-0.002471786
-4.05,-3.7635304927825928,0,-3.7635305
-4.86,-4.639055252075195,0,-4.6390553
-3.93,-3.921818971633911,0,-3.921819
0.56,0.18000410497188568,0,0.1800041
-5.49,-5.4106831550598145,0,-5.410683
-5.51,-5.801975727081299,0,-5.8019757
-0.82,-1.1025091409683228,0,-1.1025091
0.4,0.18638916313648224,0,0.18638916
0.52,0.4225083887577057,0,0.4225084
-1.1,-0.9510435461997986,0,-0.95104355
-2.09,-2.0912234783172607,0,-2.0912235
1.7,1.7623862028121948,0,1.7623862
1.31,1.4599307775497437,0,1.4599308
-0.16,-0.3036840856075287,0,-0.3036841
-4.39,-4.476089000701904,0,-4.476089
1.92,2.117818593978882,0,2.1178186
-4.87,-5.137862682342529,0,-5.1378627
-3.2,-3.1411707401275635,0,-3.1411707
0.93,0.5642795562744141,0,0.56427956
-1.96,-1.9821370840072632,0,-1.9821371
-7.29,-6.55411958694458,0,-6.5541196
-2.88,-3.049325466156006,0,-3.0493255
-0.48,-0.2660691738128662,0,-0.26606917
-4.37,-4.4837775230407715,0,-4.4837775
-0.9,-0.9576848745346069,0,-0.9576849
-4.72,-4.5797905921936035,0,-4.5797906
-7.4,-7.9802165031433105,0,-7.9802165
-3.35,-2.964209794998169,0,-2.9642098
-4.23,-4.1066179275512695,0,-4.106618
-2.34,-2.5501410961151123,0,-2.550141
-1.89,-1.7453291416168213,0,-1.7453291
-6.69,-6.449271202087402,0,-6.449271
-4.44,-4.69741153717041,0,-4.6974115
-3.34,-3.4640262126922607,0,-3.4640262
-1.38,-1.3738813400268555,0,-1.3738813
-2.69,-2.757660150527954,0,-2.7576602
-0.99,-1.0465823411941528,0,-1.0465823
-4.29,-5.066559314727783,0,-5.0665593
-2.21,-1.8950382471084595,0,-1.8950382
-4.43,-4.273987770080566,0,-4.273988
2.71,2.6190059185028076,0,2.619006
-4.78,-4.674820899963379,0,-4.674821
-0.78,-0.7891985774040222,0,-0.7891986
-0.95,-0.724380612373352,0,-0.7243806
-0.74,-0.6443089842796326,0,-0.644309
-1.21,-1.2027941942214966,0,-1.2027942
