epoch,loss,train,valid,test,final_model,rel_val_overfitting
61,0.09668089747428894,0.3485938173621775,0.6430729181191099,4.954432169300699,,0.457924898498663
62,0.10784349441528321,0.3204685064385236,0.6343269381919217,4.924269597711213,,0.49478969417256125
63,0.09363359808921815,0.28994020307893476,0.6036812182679517,4.984954007560895,,0.5197130632773123
64,0.08891941905021668,0.34117486946483544,0.652581299026684,4.901223458462225,,0.4771917767584008
65,0.1020721435546875,0.3270561430078019,0.6564726783819939,4.8626168884130365,,0.5017977841608029
66,0.08863945007324218,0.36622678202835174,0.6948333005314573,4.813184911327865,,0.4729285689844805
67,0.10954275131225585,0.4672039925149632,0.7845389574402352,4.65956715877513,,0.4044859237591729
68,0.16095250844955444,0.6210579752538874,0.8717011425637149,4.645402111474623,,0.28753337017853836
69,0.20726659297943115,0.5313611182425901,0.8006793602468265,4.64266350546687,,0.3363621636521432
70,0.17888295650482178,0.4542722558221374,0.7812995307412551,4.612489752221441,,0.41856837493406884
71,0.1438753604888916,0.3752775370829594,0.6320711958338001,5.143284527221645,,0.40627331294869395
72,0.1138082504272461,0.35275876235143055,0.657628340408443,4.874276666601975,,0.463589476493155
73,0.10499199628829955,0.33480447257004975,0.6014818070274559,5.236219694451071,,0.44336724958537793
74,0.09358152151107788,0.3195423747647047,0.6073748621297839,4.821719714680723,,0.4738959501151944
75,0.08983663320541382,0.30383117623065403,0.5999663929866352,5.171677323339631,,0.49358634119791084
