epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,2.0427602767944335,1.4273784677368957,1.346229065842055,3.1649645702223452,,-0.06027904459489766
22,1.8705104827880858,1.332490960979671,1.2816745316825395,3.1376908267411032,,-0.03964846615967414
23,1.7821989059448242,1.3781997376800852,1.3357130540436688,3.103182126882878,,-0.03180824167870067
24,1.7548938751220704,1.3414928450086099,1.3531640419625202,3.006045280483022,,0.008625116092342592
25,1.7904809951782226,1.3777777036690628,1.3691000937772886,3.2289812782764367,,-0.006338185156231409
26,1.6998003005981446,1.344909899267111,1.2814693106910708,3.123047056014075,,-0.04950613178697805
27,1.6178678512573241,1.269519264106838,1.3122724422216292,2.987301409672919,,0.032579498539504204
28,1.5908731460571288,1.297732257515531,1.3262958358423893,3.0500331638803964,,0.021536355279828126
29,1.4610713005065918,1.2523566602835572,1.373421305124377,3.1352691679551303,,0.08814822108053456
30,1.4427862167358398,1.2343284752959722,1.3525447878010157,3.1707230576849623,,0.08740288201268445
31,1.452949047088623,1.144554275139438,1.2075482897148697,2.982479664128685,,0.052166869939674294
32,1.2783340454101562,1.1857387321158166,1.3087403213490847,3.0015761270922643,,0.09398471738570319
33,1.336102294921875,1.2713002398610647,1.3038433004276195,3.212002525554094,,0.024959334113142103
34,1.3861008644104005,1.1024584933017922,1.223111810447301,2.9319105955007467,,0.0986445524562346
35,1.2332498550415039,1.0748868072583875,1.1448764761466177,2.859741474904607,,0.06113294346286057
36,1.0718416213989257,1.1001293647829307,1.1185130951762439,2.877675300435357,,0.016435865143283355
37,1.0983341217041016,1.1313521065788288,1.202624569106843,2.775159448199715,,0.059264099835367796
38,1.1276539802551269,1.037699903723981,1.0678668527127597,2.7936075325281724,,0.028249728804807528
39,1.062993049621582,0.9595862188076867,1.0587154009724151,3.1208430041527304,,0.09363156715551665
40,1.0970221519470216,1.0959498551063314,1.3144541737925493,3.106761980458068,,0.1662319790546786
41,1.0231977462768556,1.0354296568323276,1.011627523958051,2.90501779799183,,-0.023528554048380727
42,0.9232759475708008,1.0148204700854038,1.093384747553435,2.7596366974126783,,0.07185419189706756
43,0.9534281730651856,0.9802181291249248,0.9595125769844075,2.9227670506800543,,-0.021579239957011793
44,0.9978496551513671,0.9598821476554301,0.9719056020299143,2.6036773522655756,,0.012371010465802506
45,0.8882074356079102,0.9923825996122598,1.0107171207599763,2.858311125012174,,0.018140111383420955
46,0.9345296859741211,0.9479567607244439,1.034637678719726,2.8162257359550944,,0.08377900764501656
47,0.8581853866577148,0.8740518781761502,0.8887595883240821,2.905175636872145,,0.0165485811249204
48,0.7147181034088135,0.8275597834140641,0.9438089796730121,2.9264980412562487,,0.12317025877336239
49,0.7055285453796387,0.9650135940665447,0.8626136409134975,2.8512924572306124,,-0.11870894256275262
50,0.9119929313659668,0.9216700000828834,1.0180494023035265,3.0213849755420212,,0.09467065350911927
51,0.8547183036804199,0.8948230776136199,0.9986778492739863,2.921305384701234,,0.1039922651091803
52,0.7579134464263916,0.8591674952465216,0.9124758744734052,2.7986415278926717,,0.058421686225565296
53,0.7356937408447266,0.8746827941259306,0.9370691415046376,2.811925567002002,,0.06657603437728635
54,0.7165830612182618,0.8408616640626593,0.8346344048826851,2.817190901290391,converged,-0.007461062165115785
55,0.7027437210083007,0.7823268317446921,0.9502755478800827,2.858738078829892,,0.17673685965092772
56,0.6439068794250489,0.826205707065214,1.0084163679754747,2.9504746572836162,,0.18068990815378375
57,0.6931033611297608,0.8443351632588109,0.8278381574634108,2.7655552463549142,,-0.019927815173377262
58,0.6672337532043457,0.7867084959176319,0.8863915001506751,2.951777183613092,,0.11245934129117709
59,0.573335075378418,0.8735283733487995,1.061078555901719,3.3900351998498377,,0.1767542860137597
60,0.6999486446380615,0.8549916307016456,1.0921492778720052,2.6534829809372935,,0.2171476481973679
61,0.701749324798584,1.0893820898256148,1.4189505431374958,3.9079173478896427,,0.232262114353302
62,0.9700618743896484,1.1653656223794788,1.3376152988830814,3.0631321407458874,,0.12877370395466642
63,1.0144403457641602,0.9313096434643583,1.1313766118599313,3.0806116466202638,,0.17683498695157937
64,0.7837381362915039,0.8485125958429163,0.9533969107316297,2.823923487129188,,0.11001117552208763
65,0.6699944972991944,0.8001721694085234,1.0039928531596565,2.8616727896539507,,0.20301009425484542
66,0.6170637130737304,0.7646976040043875,1.009432863110998,2.9138025269693384,,0.2424482776916479
67,0.5391955375671387,0.7076724036311193,1.014657171577694,2.8140137755563415,,0.30255023720893137
68,0.5211764335632324,0.8024610247168532,1.1513113355901539,2.8193441453490222,,0.30300258504315214
69,0.7155984878540039,0.7100131871687604,0.9944087870196199,2.5902600785278196,,0.2859946568887754
70,0.5814205169677734,0.8033165984700102,0.9057188293949816,2.8548144294929583,,0.11306183287960994
71,0.6036267280578613,0.7784695320227133,1.1796954108555926,3.0126755613736576,,0.3401097225103927
72,0.5681329727172851,0.7570147845254167,0.9393047187677717,2.7837812485831757,,0.1940690072136466
73,0.5598139762878418,0.7148817753275211,1.0060792347945628,2.830382412204197,,0.28943789852347274
74,0.4603982925415039,0.7012819800251687,0.9498479706249451,2.8306082796126306,,0.26169028969576497
