epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.6486107349395752,0.8309296921505991,1.487114367162716,1.162086119827394,,0.44124694744497683
36,0.7112417697906495,1.0203335226672345,1.4513032633010312,1.2255766481269752,,0.2969536082028394
37,0.7892813205718994,0.9461576906987508,1.575425095106846,1.347116770931291,,0.3994270539186873
38,0.7770835399627686,0.8546373567300526,1.3979307411011896,1.170934435547747,,0.38864113106431114
39,0.6584107398986816,0.8114805253493397,1.4351361030646466,1.1957623376642468,,0.43456197386681866
40,0.6384860515594483,0.7976954334898156,1.4857342475763,1.1157200051386291,,0.46309682583469564
41,0.5759407043457031,0.8176307173309514,1.3777577036706883,1.0663347807991341,,0.406549703803085
42,0.5853089809417724,0.7730660077975929,1.5089160177497167,1.1911955569535444,,0.4876679691223073
43,0.5470864295959472,0.7804250242504944,1.2945674656757096,1.0590076462845934,converged,0.39715384099881923
44,0.558720874786377,0.7415513424499371,1.3852497732377207,1.0806716830440546,,0.46468040870584526
45,0.525014591217041,0.7270847166752229,1.4661525249445553,1.0853690623102248,,0.5040865774161398
46,0.5003541946411133,0.7105427496583478,1.4387042215826438,1.0995888545959756,,0.5061231217652807
47,0.4768963813781738,0.7228675458779491,1.347698649340519,1.0531906783127254,,0.46362820335860977
48,0.4806366920471191,0.6977649628037683,1.4500225809807483,1.0915792974885934,,0.5187902781956522
49,0.46418027877807616,0.7293377594583473,1.5263217475659403,1.1781502356381048,,0.5221598849512308
50,0.49849090576171873,0.7099192529967506,1.4229445766765787,1.1338503764743406,,0.5010914236344791
51,0.48004631996154784,0.7084019894874964,1.3814453961265778,1.1123180941701105,,0.48720232339708947
52,0.46745967864990234,0.6829077094906676,1.4046369745918024,1.1363945353032494,,0.5138190708035965
53,0.43737378120422366,0.6724717580842178,1.3927284276634053,1.1046847772390718,,0.5171551432949276
54,0.40979323387145994,0.7077823251712211,1.3158086450141286,1.0813373750159918,,0.4620932702842812
55,0.4484721183776855,0.6593418542802896,1.4558875817495778,1.0896755621853256,,0.547120352872341
56,0.4044193744659424,0.6738738250254982,1.4373049096661494,1.1396187809776634,,0.5311545793146825
57,0.3978341817855835,0.6629320140886171,1.4061752569659025,1.071883452129399,,0.528556621370922
58,0.3852560997009277,0.6198368644067496,1.331966631698992,1.0414457072511483,,0.5346453509754101
59,0.3791774272918701,0.637845776650937,1.4374307716394807,1.084556213566203,,0.5562598288309679
60,0.3886279106140137,0.6191692960438974,1.397732922768657,1.03039932577665,,0.5570188796744985
61,0.3670496940612793,0.6274390079510821,1.3332575610648674,1.092850708635648,,0.529393999873551
62,0.3527113437652588,0.6280122823868239,1.4002564899470047,1.1024553977626839,,0.5515019663214757
63,0.3601385116577148,0.5860443564992496,1.4312863829680036,1.0347061148896606,,0.5905471026112944
