epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,2.7699695587158204,1.6365762148312337,2.053205161900758,2.0799044996114295,,0.20291637426229206
46,2.7373123168945312,1.6361520328862482,2.0403050716102924,2.0857923787510404,,0.19808461212374973
47,2.8574424743652345,1.6335823023074934,2.048862076836046,2.0738142080518034,,0.2026880087359752
48,2.732390785217285,1.616624015694246,2.052568116765439,2.066398657408319,,0.21238959014825787
49,2.6220802307128905,1.6044223962211268,2.054168089501244,2.087662246171036,,0.21894298503552176
50,2.738254165649414,1.5939055878767427,2.0332492249361316,2.07296004232263,,0.21607957926219767
51,2.563327407836914,1.5917688722055063,2.016313011719247,2.056131960720217,,0.21055467928153937
52,2.5474885940551757,1.5783830912934573,2.0075743707094924,2.043460045905088,,0.21378599252806538
53,2.7186676025390626,1.5711923860201369,2.000331915607195,2.035107233280274,,0.21453416117534377
54,2.505928611755371,1.5728611334899505,1.9988849197386418,2.0185339227248402,,0.2131307220549719
55,2.426186370849609,1.5299938701074691,1.9311534910915937,1.975628250128936,,0.20773057285952304
56,2.434117889404297,1.5024157030791268,1.896758671980536,1.9455445858937022,,0.20790360667741073
57,2.4020986557006836,1.4620166307663431,1.852636227012518,1.9272529260923836,,0.21084527580250947
58,2.523509407043457,1.4581197448956138,1.8579807305210758,1.9171387693395663,,0.21521266558739816
59,2.42337589263916,1.468796326130308,1.8842887905255912,1.9187573479121125,,0.22050360140357697
60,2.5873485565185548,1.4631386610286743,1.897206943546788,1.8984789175505226,,0.22879332378292497
61,2.444605827331543,1.4500093767470026,1.892203141642904,1.8820494383059836,,0.23369254345068202
62,2.3372840881347656,1.4407748140266006,1.8882899672316606,1.8709876734890927,,0.23699493243674988
63,2.3249305725097655,1.4428968442221055,1.891938278321624,1.8586451051500725,,0.23734465296503865
64,2.3897043228149415,1.4702878614366544,1.9235409063193791,1.8751525273004428,,0.23563473144431688
65,2.1875850677490236,1.4581564889892795,1.91690134756209,1.8611362221882417,,0.23931584124359917
66,2.3494129180908203,1.426682559149912,1.8774573105970103,1.8065720581756115,,0.24009853587763177
67,2.1640342712402343,1.4093622159066066,1.8224249894236064,1.7564503825999174,,0.2266555693179134
68,2.3098819732666014,1.4071687334862693,1.8210684916022735,1.7603496937165195,,0.22728401486526906
69,2.1850786209106445,1.4157542297819092,1.8141824984687016,1.7467452522842102,,0.21961862658420198
70,2.107721519470215,1.4201510092853507,1.8262614190012643,1.7340540306308474,,0.22237255055084337
71,2.1522998809814453,1.3955708731934757,1.8031369068387733,1.7236284157787196,,0.22603166298660865
72,2.261231803894043,1.3885565143518739,1.7998039766939729,1.7257263210041305,,0.22849569601324693
73,2.02127685546875,1.3847604273040566,1.8011545961627164,1.7278131877880345,,0.2311818040193607
74,2.0743064880371094,1.3716223839700794,1.7542530651494688,1.7275133316533602,,0.21811601118495855
75,2.1360755920410157,1.3707163486540608,1.7726388820846308,1.7574488712499985,,0.22673683709222683
76,2.1378541946411134,1.3755162520955915,1.8035609328429973,1.7966185138194195,,0.2373330853162075
77,2.05222110748291,1.3557061053952406,1.7960928179807387,1.817714298227522,,0.24519151136109094
78,1.9279245376586913,1.3259969111573287,1.733189480558402,1.8107109852632215,,0.23493828803408348
79,1.8027576446533202,1.3228311490142024,1.7024863627738676,1.818885434677934,,0.2230004433874533
80,1.91641845703125,1.3446416732617268,1.7331211732495522,1.8828707115822145,,0.22415022445282204
81,1.7601856231689452,1.3301296161806897,1.7079185888357,1.8366177940130601,,0.22119846644010807
82,1.7868820190429688,1.2876426420692917,1.6263478059559633,1.7675145726066368,,0.20826121119128116
83,1.8843643188476562,1.2745299447773146,1.601408975363249,1.7410640560900013,,0.20411964439738955
84,1.8785888671875,1.2657101296184126,1.5908710092742435,1.7323314711446203,,0.20439173117132203
85,1.7895727157592773,1.2673232635774865,1.5867100696500087,1.7308777750460589,,0.20128869929146634
86,1.7683635711669923,1.271072937651851,1.5765447627937195,1.7553411005857722,,0.19376032469928506
87,1.7065088272094726,1.277628466161975,1.5832529396238386,1.786971123875546,,0.19303578462609786
88,1.7229108810424805,1.2728223193974024,1.5528803529474062,1.7806321325203196,,0.1803474640003311
89,1.6629302978515625,1.2633332408191087,1.543202523419085,1.7634031437852478,,0.18135615925504328
90,1.7252397537231445,1.2642287236554728,1.5848580898738476,1.7440957518490043,,0.20230793423523266
91,1.7859846115112306,1.25418625809243,1.5833258564697625,1.6851895645793027,,0.20787862273101101
92,1.6675453186035156,1.2541191428330531,1.5358975844709617,1.6767687098746356,,0.18346173891208173
93,1.6721614837646483,1.262459996955764,1.505225611242413,1.7034991817419025,,0.16128187859245252
94,1.7212339401245118,1.250110012926627,1.5225784286262873,1.6960396919588507,,0.1789519742148777
95,1.7709079742431642,1.2493392837795607,1.5684000314680466,1.6987428620836296,,0.20343072002481416
96,1.5594572067260741,1.2381056883119212,1.5440851696914035,1.7047731768602303,,0.19816230826220194
97,1.7169912338256836,1.2340858827519021,1.5383173568452373,1.728344708770399,,0.1977689926851306
98,1.568705177307129,1.2433123829167099,1.5531664999188708,1.7641613936484852,,0.19949832617323773
99,1.7041683197021484,1.2336689895870954,1.537796790274841,1.7484780873072008,,0.1977685235208423
100,1.6524263381958009,1.2216480823486315,1.5049472949329967,1.7011472415992912,,0.18824527180334127
101,1.6225597381591796,1.2293703579372306,1.5032985842895858,1.7185723016679533,,0.18221810970560154
102,1.7148519515991212,1.2140272845076079,1.471356210567611,1.682693598938878,,0.17489233688743008
103,1.61478271484375,1.2096305455982752,1.4797264765226157,1.6893400069423643,,0.1825309847527165
104,1.6610855102539062,1.20333009065603,1.487310160734882,1.6961131594145076,,0.19093533922913364
105,1.525132179260254,1.2116091663665192,1.4986088016489427,1.7228598928947927,,0.19151070977738377
106,1.642464828491211,1.2025268267320752,1.4758053127628599,1.692492014924979,,0.18517245036825292
107,1.559225845336914,1.1960381547107908,1.4791200645425004,1.661273104696374,,0.19138534904485147
108,1.5270698547363282,1.1825642284540516,1.4863202641454358,1.6682600149949796,,0.2043678223454954
109,1.5879712104797363,1.1674629012145765,1.459769165502247,1.6451545643991694,,0.20024142939551662
110,1.5317012786865234,1.1714946197234986,1.4644869271995928,1.6758180270209653,,0.2000648158986009
111,1.4791225433349608,1.1651563050392053,1.4612599597984455,1.6862171873003577,,0.2026358505026596
112,1.4446850776672364,1.1586305676801854,1.449369649460837,1.6709795920853023,,0.20059691596881865
113,1.509462833404541,1.1522808503827253,1.4356281781352287,1.635310202147356,,0.1973681849297148
114,1.3920303344726563,1.1505399525188316,1.4309315962576898,1.6346621493630946,,0.19595041752671163
115,1.4850565910339355,1.1693358826856328,1.4943993818751775,1.7065460869634892,,0.21752116812418237
116,1.525924015045166,1.1792478057237465,1.5085034909917536,1.7364638682613593,,0.21826643904651527
117,1.523910140991211,1.149477777547729,1.4601161217613163,1.7109828538574823,,0.2127490680938917
118,1.496786117553711,1.1503847694420213,1.4868412995692923,1.7353410726489338,,0.22628947031854418
119,1.4651981353759767,1.1326607636822303,1.4660454921783868,1.7110106361674209,,0.22740408143868876
120,1.4912659645080566,1.1244056226385055,1.4573190398038354,1.670580242094921,,0.2284423712807198
121,1.4544629096984862,1.1244071469377879,1.4525299606431399,1.6419531596430406,,0.2258974496884514
122,1.511860466003418,1.1232284353883808,1.4646375012171697,1.6566680798554607,,0.2331014094238779
123,1.5287757873535157,1.1323908125857387,1.481663362257362,1.6864590930207912,,0.23573003056476696
124,1.465200138092041,1.1510834097935,1.508745281545403,1.7326766672082576,,0.23705914850355056
125,1.3988585472106934,1.1615258793656502,1.5126347769773323,1.7374294951083717,,0.23211743043042812
126,1.4681779861450195,1.1506913945265003,1.502260392711337,1.6360293314596945,,0.23402667066946464
127,1.37242431640625,1.1354947786672482,1.4715196294745176,1.5047345720197156,,0.22835227208437886
128,1.440936279296875,1.152782653439796,1.4939681619760148,1.522579930538708,,0.22837535445530893
129,1.3765680313110351,1.2017148670954472,1.5306501607665646,1.5675712816970497,,0.21489906844969944
130,1.4710760116577148,1.1891542908393178,1.5280574515255219,1.5474701700969102,,0.22178692322586646
131,1.3508217811584473,1.1509149993610417,1.4913837814262365,1.4950546500252222,,0.22829052206776618
132,1.3762701034545899,1.1231127554976046,1.4571666189184844,1.4696073912325656,,0.22924891298211053
133,1.4773968696594237,1.125087858639247,1.4561820285623606,1.4912318404338398,,0.22737141609280243
134,1.3801298141479492,1.1728586452881773,1.5115094965053872,1.558286180138656,,0.2240481134919571
135,1.4033538818359375,1.1611095522237846,1.5074298911439987,1.5553322071597997,,0.22974225266117632
136,1.2814040184020996,1.1105670891243222,1.4312272688417818,1.5029014092893718,,0.22404560526362333
137,1.3117192268371582,1.1004688896744557,1.4401413232749978,1.4943562067724052,,0.23586048682229294
138,1.4368345260620117,1.10707514941527,1.484259362290204,1.520028760403709,,0.2541228456817284
139,1.38018798828125,1.0986790758509706,1.4841807715634499,1.527990104429014,,0.2597403922073375
140,1.3802743911743165,1.09159976620989,1.4875247381899357,1.5343870811033784,,0.26616362189836185
141,1.4066583633422851,1.0779402872655162,1.4681945132484377,1.5034162150211237,,0.26580553357297926
142,1.2652972221374512,1.0953819561399303,1.46214910381545,1.5459017781875044,,0.25084113974316835
143,1.3045868873596191,1.1205650583982514,1.4787154444291535,1.6028074194948991,,0.2422037230896464
144,1.4210269927978516,1.1381813764188322,1.4925672784005835,1.6221526662869274,,0.237433787481598
145,1.0858983993530273,1.1232678689891216,1.46465632395831,1.6338342325290207,,0.23308434161986089
146,1.3450750350952148,1.11315715222488,1.4588036341989121,1.661318153064899,,0.23693831977861815
147,1.3453252792358399,1.106733864646474,1.4600952699732253,1.6407725019795476,,0.24201256766843107
148,1.320098876953125,1.112948726139362,1.4775361951570274,1.6423162250563974,,0.24675366343828775
149,1.3131727218627929,1.1186285725014629,1.5057074919363453,1.6340817530694323,,0.25707444607126023
150,1.2622564315795899,1.0841039475704186,1.467753499965731,1.5607782326988058,,0.2613855476442534
151,1.2774840354919434,1.0444553494735052,1.4138921400624873,1.474458498058163,,0.26129064595596013
152,1.3928645133972168,1.0654257086194692,1.4136629056796035,1.5120080021380593,,0.24633680042182546
153,1.1981462478637694,1.1123523613638326,1.4481663689187316,1.6056520184277934,,0.23188910802122364
154,1.216890525817871,1.1487252841496947,1.4877790588779494,1.6792416740882072,,0.22789255750377457
155,1.1639760971069335,1.1319504192770993,1.468697793341752,1.665292288705919,,0.2292829577270937
156,1.2345266342163086,1.099759241965489,1.4232379710521212,1.6025218439002187,,0.22728365576664764
157,1.182219886779785,1.092489854902121,1.4163028282447598,1.5861970934241836,,0.22863258258401137
158,1.2046971321105957,1.097451074857936,1.421701782578166,1.5674042074455998,,0.22807223828067644
159,1.1574201583862305,1.078643551037474,1.4134164940372964,1.5068848076685593,,0.2368537118479309
160,1.1590604782104492,1.0500885174458934,1.4107540076960927,1.4627341692546045,,0.2556544147900054
161,1.185905361175537,1.0378859086851564,1.4306282948718623,1.4692963622168567,,0.27452440832779895
162,1.216197681427002,1.0315013528628507,1.4332770000517785,1.4883619712507408,,0.2803196082644271
163,1.369074249267578,1.0287981956355956,1.4120654273090476,1.4856921907952814,,0.27142313965142445
164,1.2249822616577148,1.0473240006528426,1.418020197568429,1.507823748229177,,0.26141813604012354
165,1.1075983047485352,1.0662476193208084,1.4180091247645763,1.5203590075982,,0.24806716635350906
166,1.1251140594482423,1.0893780030217137,1.4197376943149096,1.532811193690875,,0.23269065308053966
167,1.1814496040344238,1.10417058907671,1.433356993691573,1.5504123204771159,,0.22966114238369345
168,1.2698988914489746,1.0909188838728656,1.4206610604831929,1.5278610478963297,,0.23210474741820253
169,1.17147216796875,1.0847956709930668,1.4087630022337294,1.491431102860982,,0.2299658144961084
170,1.1619651794433594,1.087723229662074,1.4072589113028222,1.4865533418041015,,0.22706246808906413
171,1.1801164627075196,1.0850007946897402,1.4062496256284767,1.4769525364550602,,0.2284436739282081
172,1.2193449974060058,1.0628477254444304,1.3784160913102779,1.4238435041878472,,0.22893549187014958
173,1.096593475341797,1.0623667129285128,1.395313399378144,1.4362242081294647,,0.23861785215996426
174,1.095864486694336,1.0654892734319301,1.4161646829352164,1.4711995721286544,,0.24762332638917262
175,1.1263435363769532,1.0789001669814207,1.4417241868326942,1.5034361775768785,,0.25165979954068546
176,1.137522315979004,1.0679028855101382,1.4147738007751665,1.4693956049994725,,0.24517764965323413
177,1.2126945495605468,1.0453901975839854,1.406851384199242,1.4297652699313816,,0.2569291900160405
178,1.1300345420837403,1.0459326273305443,1.423376721654791,1.475121284217012,,0.2651751209514213
179,1.1127779960632325,1.0609183104916153,1.4324510156923282,1.5329957949014066,,0.2593685236916424
180,1.0947261810302735,1.0641623583435553,1.4315264298110553,1.5705245263613463,,0.25662402301296505
181,1.1989652633666992,1.0552592449644351,1.406323295940886,1.520506893087866,,0.2496325361243306
182,1.1126994132995605,1.0655718308608815,1.4113424646433392,1.5507286483792786,,0.24499414029169564
183,1.2157249450683594,1.0586112219292825,1.399631330052575,1.533271157015351,,0.24364995324196018
184,0.990267276763916,1.0351881252023756,1.379260039988944,1.509114722278123,,0.24946123632301168
185,1.076143741607666,1.046705721178187,1.3976103279946963,1.5370157861567437,,0.2510747093004031
186,1.1731813430786133,1.0300288896612286,1.3789068570982017,1.4715678429925683,,0.25301053921158867
187,1.216642189025879,0.9882390180285757,1.3421527880471604,1.3869117283423622,,0.26369111860470906
188,1.1731651306152344,0.9921593958222515,1.36097301482445,1.394136900799618,,0.2709926023402979
189,1.0665387153625487,1.0225665498281251,1.3847176920931688,1.4589450989933228,,0.2615342783102657
190,1.0500356674194335,1.0386257584293561,1.4027185596487408,1.4905767161350556,,0.25956226123546716
191,1.1898200988769532,1.0245012245828204,1.391540596404407,1.4657757740965318,,0.26376476027359697
192,1.1289740562438966,1.0154373966313575,1.3771420207220477,1.4260156517605729,,0.2626487454801832
193,1.0214593887329102,1.0083332560484042,1.3511031677769334,1.381150139275263,,0.25369632749252824
194,1.0252348899841308,1.0095732367821764,1.3399165735342837,1.3568807267664966,,0.24654022741189346
195,1.1237818717956543,1.0222396614877154,1.3537666422688714,1.3898536972659565,,0.24489226608917397
196,1.1932359695434571,1.0279745127281352,1.377248424904154,1.4067768329509713,,0.25360269495339993
197,1.0679643630981446,1.0468262410685394,1.4161667447838358,1.4296517452356468,,0.2608029775276729
198,1.0581974983215332,1.0376494651152575,1.4195153282214077,1.4131026491061667,,0.26901144039396313
199,1.0934414863586426,1.0351786426185183,1.4205781471097139,1.4180745654336833,,0.2712976440439573
200,1.1408305168151855,1.0371805836887862,1.4165474037066916,1.4181477677185959,,0.26781088936749525
201,1.099708652496338,1.0131265693757592,1.38326309154469,1.3954237787008967,,0.26758215731441176
202,1.087395191192627,0.9841745105538682,1.3448718347262048,1.3570938553538945,,0.2682020062125615
203,1.1131375312805176,0.9723634052003696,1.3326070217041952,1.368654907361482,,0.2703299702286805
204,1.045906162261963,0.9836709827711899,1.3439040313657298,1.4048643221018624,,0.26804968225927295
205,1.089134979248047,0.9925922115300518,1.3599040240358515,1.425159439834172,,0.27010127627662356
206,1.1316509246826172,0.9841027642399618,1.3384044566496565,1.3942182051426835,,0.2647194505737046
207,1.0680752754211427,0.9944310929962437,1.3405084492361574,1.402737341416089,,0.258168724290484
208,1.0420833587646485,1.0034773699026704,1.3619244526589291,1.4254451830257318,,0.26319160512644507
209,1.1341449737548828,1.027134625195827,1.4038608414026088,1.4641084378300293,,0.26835011355569366
210,1.0800307273864747,1.0080919371480486,1.396107117880095,1.4503886872752856,,0.2779265113419264
211,1.0086841583251953,0.9762631842987165,1.3598250598886095,1.3924376628428548,,0.2820670738494204
212,1.0384492874145508,0.9682240838900719,1.345495734116397,1.366113631528313,,0.28039602107998046
213,0.9943215370178222,0.9628272095377055,1.3458176763977272,1.3572596553761749,,0.28457827057610824
214,1.0112876892089844,0.9853179230118155,1.3751729494652487,1.388053006762684,,0.2834952698895311
215,1.0857344627380372,0.999841051563177,1.3756349979852776,1.3938637060933392,,0.27317852989526975
216,0.9695952415466309,0.9862286196102541,1.3601228301978208,1.3727687870081966,,0.2748973859465224
217,1.0140684127807618,0.9675846289856881,1.3516496715273705,1.3585871996451457,,0.2841454044136208
218,1.063778781890869,0.9803927356621366,1.369493048519395,1.3986850791570629,,0.2841199619654352
219,0.9410117149353028,0.9673842030060354,1.358636283893576,1.3991365370987472,,0.28797411457781136
220,0.9304119110107422,0.9528067931920372,1.3373170254274993,1.3860189885394807,,0.2875236199976935
221,0.9587654113769531,0.9590030359863189,1.3315617071055548,1.387026762757803,,0.27979076683503834
222,1.044112777709961,0.9776301628463242,1.3605280495897096,1.4395489850403085,,0.28143329118341576
223,1.0312836647033692,1.0073972913313889,1.4131420355066566,1.5351283495375465,,0.2871224080669253
224,0.9793367385864258,1.0018385647498758,1.4253603697164154,1.5545190390549661,,0.29713314188102624
225,0.99290771484375,0.9647179743440593,1.3839495440593776,1.5087870319470897,,0.30292402747981356
226,1.0275049209594727,0.9554427057656849,1.3646439764040734,1.4567762754298215,,0.2998593609130645
227,0.9724557876586915,0.9675769506552687,1.3943799727154906,1.4625724405600247,,0.30608803225210035
228,1.0618396759033204,0.9981503784249701,1.443792060683935,1.494834805656707,,0.3086605712791225
229,0.9175880432128907,1.0006601298823998,1.4552983956908947,1.4958838619338242,,0.31240209372501776
230,0.9651963233947753,0.9659718858023604,1.4212826344904346,1.4602890958926407,,0.32035200996550167
231,1.030561637878418,0.948536822116964,1.3842731519900138,1.4371961138562732,,0.31477626308553386
232,0.9623198509216309,0.9491078296202896,1.3798588442272053,1.4404397772412645,,0.3121703472851669
233,1.060103702545166,0.9681780588801081,1.3997584100088953,1.457924069325693,,0.3083248852393354
234,0.9304779052734375,0.9800112465760195,1.4117635724633602,1.4697896896614213,,0.3058248096981168
235,1.0582664489746094,0.9763144053493937,1.4093254593640223,1.4600191119016472,,0.3072470245517532
236,0.9906847953796387,0.9657359060540973,1.3956962397790478,1.4422086348920828,,0.30806154052046264
237,0.9876300811767578,0.9629452774023416,1.3962784943470106,1.4413883034383037,,0.3103487009927224
238,0.9706145286560058,0.9507505695105627,1.380625330364457,1.4084731619101971,,0.3113623597941782
239,0.9069107055664063,0.9404324417094401,1.3728422401936051,1.3917395474093464,,0.3149741360108387
240,0.9470353126525879,0.9441895507632226,1.3728301634631004,1.3978176872405859,,0.3122313481360209
241,0.9065467834472656,0.9400583068120657,1.3719024457601852,1.4002838516497649,,0.3147775851575439
242,0.9719435691833496,0.948422911857672,1.3779885556132705,1.4108108513118036,,0.31173382536868843
243,0.9322676658630371,0.9481360845029535,1.3821921855433947,1.3953148749325277,,0.31403455002879826
244,0.9145540237426758,0.9663908749607836,1.401309590635133,1.4158873134314967,,0.31036590242504924
245,0.9648863792419433,0.961143475213277,1.394581366857098,1.4198194654119958,,0.31080143614756556
246,0.928429126739502,0.9458874487918463,1.384224149784548,1.3966548393716678,,0.3166659829341426
247,0.9578519821166992,0.948009768357459,1.3973170632131193,1.4108891168632518,,0.32154999511884713
248,1.013031578063965,0.9521237305287548,1.409882420720991,1.4210193528222874,,0.3246786281356327
249,0.9252744674682617,0.9487077231361819,1.4048721326282676,1.3947297816008657,,0.3247017282908749
250,0.9367450714111328,0.9475677287079608,1.406557581146581,1.3910226552773592,,0.32632140951134486
251,0.9402392387390137,0.9549359863737423,1.4133162788348668,1.4114736876483591,,0.32432959226862623
252,0.994223690032959,0.9372720515691235,1.391580451353702,1.3954950645660371,,0.3264693746902209
253,0.967312240600586,0.9213522538519248,1.3788267142403643,1.3771016670781873,,0.33178531838968284
254,0.9191700935363769,0.9109364573644648,1.372527434116131,1.3605060640546802,,0.3363072863085741
255,0.9206460952758789,0.9050864681915871,1.3696096354737517,1.357108288088898,,0.33916464607923463
256,1.0423028945922852,0.9187551371381213,1.3686368837649199,1.3707857851487038,,0.3287078932062971
257,0.8577422142028809,0.9383118946232509,1.3684114585145453,1.3968960998627538,,0.3143057310833843
258,0.8786870002746582,0.9481530898558016,1.3731775615053512,1.397854617813421,,0.3095189461030916
259,0.9920114517211914,0.9496163099695563,1.3862728666575268,1.4053040389363551,,0.31498600830354767
260,0.9018312454223633,0.9320711105520091,1.3772023336636348,1.3946233084909119,,0.3232141074924606
261,1.003472137451172,0.9208914739846369,1.3638179409415392,1.398026146752098,,0.324769497203651
262,1.0339552879333496,0.9186818233220029,1.3503549887398014,1.4256093034523185,,0.31967384059553927
263,0.9025334358215332,0.9228832165058607,1.3426662059380545,1.444629536337077,,0.3126488084496863
264,0.9767021179199219,0.9172928716684067,1.3480212286171336,1.4308511734858442,,0.31952639009297296
265,0.895533561706543,0.9169524747772578,1.349099854663675,1.437019514368659,,0.32032275327325543
266,0.9228349685668945,0.9182253581872488,1.3405328126510432,1.4442972529395766,,0.3150295542774797
267,0.9871671676635743,0.9376178118763402,1.3588194981545691,1.4893335550689173,,0.3099761865724392
268,0.8556196212768554,0.9376247441530562,1.364753193217427,1.4744636691505644,,0.31297120328211786
269,0.8913527488708496,0.9286742033533548,1.3656544711380838,1.4505984675136612,,0.3199786454186808
270,0.8777770042419434,0.9282086636511891,1.3589905864305591,1.4347921217051882,,0.31698668635434424
271,0.937060546875,0.9380707724218555,1.3626971100762637,1.4314036143033986,,0.31160727832661494
272,0.8075159072875977,0.941056788060228,1.370586919074667,1.4169881441067855,,0.31339138367410535
273,1.0028331756591797,0.93466039882508,1.3731404210908806,1.4084725918950542,,0.3193264254193709
274,0.8904595375061035,0.9317291867486563,1.3696219297640528,1.4117745269547892,,0.3197179699735335
275,0.9030494689941406,0.9344508976105305,1.3629012204903947,1.4138678274900134,,0.31436637992421834
276,0.9154580116271973,0.9326284077547763,1.380069610514801,1.4240481111495589,,0.3242164013691438
277,0.8552728652954101,0.9379551480560394,1.3837751365526492,1.425220305604155,,0.32217661433581296
278,0.874001407623291,0.9291217892456076,1.3669737571350495,1.402384719147734,,0.32030751549108527
279,0.888955020904541,0.9318424907245105,1.3633592386118483,1.3975862366476506,,0.3165099378551918
280,0.9628594398498536,0.9231888973421808,1.356095210011933,1.3798850563225225,,0.319230028595074
281,0.8332669258117675,0.9212146154767655,1.3547793128836443,1.3674629281881037,,0.3200260686620889
282,0.9157474517822266,0.9378461995329997,1.3788346944950036,1.39037483452378,,0.31982695004894357
283,0.9338035583496094,0.9248185713030485,1.3714944804120712,1.3817454539736675,,0.3256855317236254
284,0.894106388092041,0.9340565174407435,1.380582975242585,1.4095363814261823,,0.32343326392488764
285,0.9019797325134278,0.9561661945205073,1.4159511839367123,1.4526146344269983,,0.32471810796321604
286,0.881980037689209,0.9467906385021738,1.4022658285033784,1.4310444009143812,,0.3248137270001993
287,0.8450712203979492,0.9309784292460761,1.3659701130191133,1.4062015444334244,,0.31844890281794225
288,0.9332010269165039,0.9318828340741638,1.3622121067038584,1.4183435207438504,,0.3159047482487594
289,0.9058927536010742,0.9388811205623063,1.3699578760893807,1.4357113438569944,,0.31466424117915687
290,0.8602738380432129,0.9412063524413746,1.3568606417275917,1.4336219012404292,,0.30633528345032895
291,0.8726776123046875,0.9427822199651616,1.3343647251158903,1.42196634568957,,0.2934598747855235
292,0.8738533020019531,0.92043102158911,1.3007363034891342,1.3752692734668823,,0.29237692596099746
293,0.8553965568542481,0.9178002808738192,1.2934036677073824,1.3662372741143924,,0.290399197258608
294,0.8484618186950683,0.9318124191164668,1.3163686057749782,1.3972115126655624,,0.2921341218344491
295,0.9305380821228028,0.9440738986310245,1.3461988185743603,1.4079472123815369,,0.2987113897256206
296,1.0083562850952148,0.9104023777906753,1.3180917575831645,1.3404961326066471,,0.3093027305929164
