expt,physics_ml,physics,ml
2.38,2.2410646620750425,1.99285,0.24821466
-5.88,-6.077358761940002,-7.03166,0.95430124
-2.81,-2.60742398727417,-3.49388,0.886456
1.77,1.8511425672626496,1.49411,0.35703257
-1.62,-1.7060741875534058,-0.783938,-0.9221362
-1.79,-1.9147343012905123,-2.10896,0.1942257
-6.79,-6.744339622402191,-6.0964,-0.6479396
-1.1,-1.6826687085533143,-1.82824,0.14557129
-0.9,-1.4257964744472504,-1.62474,0.19894353
-3.41,-3.457276913690567,-3.92455,0.4672731
-3.52,-3.745120810165405,-4.42939,0.6842692
-1.43,-1.2879130071353913,-1.41537,0.127457
0.0,0.44680067054557804,0.166193,0.28060767
1.47,1.5795817694187164,1.41845,0.16113177
-2.38,-2.3747230807209014,-2.83859,0.46386692
-7.19,-7.593701125049591,-7.9709,0.37719887
2.1,1.9305214277815819,1.86422,0.06630143
-4.02,-3.9582039384078977,-2.83267,-1.1255339
-3.5,-3.418307447013855,-4.48506,1.0667526
-4.61,-4.33659399843216,-4.84475,0.508156
-2.07,-2.0438251543426516,-2.91204,0.86821485
-0.33,-0.12667267910957336,-0.33592,0.20924732
-0.9,-1.0769761815285683,-1.05546,-0.021516182
-2.7,-2.8678855545806883,-3.36853,0.50064445
1.83,1.669009364144802,1.58483,0.084179364
0.1,0.18636359704971311,-0.445985,0.6323486
-3.9,-3.626248041191101,-3.87304,0.24679196
-6.6,-6.220168886184692,-5.06,-1.1601689
2.0,1.7353063439965248,1.7034,0.031906344
-7.0,-8.098524235153198,-10.2434,2.1448758
-5.66,-5.531734410705567,-4.31219,-1.2195444
1.83,1.6420817394351959,1.23501,0.40707174
-0.1,0.22396143930892945,-0.0144752,0.23843664
-0.45,-0.4721110908317565,-1.07818,0.6060689
3.16,2.917187674443722,2.91848,-0.0012923256
-0.63,-0.2543073910522461,-0.552755,0.2984476
2.51,2.271707159264088,2.14692,0.12478716
-4.5,-3.975108179321289,-2.95749,-1.0176182
-3.15,-3.1023703778481484,-3.07776,-0.024610378
-2.56,-2.8260180260086063,-4.44589,1.619872
-5.0,-4.702484913902283,-3.49758,-1.2049049
2.55,2.046224948339462,2.45293,-0.40670505
-2.56,-2.929312630615234,-3.93896,1.0096474
-6.25,-6.514402378005982,-4.41767,-2.0967324
-5.22,-4.781421847019195,-4.45391,-0.32751185
-2.92,-3.593314400706291,-3.39716,-0.1961544
-6.0,-6.064820267105102,-9.0964,3.0315797
-4.5,-3.6230892259025573,-2.76389,-0.8591992
-4.1,-3.929368594293594,-4.35713,0.4277614
-1.45,-1.097740940826416,-0.516043,-0.58169794
-1.93,-2.1563953346157074,-2.62514,0.46874467
-1.36,-1.7413170300674439,-1.42337,-0.31794703
-1.23,-1.3223901010417938,-1.06334,-0.2590501
0.25,0.4498469528961182,-0.15377,0.60361695
0.34,0.49222709017372135,0.154981,0.3372461
2.88,2.8033536266326906,2.28365,0.5197036
-4.52,-4.583445216903686,-4.74726,0.16381478
-2.26,-1.7274643562698366,-3.31809,1.5906256
-5.33,-4.193322930278778,-4.45569,0.26236707
-0.78,-0.9477610166721344,-0.522718,-0.42504302
1.23,1.2278821911811828,1.6215,-0.3936178
-5.04,-5.0688836301040645,-6.65232,1.5834364
-2.22,-2.2867415319252014,-2.90258,0.61583847
0.75,1.1169713144397735,1.18976,-0.072788686
-4.01,-4.515399932882786,-4.41646,-0.09893993
-3.68,-3.4738972848892216,-4.5269,1.0530027
-0.4,-0.1610857847919464,-0.412074,0.25098822
-2.4,-2.647812910490036,-2.97693,0.3291171
-4.78,-4.895790889205933,-5.43569,0.5398991
-4.68,-5.6536362285614015,-8.1745,2.5208638
-1.24,-1.671046038389206,-2.152,0.48095396
-4.39,-4.245834284591675,-2.5708,-1.6750343
-1.88,-1.8122960042214393,-1.83761,0.025313996
-6.13,-6.294929659805298,-4.28096,-2.0139697
-6.13,-6.199710311813354,-4.56342,-1.6362903
-6.09,-6.354231294059754,-7.55965,1.2054187
-3.65,-3.5575166804885865,-1.81251,-1.7450067
-4.69,-4.390973048849106,-4.80417,0.41319695
-3.78,-3.254423315668106,-3.55265,0.29822668
-1.4,-1.8627678035068511,-2.35133,0.4885622
1.16,0.9397924562926292,0.988937,-0.049144544
-1.08,-0.9522655538005829,-0.666442,-0.28582355
-4.31,-4.224802458648682,-3.20438,-1.0204225
1.32,0.642457998647213,0.735927,-0.093469
-6.69,-7.334495387611389,-8.97106,1.6365646
-0.85,-1.236417697546482,-1.34506,0.1086423
-7.65,-8.032662989807129,-13.5122,5.479537
-0.9,-1.3423057907009124,-1.75629,0.4139842
2.93,3.2670862334442137,2.63907,0.62801623
-2.93,-3.3826989102458955,-2.99426,-0.3884389
-4.85,-4.790551542778015,-3.33427,-1.4562815
-5.91,-6.103819615974427,-4.30714,-1.7966796
-3.64,-3.833179493751526,-2.09909,-1.7340895
2.88,2.5968823151946068,2.5646,0.032282315
-0.86,-1.2196084311985969,-1.18579,-0.03381843
-5.53,-5.552802075386047,-6.689,1.1361979
-4.95,-5.405096199982166,-5.50793,0.1028338
0.14,0.5011219604258538,0.532738,-0.03161604
-0.8,-1.4615387221074105,-1.48351,0.021971278
-7.47,-7.4318372496414185,-8.97363,1.5417928
-1.92,-2.8157807727813724,-5.60085,2.7850692
-2.01,-1.8979648062820433,-0.920562,-0.9774028
-3.17,-3.805405368003845,-2.31716,-1.4882454
-2.64,-2.6486165425014496,-2.97567,0.32705346
-4.04,-4.389582230453491,-5.70588,1.3162978
-5.26,-5.6232658227157595,-3.98932,-1.6339458
-0.11,-0.7570348250770569,-1.13449,0.37745517
-3.12,-2.7712720764541627,-1.46084,-1.3104321
-1.74,-1.660121964302063,-1.37084,-0.28928196
-3.92,-3.9935542943191527,-2.26997,-1.7235843
-1.21,-1.3400509420514106,-1.2888,-0.051250942
-4.7,-4.551596383666992,-6.00335,1.4517536
-5.94,-6.100251047286987,-5.00766,-1.092591
-4.4,-4.374525153236389,-2.75108,-1.6234452
-2.11,-1.969507706375122,-2.93872,0.9692123
-3.04,-3.006535699272156,-4.0349,1.0283643
-4.59,-4.55463659658432,-4.9314,0.3767634
-0.16,0.022193082475662235,-0.180725,0.20291808
-4.91,-4.831136247470379,-4.80414,-0.026996247
-3.28,-3.678138466300964,-2.54119,-1.1369485
-2.28,-2.706957186088562,-3.40136,0.6944028
-2.82,-2.3787962559723854,-2.41459,0.035793744
-6.5,-6.720206853561402,-8.87193,2.1517231
-0.1,0.08258897781753541,-0.204921,0.28750998
-1.24,-1.214053621377945,-1.56209,0.34803638
-0.19,-0.05273168815612794,-1.01339,0.9606583
-1.31,-1.1560093254208565,-1.0941,-0.061909325
-2.89,-3.7055379823994636,-3.72112,0.015582018
-1.66,-1.7775902289485932,-1.57366,-0.20393023
-7.28,-6.881653884811401,-8.42742,1.5457661
-3.8,-3.6493053890228273,-5.1276,1.4782946
-4.7,-4.710002788314819,-4.89176,0.18175721
-3.92,-3.6679859750747683,-5.28305,1.615064
-4.02,-4.406390846557617,-5.96932,1.5629292
-3.64,-3.568163740196228,-5.18154,1.6133763
-1.24,-2.076293486022949,-1.3634,-0.7128935
-0.84,-0.6213885950660705,-1.22921,0.6078214
-2.74,-2.7774185171890258,-3.10058,0.32316148
-5.9,-5.83289845489502,-4.67849,-1.1544085
1.68,1.3590846312522888,1.1913,0.16778463
2.93,2.6611787293720246,2.35508,0.30609873
-7.58,-7.096898859062195,-5.68754,-1.4093589
-3.67,-3.660546022911072,-2.61002,-1.050526
2.56,2.981302307949066,2.48061,0.5006923
-4.12,-3.339225749065876,-3.40074,0.06151425
0.16,-0.3839458302116394,-1.20211,0.81816417
-4.39,-4.612823924627304,-5.00659,0.39376608
0.01,0.2299825905647278,0.666459,-0.4364764
-3.84,-3.7364981592464446,-3.98283,0.24633184
-0.89,-1.3037971621918678,-1.35683,0.053032838
3.13,2.7555227436661722,2.74115,0.014372744
-6.79,-6.857926535644531,-3.95704,-2.9008865
-0.55,-0.27733581334495544,-0.494639,0.21730319
-4.97,-5.585998702087402,-9.64454,4.0585413
-1.17,-1.3495414668273926,-1.10162,-0.24792147
-2.78,-2.8036875642204286,-3.43834,0.63465244
-0.8,-2.409386506477356,-0.991966,-1.4174205
-1.39,-1.7313954993462564,-1.61356,-0.1178355
-0.11,0.045140199805355066,-0.0680314,0.1131716
2.34,2.5545902156162263,2.12143,0.43316022
-4.59,-3.976453878927231,-3.76755,-0.20890388
-4.23,-4.546725943155288,-4.72732,0.18059406
-7.63,-8.129790887794494,-9.20296,1.0731691
-4.1,-3.7851948791599277,-4.24361,0.45841512
-4.84,-4.292753546352387,-4.03237,-0.26038355
-6.4,-7.69898261932373,-6.63104,-1.0679426
-2.55,-1.8612486784744262,-2.89953,1.0382813
-3.54,-4.65433729801178,-3.63535,-1.0189873
-2.29,-2.2363688097381593,-3.08679,0.8504212
-1.27,-1.6014207980060577,-2.01044,0.4090192
1.58,1.7674951885986327,1.97013,-0.20263481
0.27,0.15934795015716552,-0.363491,0.52283895
1.66,1.7489337497901916,1.54537,0.20356375
-6.01,-5.683647467002869,-4.22686,-1.4567875
-6.16,-6.705328386116028,-8.06405,1.3587216
-4.87,-4.982942875862122,-3.91525,-1.0676929
-6.96,-6.814622253990174,-6.4621,-0.35252225
-5.49,-5.927764480552673,-7.43596,1.5081955
-4.59,-4.708647545213699,-4.44187,-0.26677755
-3.52,-3.4080286486792564,-3.52263,0.11460135
-2.13,-1.8830476745224,-3.78636,1.9033123
-5.23,-4.438964795455933,-4.96861,0.5296452
-6.78,-6.339758873519898,-9.44856,3.1088011
-1.46,-0.8968666851615905,-1.17051,0.2736433
-4.09,-4.284453811836243,-4.8502,0.5657462
-6.02,-6.306583487319946,-8.4018,2.0952165
-1.28,-0.6086746177029609,-0.724745,0.11607038
-4.58,-6.11156989654541,-6.84409,0.7325201
-6.12,-7.2621933561325065,-8.0781,0.81590664
-4.21,-4.296180719985962,-2.61289,-1.6832907
-1.46,-1.8593532680153846,-1.8133,-0.046053268
-2.63,-2.474819133861065,-2.44192,-0.032899134
0.56,0.06830022211790085,-0.0290425,0.09734272
2.3,2.158355698041916,1.84093,0.3174257
-5.45,-5.7525090713882445,-7.24029,1.4877809
-1.2,-1.6949325750541688,-2.03832,0.34338742
-2.4,-2.3540902511906623,-2.44867,0.09457975
-5.73,-5.311802059657574,-5.40157,0.08976794
-7.43,-7.024092824261189,-6.95223,-0.071862824
-2.32,-2.0735612315368654,-2.26542,0.19185877
1.58,1.6044309048748016,1.36726,0.2371709
-6.62,-6.373463606452942,-5.99835,-0.3751136
-3.45,-3.906025225715637,-5.18983,1.2838048
-3.11,-2.7981792919540407,-4.00999,1.2118107
-1.12,-0.867495590567112,-0.751287,-0.11620859
-3.1,-3.6412578354930876,-3.24536,-0.39589784
-2.83,-3.1899309818649293,-3.96124,0.771309
-6.48,-6.653709996032715,-12.9153,6.26159
-0.3,-0.8567032255363465,-1.35867,0.5019668
2.3,2.0633950910401344,2.03667,0.026725091
-5.91,-5.839558198356628,-4.0599,-1.7796582
-2.21,-2.0967311674118045,-4.05435,1.9576188
-2.78,-2.500782819583416,-2.45314,-0.04764282
-3.81,-4.144159521980286,-2.61967,-1.5244895
-5.57,-5.771064557304382,-7.02499,1.2539254
-2.55,-2.6122700823497773,-2.84112,0.22884992
-5.21,-5.386754504432679,-6.35824,0.9714855
-2.53,-3.3592938681697846,-3.17761,-0.18168387
-2.86,-3.1006612342453,-3.84861,0.74794877
-2.47,-2.46514599578619,-2.45249,-0.012655996
1.01,1.0632178327579498,0.582552,0.48066583
-4.29,-4.2003361036992075,-4.21546,0.015123896
-3.58,-3.563078115816116,-3.14437,-0.41870812
-5.73,-6.417798140144348,-6.6826,0.26480186
-4.57,-4.594620933494568,-2.95796,-1.6366609
-5.1,-5.1614917848968505,-1.46934,-3.6921518
-6.619999999999999,-7.5814814540481565,-6.97516,-0.60632145
1.59,1.2986974883174895,1.71301,-0.4143125
-6.25,-7.640477504196167,-6.45394,-1.1865375
-0.04,-0.4474762748699188,-0.916423,0.46894673
-2.44,-2.4121189770126343,-3.38294,0.970821
-1.64,-2.111387098388672,-2.95833,0.8469429
-5.8,-6.027258934745789,-4.52901,-1.4982489
2.51,2.5346509058094027,2.08246,0.4521909
-7.37,-7.5701021818542475,-9.31744,1.7473378
0.1,0.22811141272468566,-0.0258683,0.2539797
-4.42,-4.3637398240280145,-3.03197,-1.3317698
-4.77,-5.094818406124115,-4.75852,-0.3362984
-3.09,-2.942106091194153,-2.05568,-0.8864261
-3.43,-3.01599471118927,-4.08178,1.0657853
1.28,0.5877080038905144,0.560075,0.027633004
-4.27,-4.523649639511109,-5.7769,1.2532504
-2.37,-2.1276621068668367,-1.89237,-0.2352921
-7.1,-7.698328610420226,-9.07725,1.3789214
0.0,0.16758496694374087,-0.309177,0.47676197
0.08,0.038520241882324224,-0.495998,0.53451824
-5.56,-5.760841407852173,-4.82283,-0.9380114
-4.16,-4.436290213851929,-3.36503,-1.0712602
-5.11,-5.278957824783325,-3.51283,-1.7661278
-4.4,-5.292556102371216,-7.48135,2.188794
-6.68,-6.399311029052734,-11.6166,5.217289
1.07,1.02244655342865,-0.747642,1.7700886
0.08,-0.28395234244041445,-0.0175543,-0.26639804
-2.46,-2.216371213464737,-2.38553,0.16915879
-3.88,-3.989652729988098,-2.276,-1.7136527
-3.95,-3.7396475597572323,-4.00062,0.26097244
2.13,1.6739794678783415,2.08376,-0.40978053
-0.53,-1.1189031918811798,-1.44733,0.3284268
-1.69,-2.3509207000732424,-3.224,0.8730793
-5.48,-5.296527474861145,-4.06498,-1.2315475
-4.22,-3.593645702552795,-4.8462,1.2525543
0.67,0.6323003478412628,0.918688,-0.28638765
-2.49,-2.4575073946380614,-3.59584,1.1383326
-3.43,-3.1986441386032105,-4.03153,0.83288586
-2.49,-2.1996432600021363,-2.02475,-0.17489326
-4.4,-4.357343304710389,-2.67083,-1.6865133
-6.44,-6.427021032295227,-5.33646,-1.090561
-4.55,-3.642838573276997,-3.66075,0.017911427
-3.44,-3.1267150662994387,-4.42161,1.2948949
-5.06,-4.433782230663299,-3.8638,-0.56998223
-6.5,-6.773190455245972,-4.32605,-2.4471405
3.12,2.9664486365032197,2.81522,0.15122864
-7.62,-7.70752033744812,-9.78961,2.0820897
2.48,2.267396268231869,2.20942,0.05797627
-1.29,-1.4984603322982788,-3.13015,1.6316897
-2.02,-2.276887442359924,-4.02851,1.7516226
2.97,2.701727519750595,2.517,0.18472752
-2.1,-1.4634997653102875,-1.12666,-0.33683977
-6.55,-5.29251029718399,-4.55638,-0.7361303
-4.0,-4.042981537895202,-5.07933,1.0363485
-2.94,-3.257868882637024,-4.96173,1.7038611
-2.64,-2.499764872093201,-4.27277,1.7730051
-5.46,-5.509480062255859,-3.29876,-2.21072
-1.91,-1.9476866495513916,-1.59324,-0.35444665
-3.88,-3.7611910973167415,-4.09531,0.3341189
-7.67,-6.3868123530387875,-5.78865,-0.59816235
1.09,0.8909387822647095,-0.324473,1.2154118
-7.03,-6.519141484603882,-4.38936,-2.1297815
-0.57,-1.0265465291118623,-1.17006,0.14351347
2.51,2.4431129579639435,2.17726,0.26585296
-4.09,-3.603328512649536,-2.17623,-1.4270985
-2.3,-2.1589716057801245,-2.04844,-0.110531606
-3.25,-3.7441498823928834,-2.21483,-1.5293199
-3.79,-3.163219679374695,-1.67952,-1.4836997
-5.29,-4.745971384620667,-2.76435,-1.9816214
-4.35,-3.926418031425476,-2.15847,-1.767948
-3.52,-3.724286222422123,-3.67465,-0.049636222
-2.45,-2.387177415294647,-3.21892,0.8317426
-3.45,-3.342002170686722,-3.08463,-0.25737217
-4.74,-4.922120198783874,-3.35131,-1.5708102
-0.8,-0.7531394756698608,-2.39459,1.6414505
-2.15,-2.2452378493499756,-3.30037,1.0551322
-5.33,-4.888728286476136,-6.46522,1.5764917
-2.22,-2.426661674537659,-4.07404,1.6473783
-6.92,-7.197490161571503,-6.21541,-0.98208016
-4.58,-4.543956389884949,-6.31198,1.7680236
-3.88,-4.172229382677078,-4.39567,0.22344062
-1.16,-1.4938805939865112,-0.279345,-1.2145356
-2.79,-3.0430141105270385,-4.54446,1.5014459
-2.13,-2.275144653081894,-1.87975,-0.39539465
-1.46,-1.9700294659543038,-1.91223,-0.057799466
-0.44,-0.45020388596200944,-0.551439,0.101235114
-4.51,-4.777873250083923,-3.92883,-0.84904325
-1.83,-1.5462176643371581,-2.14485,0.59863234
-0.56,-0.3310084054851532,-0.58304,0.2520316
1.79,1.4503479510951043,1.34498,0.10536795
-6.46,-6.901556358375549,-8.17329,1.2717336
-1.95,-1.804748808619976,-1.75506,-0.04968881
0.84,0.6084525996017456,-0.68042,1.2888726
-4.69,-5.86823780544281,-7.20158,1.3333422
-1.12,-1.3768312879486084,-0.974442,-0.4023893
-2.67,-2.4420278599929808,-3.28007,0.83804214
-3.24,-3.6264682891082765,-1.44497,-2.1814983
-1.82,-2.1484702989673616,-1.84771,-0.3007603
-0.44,-0.15632922801971438,-1.20035,1.0440208
-2.68,-2.7614667065048217,-3.89899,1.1375233
-4.06,-3.8105738850021362,-1.86029,-1.9502839
-4.42,-3.789009426383972,-2.47228,-1.3167294
1.2,1.0268559878826142,1.52435,-0.497494
-6.62,-5.9587485597991945,-4.03934,-1.9194086
-4.82,-4.99560275396347,-5.63784,0.64223725
-5.03,-4.975777926063538,-4.3071,-0.6686779
-0.79,-1.4465454919528962,-1.68927,0.24272451
-4.45,-4.76726089427948,-3.53723,-1.2300309
0.06,0.05375825381374359,0.084301,-0.030542746
-4.61,-4.720976461257934,-2.46709,-2.2538865
-3.64,-3.859717648949623,-3.76859,-0.09112765
-0.48,-0.5255546324310303,0.311569,-0.83712363
-4.38,-3.50316149471283,-2.33273,-1.1704315
-0.5,-0.406492397403717,-0.19585,-0.2106424
-3.71,-3.5765974446487427,-2.56312,-1.0134774
-3.2,-3.2642625159072876,-1.92963,-1.3346325
-3.05,-3.545046241950989,-4.56195,1.0169038
-4.07,-3.440417592430115,-2.39365,-1.0467676
2.83,2.69740038980484,2.34814,0.3492604
-3.22,-2.930917448005676,-1.08071,-1.8502074
-3.03,-2.743136903152466,-3.60936,0.8662231
-2.51,-2.192480487213135,-3.68861,1.4961295
0.71,0.68142369307518,1.15489,-0.4734663
-0.14,-0.10055561389732359,-0.599923,0.4993674
-6.19,-6.397712523727417,-4.00628,-2.3914325
-6.32,-5.63872781917572,-4.91272,-0.7260078
-3.18,-3.10729453250885,-3.81647,0.70917547
2.67,2.4405512901377677,2.39092,0.04963129
2.52,2.637675861349106,2.29599,0.34168586
0.5,0.27815529371261594,0.51701,-0.2388547
-3.22,-2.7343726380996705,-0.958393,-1.7759796
-5.9,-6.675425808143616,-7.58345,0.9080242
-3.24,-3.35405038608551,-4.25589,0.9018396
-4.82,-4.796520237751007,-4.32957,-0.46695024
-2.48,-2.8591267412185672,-4.34055,1.4814233
-6.75,-6.514379619483948,-7.69663,1.1822504
0.68,0.489891207157135,0.170611,0.3192802
-0.25,-0.40257082732963567,-0.868863,0.46629217
-2.92,-3.084592238960266,-1.32706,-1.7575322
-6.2,-5.123876589508057,-2.65097,-2.4729066
-6.4,-6.995845792274475,-8.35648,1.3606342
-7.0,-6.755571361618042,-8.95383,2.1982586
-0.4,-0.7479083976364136,-1.25146,0.5035516
-0.25,-0.1777627906703949,-0.572365,0.3946022
-4.05,-3.8059615982818604,-2.93663,-0.8693316
-4.86,-4.111655849025249,-4.14561,0.03395415
-3.93,-3.9151978996276853,-5.57405,1.6588521
0.56,0.3667719203829765,0.25975,0.10702192
-5.49,-5.285803441810608,-3.4698,-1.8160034
-5.51,-6.062274495124817,-7.74725,1.6849755
-0.82,-0.8136964149813652,-0.815123,0.001426585
0.4,0.8386446133022308,0.460063,0.3785816
0.52,0.6661631599864959,0.327821,0.33834216
-1.1,-0.9463945195503235,-0.109082,-0.8373125
-2.09,-2.326425077590942,-1.98016,-0.34626508
1.7,1.5065074262142182,1.8222,-0.31569257
1.31,1.2424639053440094,1.06501,0.1774539
-0.16,0.013772995786666853,0.45308,-0.439307
-4.39,-3.7913687198257446,-2.59226,-1.1991087
1.92,1.9423589452075958,1.73108,0.21127895
-4.87,-5.204243557891846,-2.76096,-2.4432836
-3.2,-3.325554990930557,-3.12992,-0.19563499
0.93,0.7704812389621735,0.305176,0.46530524
-1.96,-2.0133200027942655,-1.67275,-0.34057
-7.29,-6.820464367752075,-3.96138,-2.8590844
-2.88,-2.883734977760315,-3.90754,1.023805
-0.48,-0.1561773346252442,-0.773557,0.61737967
-4.37,-4.217582750244141,-9.14217,4.9245872
-0.9,-1.6348341893792153,-1.66965,0.03481581
-4.72,-4.580228456859588,-3.98213,-0.59809846
-7.4,-8.81081104724884,-8.37368,-0.43713105
-3.35,-3.3365521389484405,-3.57815,0.24159786
-4.23,-4.232708761291503,-8.42358,4.1908712
-2.34,-2.5215241669464112,-3.56638,1.0448558
-1.89,-1.8831422506713866,-2.02439,0.14124775
-6.69,-7.485980985107422,-6.41819,-1.067791
-4.44,-4.705941097946167,-3.38122,-1.3247211
-3.34,-3.3260501957321167,-2.25454,-1.0715102
-1.38,-1.5524963164234162,-1.86949,0.31699368
-2.69,-2.650154544439316,-2.87984,0.22968546
-0.99,-1.362242982082367,-1.91618,0.553937
-4.29,-4.3933284331583975,-4.30244,-0.09088843
-2.21,-2.086099877830505,-0.971671,-1.1144289
-4.43,-4.150650476379394,-2.57867,-1.5719805
2.71,2.5559793423843384,2.34342,0.21255934
-4.78,-4.765498596801757,-3.51864,-1.2468586
-0.78,-0.513689707540512,-0.252349,-0.2613407
-0.95,-1.0797875510430337,-1.20131,0.12152245
-0.74,-0.5313059531383515,-0.821768,0.29046205
-1.21,-0.2957560134506225,-1.11181,0.816054
