epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,2.0831182479858397,1.432022858933296,1.387077073017672,3.194197542099504,,-0.032403236121437425
26,1.9798259735107422,1.4666565615119833,1.377590459491637,3.1314373877159505,,-0.06465354155632998
27,1.9574506759643555,1.4228623743660727,1.3465367217917554,3.050635519469824,,-0.0566829343300458
28,1.9663398742675782,1.3919381088349965,1.3645189724397173,3.0651277680880287,,-0.02009436068613586
29,1.9550600051879883,1.4685203166984273,1.480069427267776,3.4299080233210684,,0.007803087042118274
30,1.9931425094604491,1.3792942243727937,1.3345950757046068,3.031102316533428,,-0.03349266716317514
31,1.801913070678711,1.3615653353223018,1.3360039881767647,3.083343096560726,,-0.019132687755236827
32,1.7121421813964843,1.3534382296144831,1.4586012903810335,3.3176216561382863,,0.07209856556419088
33,1.7125186920166016,1.2968162012738766,1.3652218144360824,3.1599714737558604,,0.050105860043308276
34,1.671258544921875,1.320133904674833,1.3672871229389603,3.2502738639832027,,0.034486698128753074
35,1.6025424957275392,1.2829650536272836,1.3093433477662024,3.104971350560821,,0.020146200905913125
36,1.5677568435668945,1.314004634884965,1.3316591209747763,2.9929647125032997,,0.013257511484536855
37,1.6004234313964845,1.321876137412789,1.3275060622118267,2.9961982273473335,,0.004240978598363135
38,1.6591876983642577,1.2424124875851834,1.231941286404612,3.0852786369080736,,-0.008499756681693294
39,1.494206142425537,1.19778477788325,1.2233581235071869,3.078723094378064,,0.020904218586967706
40,1.432534122467041,1.2048119800503347,1.313656360469212,3.3083971579926854,,0.0828560525372101
41,1.3602239608764648,1.1349107212139888,1.1954200744277743,3.1813173671487114,,0.05061764856404155
42,1.2236820220947267,1.0974318976419317,1.2587260852502022,3.151254460578147,,0.1281408159394817
43,1.1445184707641602,1.0914116050981761,1.1925762986722923,3.282706951296962,,0.0848286970709915
44,1.1104093551635743,1.123502099649593,1.2766822025879394,3.0462860646137107,,0.11998295474616766
45,1.0828977584838868,1.1369871463311756,1.2091083960458489,3.0446476517055805,,0.05964829121237734
46,1.2591949462890626,1.098884050590915,1.073069643868397,3.0309540451932304,,-0.02405659955998514
47,1.1472163200378418,1.029655234265088,1.2064772491978766,3.3245628002832217,,0.14656058790196688
48,1.1247921943664552,1.146846533990603,1.3809977663087447,3.388248805553277,,0.16955221654268285
49,1.1299235343933105,0.9618583277468613,0.9227599338220962,3.166918775062662,,-0.04237114388226472
50,0.8670494079589843,0.8972846739741642,1.0188826607895554,3.151117853501388,,0.11934444612214923
51,0.9398046493530273,1.0852153041425205,1.3910411264092968,3.2573775236608986,,0.2198539040008158
52,1.2515433311462403,1.0268933767349253,1.021195668045941,3.1392814637888082,,-0.005579448549646511
53,0.9058871269226074,0.932003441723417,0.9989658475338791,3.0821023538109515,,0.06703172683607796
54,0.8297362327575684,0.9589945517784126,1.0823572929120304,3.083855406441429,,0.1139759873578495
55,0.8735897064208984,0.8499675917614484,0.9481010837089552,2.9413744804775557,,0.10350530511325882
56,0.7851896286010742,0.9554688147236731,0.9484203104090737,2.7735498914392496,,-0.007431836114474593
57,0.8625360488891601,0.8989397913057674,1.1202438190750317,3.1705799832715185,,0.19754987619747963
58,0.8574356079101563,0.9664819683577967,1.0560506827326421,3.225729789102191,,0.08481478762276544
59,0.8477236747741699,0.9063688216063398,1.0464363151989617,2.842150908433782,,0.13385190437125696
60,0.8101594924926758,0.7935237221678394,0.9246419755263221,2.815744463525043,,0.14180434895771193
61,0.6331535339355469,0.8810156347013444,0.9778984700202922,3.0478173943425673,,0.09907248890259274
62,0.7054237365722656,0.8596673758844,1.165504105570464,3.2005982222685563,,0.26240725212749905
63,0.8126709938049317,0.7944395556474473,1.00118404750372,2.8719553172559147,,0.20649998606325623
64,0.6753695964813232,0.8042914334394724,0.8829960159094112,3.023721217664226,,0.0891335646502094
65,0.6220259666442871,0.7402635838805102,0.944750784517599,2.9384603270404943,,0.21644565316926664
66,0.579556941986084,0.7496008420629993,1.0836212640142362,3.0072960485477473,,0.30824461741722403
67,0.5387790203094482,0.7246918164649162,0.9773177185918367,2.9921857239605663,,0.2584890228849174
68,0.4964487075805664,0.7277787825233144,0.8984320746222331,2.894858980787581,,0.1899456808358872
69,0.5380551815032959,0.732142647557252,0.9513691409794708,2.9980582667066886,,0.23043263017393728
70,0.4975594520568848,0.787926436030615,1.0598869942182896,2.994764023471135,,0.25659391960768113
71,0.5303641319274902,0.6501891113373401,0.9818739218317454,3.106566971817636,,0.337807943687543
72,0.4418285846710205,0.7172851055397219,0.8554034424820767,2.9262431390694315,,0.1614657249234168
73,0.5549083232879639,0.852540605232736,1.0938535474106559,3.388878396742098,,0.2206080903144211
74,0.6904699325561523,0.836263017189194,1.2285388737859546,3.7404746091104917,,0.31930276279161995
75,0.7298396110534668,0.8713060528025658,1.2719415241314607,2.8022964873954295,,0.3149794732917985
76,0.6694852352142334,0.849356137608779,0.825701564054047,2.8805360348305715,,-0.02864784879247687
77,0.6689047813415527,0.7833670287160029,1.1473670286349666,3.36019813357078,,0.31724809135575205
78,0.5865607261657715,0.7651860104076244,0.9193973315601791,2.886375586222393,,0.16773087745519616
79,0.5175914764404297,0.7049925732392296,0.9002124673592944,3.0649680704509525,,0.21685979832375316
80,0.48575668334960936,0.7459008905156643,0.9089820821555052,3.233266769737889,,0.1794107880026854
81,0.47824649810791015,0.7027852783944171,1.037459462621521,2.91092711980508,,0.3225901312629865
82,0.46316943168640134,0.6643866724372463,0.8362112685966238,3.1107279140794004,,0.20547988601940642
83,0.3976591110229492,0.6414787816395787,0.9681882945933283,3.2136481928181984,,0.33744418805536025
84,0.44142627716064453,0.621804615679851,0.8113096762481322,2.9356804214752104,,0.2335791943769726
85,0.36968088150024414,0.5811516994464834,0.8972479971351722,3.3135538765725143,,0.3522953505585461
86,0.34384157657623293,0.5760154641027351,0.863241054211383,3.1427699554575224,,0.33272929815767843
87,0.31022143363952637,0.5528162072747013,0.8595842667942687,3.1923222328592833,,0.35687956535503773
88,0.3519798755645752,0.6395008265225788,0.9250189092727095,3.0117845988584877,,0.308661887760346
89,0.38928358554840087,0.5624896778490603,0.805538149310901,3.1969682899016614,,0.30172186341485735
90,0.3202012062072754,0.5551348835633826,0.891223100655964,3.086886792546686,,0.3771089605343617
91,0.3025273323059082,0.7114981390333173,1.1177674788671859,3.8679258486782295,,0.3634649849050957
92,0.45508537292480467,0.7426520162318946,1.135623519374686,3.7244928847795946,,0.3460402998338527
93,0.5210050582885742,0.6277729351099595,0.8014892261587194,3.2287821787619047,,0.21674189169245153
94,0.42999582290649413,0.6303344477158773,0.8859721434014666,3.255114423184456,,0.2885392024901966
95,0.4147615432739258,0.6371275819471296,0.9137601348209127,3.2907152007274676,,0.3027408860729081
96,0.38121607303619387,0.5980920198778946,0.9025500227462802,3.2632903852494377,,0.3373308904718438
97,0.37101049423217775,0.5920776041843697,0.9953723005825797,3.3108435734412796,,0.4051696999827767
98,0.3369532346725464,0.5792740685304822,0.7531349439931866,3.1611159915718914,,0.2308495666671353
99,0.3208935260772705,0.559940672687705,0.8949716002581269,3.066206562306537,,0.3743481105699808
100,0.3057935476303101,0.52182383889386,0.8652604531501494,3.4203785106062305,,0.3969170357964951
101,0.29132719039916993,0.5260753522690759,0.736714997345863,3.253547118539732,converged,0.2859174115304441
102,0.2667196750640869,0.505609414837443,0.8296246021963384,3.0502135114188866,,0.3905563871913892
103,0.2532737970352173,0.5363735255817397,0.8616703741169308,3.489667169351526,,0.37751889621198415
104,0.2704376220703125,0.4960709138521524,0.768525078573589,3.252594677668964,,0.3545156460308642
105,0.24380245208740234,0.48694922096753845,0.8073027444699452,3.3149306060537143,,0.3968195645274845
106,0.25304560661315917,0.5028207584679018,0.8585045191201414,3.343104671485932,,0.4143062182325732
107,0.25169005393981936,0.5356340980890292,0.7754599180340088,3.102449650359735,,0.3092691374081591
108,0.25343782901763917,0.5049538710511242,0.859660364797002,3.4503238530576215,,0.4126123621270329
109,0.26041736602783205,0.5401913653955559,0.8870395108398074,3.656441967643729,,0.39101769561073096
110,0.31200265884399414,0.5369661326103387,0.7270241808254239,3.331879653106484,,0.26141915664937526
111,0.3050525665283203,0.5211318358388793,0.8024755440566119,3.1337655270199587,,0.3505947443525889
112,0.2861906051635742,0.5510740900313034,0.9173674648586139,3.6473151993110062,,0.3992875143918083
113,0.2623809099197388,0.5239642431401872,0.7886507061527881,3.282808248343002,,0.3356193825068639
114,0.25591650009155276,0.4889071601363816,0.8574982563420378,3.56951568106227,,0.4298447180266138
115,0.23173160552978517,0.470354982456863,0.7767562994593286,3.3666935226491606,,0.3944626097216594
116,0.20794234275817872,0.5083044701461257,0.8793570226774488,3.441765676969835,,0.4219589347243167
117,0.23057620525360106,0.44126030544783473,0.8072287395854436,3.311371449304338,,0.45336397998608646
118,0.20542447566986083,0.4393364397458569,0.8459399725930639,3.5784573246226747,,0.4806529375847357
119,0.2172534227371216,0.5954285360107394,1.0031699484160044,3.970707546599652,,0.4064529774332701
120,0.31675124168395996,0.5218801967731422,0.8184230523255469,3.71422847575707,,0.36233443658481873
121,0.42676506042480467,1.0503128895893217,1.050091557898216,2.926322338797989,,-0.00021077370772194407
