expt,physics_ml,physics,ml
-14.21,-10.402753829956055,0,-10.402754
2.55,2.3326563835144043,0,2.3326564
-2.56,-2.0888566970825195,0,-2.0888567
-2.64,-2.841634511947632,0,-2.8416345
-5.22,-3.90549898147583,0,-3.905499
-2.92,-1.644731879234314,0,-1.6447319
-4.5,-4.618147373199463,0,-4.6181474
-1.66,-2.230309009552002,0,-2.230309
-11.85,-9.73464298248291,0,-9.734643
-4.1,-7.242415904998779,0,-7.242416
-7.66,-4.796542167663574,0,-4.796542
-1.93,-1.9296367168426514,0,-1.9296367
-3.28,-1.3899927139282227,0,-1.3899927
-1.36,-0.9492440223693848,0,-0.949244
-1.23,-1.9112478494644165,0,-1.9112478
0.25,0.5703396797180176,0,0.5703397
0.34,-0.10759201645851135,0,-0.10759202
2.88,2.6806302070617676,0,2.6806302
-4.52,-3.3777008056640625,0,-3.3777008
-2.26,-2.2635157108306885,0,-2.2635157
2.56,2.4474031925201416,0,2.4474032
-5.33,-4.996434688568115,0,-4.9964347
-9.65,-7.233421802520752,0,-7.233422
-0.78,-0.9929842948913574,0,-0.9929843
1.23,2.2303473949432373,0,2.2303474
-5.04,-0.3563869595527649,0,-0.35638696
-9.8,-4.442356586456299,0,-4.4423566
-18.72,-15.812189102172852,0,-15.812189
-10.64,-6.342489719390869,0,-6.3424897
-2.22,-4.367049694061279,0,-4.3670497
0.75,0.5961031913757324,0,0.5961032
-4.01,-3.9385621547698975,0,-3.9385622
-3.68,-3.592714309692383,0,-3.5927143
-0.4,0.1616002917289734,0,0.16160029
-1.24,-3.3538742065429688,0,-3.3538742
-4.39,-3.917595386505127,0,-3.9175954
-9.94,-7.3785858154296875,0,-7.378586
-6.13,-3.3817138671875,0,-3.3817139
-6.13,-4.208254814147949,0,-4.208255
-6.09,-3.8126251697540283,0,-3.8126252
-4.69,-3.463315725326538,0,-3.4633157
-3.78,-3.3786487579345703,0,-3.3786488
-1.4,-0.037199586629867554,0,-0.037199587
1.16,1.3170655965805054,0,1.3170656
-1.08,-1.6416690349578857,0,-1.641669
-4.31,-5.37204122543335,0,-5.372041
-6.69,-7.10874605178833,0,-7.108746
-0.85,-1.1876235008239746,0,-1.1876235
-7.65,-5.525614261627197,0,-5.5256143
-0.9,-3.4339401721954346,0,-3.4339402
2.93,2.701734781265259,0,2.7017348
-2.93,-4.69395112991333,0,-4.693951
-4.85,-5.27758264541626,0,-5.2775826
-5.91,-4.076813220977783,0,-4.076813
-3.64,-3.9199652671813965,0,-3.9199653
2.88,2.518800735473633,0,2.5188007
-4.91,-5.501392841339111,0,-5.501393
-0.86,-1.3892617225646973,0,-1.3892617
-5.53,-4.434383869171143,0,-4.434384
-4.95,-5.800687313079834,0,-5.8006873
0.14,0.5641961097717285,0,0.5641961
-7.78,-5.282895565032959,0,-5.2828956
-1.92,-4.549747943878174,0,-4.549748
-2.01,-1.5138999223709106,0,-1.5138999
-3.17,-2.1423721313476562,0,-2.1423721
-2.64,-1.0122225284576416,0,-1.0122225
-4.04,-5.009430885314941,0,-5.009431
-0.11,0.7083150148391724,0,0.708315
-16.92,-15.22105598449707,0,-15.221056
-3.88,-4.0449090003967285,0,-4.044909
-3.12,-3.0770375728607178,0,-3.0770376
-1.74,-1.323154330253601,0,-1.3231543
-3.92,-4.02660608291626,0,-4.026606
-1.21,-1.3455085754394531,0,-1.3455086
-4.7,-5.863398551940918,0,-5.8633986
-5.94,-4.850743770599365,0,-4.850744
-0.23,-0.367214173078537,0,-0.36721417
-2.11,-1.6812925338745117,0,-1.6812925
-4.09,-4.223197937011719,0,-4.223198
-8.11,-3.4019291400909424,0,-3.4019291
-4.91,-2.8404273986816406,0,-2.8404274
-3.28,-2.2754688262939453,0,-2.2754688
-2.28,-2.0153708457946777,0,-2.0153708
2.06,1.0990896224975586,0,1.0990896
-2.82,-3.9179952144622803,0,-3.9179952
-1.24,-2.718837022781372,0,-2.718837
-0.19,-1.5868818759918213,0,-1.5868819
-2.89,-5.204470157623291,0,-5.20447
-8.84,-6.080327987670898,0,-6.080328
-1.66,-1.6021212339401245,0,-1.6021212
-7.28,-4.4286370277404785,0,-4.428637
-4.7,-3.117032527923584,0,-3.1170325
-3.92,-6.007989406585693,0,-6.0079894
-4.02,-4.418429851531982,0,-4.41843
-3.64,-6.277331829071045,0,-6.277332
-1.24,-1.2222106456756592,0,-1.2222106
-3.13,-5.658294200897217,0,-5.658294
-0.84,-1.3425506353378296,0,-1.3425506
-2.74,-0.9966440200805664,0,-0.996644
-5.9,-3.972403049468994,0,-3.972403
1.68,0.9446823596954346,0,0.94468236
2.93,2.6189143657684326,0,2.6189144
-3.67,-3.9099416732788086,0,-3.9099417
2.56,2.451988697052002,0,2.4519887
-9.29,-10.479516983032227,0,-10.479517
-7.48,-4.901255130767822,0,-4.901255
-1.34,-0.4071993827819824,0,-0.40719938
0.16,-0.40867194533348083,0,-0.40867195
-4.63,-5.201754093170166,0,-5.201754
-4.39,-3.7251341342926025,0,-3.7251341
3.13,2.5020174980163574,0,2.5020175
-6.79,-1.8316608667373657,0,-1.8316609
-4.97,-4.9127092361450195,0,-4.912709
-1.17,-1.3707308769226074,0,-1.3707309
-2.78,-3.3130712509155273,0,-3.3130713
-1.39,0.09505017101764679,0,0.09505017
-0.11,0.13625764846801758,0,0.13625765
-4.59,-5.094887733459473,0,-5.0948877
-23.62,-16.174060821533203,0,-16.17406
-4.23,-3.889610767364502,0,-3.8896108
-7.63,-4.044133186340332,0,-4.044133
-4.1,-3.941643238067627,0,-3.9416432
-4.84,-7.16309928894043,0,-7.1630993
-9.3,-8.100615501403809,0,-8.1006155
1.07,-1.974454641342163,0,-1.9744546
-6.4,-5.399459362030029,0,-5.3994594
-2.55,-4.019240379333496,0,-4.0192404
-3.54,-2.985945224761963,0,-2.9859452
-2.29,-0.879707932472229,0,-0.87970793
1.58,2.299741268157959,0,2.2997413
0.27,-0.12350508570671082,0,-0.123505086
-6.01,-3.808537006378174,0,-3.808537
-6.16,-3.8478262424468994,0,-3.8478262
-5.49,-4.548080921173096,0,-4.548081
-4.59,-3.0497493743896484,0,-3.0497494
-3.52,-1.1606099605560303,0,-1.16061
0.6,-0.11226212978363037,0,-0.11226213
-5.23,-4.4862446784973145,0,-4.4862447
-6.78,-5.557770252227783,0,-5.5577703
-5.99,-5.051887035369873,0,-5.051887
-1.46,-1.3464627265930176,0,-1.3464627
-11.53,-10.329299926757812,0,-10.3293
-4.09,-1.7662179470062256,0,-1.766218
-3.3,-2.899412155151367,0,-2.8994122
-4.58,-6.255542278289795,0,-6.2555423
-6.12,-4.972362041473389,0,-4.972362
-4.21,-4.401761054992676,0,-4.401761
-2.63,-4.541032314300537,0,-4.5410323
0.56,-2.8707823753356934,0,-2.8707824
-3.73,-3.4740612506866455,0,-3.4740613
2.3,2.7671899795532227,0,2.76719
-5.45,-2.3961682319641113,0,-2.3961682
-2.4,-4.446779727935791,0,-4.4467797
-5.73,-5.838858604431152,0,-5.8388586
-2.32,-0.8880739212036133,0,-0.8880739
1.58,1.215154767036438,0,1.2151548
-6.62,-5.086724758148193,0,-5.0867248
-3.11,-1.2603472471237183,0,-1.2603472
-1.12,-1.1615722179412842,0,-1.1615722
-3.1,-3.483480930328369,0,-3.483481
-2.83,-2.466747760772705,0,-2.4667478
-6.48,-6.3592209815979,0,-6.359221
2.3,2.5933375358581543,0,2.5933375
-5.91,-1.9600520133972168,0,-1.960052
-2.78,-4.1335039138793945,0,-4.133504
-8.41,-5.176394939422607,0,-5.176395
-4.42,-4.321654319763184,0,-4.3216543
-5.57,-4.629466533660889,0,-4.6294665
-2.55,-3.7087221145629883,0,-3.708722
-2.16,-1.4945526123046875,0,-1.4945526
-5.21,-4.274309158325195,0,-4.274309
-2.53,-1.3224191665649414,0,-1.3224192
-2.86,-1.4692597389221191,0,-1.4692597
-2.47,-4.187107563018799,0,-4.1871076
-4.29,-4.037105083465576,0,-4.037105
-10.27,-5.82045841217041,0,-5.8204584
-3.58,-4.655273914337158,0,-4.655274
-4.57,-4.820635795593262,0,-4.820636
-5.1,-5.472055912017822,0,-5.472056
1.59,2.3379626274108887,0,2.3379626
-6.25,-5.175358295440674,0,-5.1753583
-0.04,-0.2674627900123596,0,-0.2674628
-1.64,-1.2263901233673096,0,-1.2263901
-5.8,-4.942965507507324,0,-4.9429655
2.51,2.6401801109313965,0,2.64018
-7.37,-5.976539611816406,0,-5.9765396
0.1,-0.42970505356788635,0,-0.42970505
-4.42,-4.202147483825684,0,-4.2021475
-4.77,-4.110779285430908,0,-4.1107793
-3.09,-2.0638914108276367,0,-2.0638914
-9.4,-8.83308219909668,0,-8.833082
-3.43,-2.342904567718506,0,-2.3429046
-9.82,-6.0582275390625,0,-6.0582275
1.28,-2.1275129318237305,0,-2.127513
-8.7,-7.8602519035339355,0,-7.860252
-4.27,-4.554495334625244,0,-4.5544953
-2.37,-1.9998090267181396,0,-1.999809
-8.68,-6.643445014953613,0,-6.643445
-8.84,-8.311898231506348,0,-8.311898
-9.37,-8.608747482299805,0,-8.6087475
-7.1,-4.9051737785339355,0,-4.905174
0.0,-0.3957863748073578,0,-0.39578637
-18.06,-15.727222442626953,0,-15.727222
0.08,-0.2228553593158722,0,-0.22285536
-5.82,-5.38283109664917,0,-5.382831
-0.03,-0.49578407406806946,0,-0.49578407
-2.28,-1.7034238576889038,0,-1.7034239
-4.73,-2.638760566711426,0,-2.6387606
-5.11,-5.606523036956787,0,-5.606523
-6.68,-5.222362041473389,0,-5.222362
-8.26,-6.532583713531494,0,-6.5325837
1.07,-2.336812973022461,0,-2.336813
-2.46,-3.9899659156799316,0,-3.989966
-3.88,-4.341729640960693,0,-4.3417296
2.13,2.2903614044189453,0,2.2903614
-0.53,-0.8437577486038208,0,-0.84375775
-1.69,-1.1152524948120117,0,-1.1152525
-5.48,-6.489008903503418,0,-6.489009
-0.59,0.19327104091644287,0,0.19327104
-4.22,-3.527194023132324,0,-3.527194
-2.49,-2.064872980117798,0,-2.064873
-9.61,-8.514052391052246,0,-8.514052
-3.43,-1.9015934467315674,0,-1.9015934
-4.4,-2.324993133544922,0,-2.3249931
-6.44,-6.010807514190674,0,-6.0108075
-4.55,-4.393382549285889,0,-4.3933825
-8.18,-7.900816440582275,0,-7.9008164
-6.5,-3.7882094383239746,0,-3.7882094
3.12,-2.9595987796783447,0,-2.9595988
-7.62,-6.125476360321045,0,-6.1254764
-1.34,-0.04941180348396301,0,-0.049411803
-1.29,-2.9365806579589844,0,-2.9365807
-2.02,-1.59073805809021,0,-1.590738
2.97,2.434218406677246,0,2.4342184
-6.55,-4.682685852050781,0,-4.682686
-2.94,-3.4854886531829834,0,-3.4854887
-3.3,-2.830425262451172,0,-2.8304253
-2.64,-2.8514604568481445,0,-2.8514605
-6.27,-4.151843547821045,0,-4.1518435
-5.46,-5.267289638519287,0,-5.2672896
-1.91,-5.477390766143799,0,-5.477391
-3.88,-3.4137110710144043,0,-3.413711
-7.67,-3.4019250869750977,0,-3.401925
1.09,0.702101469039917,0,0.70210147
-7.03,-3.973294734954834,0,-3.9732947
-0.57,-0.3697882890701294,0,-0.3697883
2.51,2.652749538421631,0,2.6527495
-4.09,-4.629237651824951,0,-4.6292377
0.29,-0.42021656036376953,0,-0.42021656
-3.25,-5.396483421325684,0,-5.3964834
-3.79,-4.6780476570129395,0,-4.6780477
-5.29,-3.457791328430176,0,-3.4577913
-9.31,-3.583810567855835,0,-3.5838106
-4.35,-3.389880418777466,0,-3.3898804
-3.52,-3.4648866653442383,0,-3.4648867
-9.3,-7.245331764221191,0,-7.245332
-2.45,-4.80954122543335,0,-4.809541
-3.45,-4.972415924072266,0,-4.972416
-4.74,-4.411842346191406,0,-4.4118423
-0.8,-4.843533039093018,0,-4.843533
-2.15,-0.9148615598678589,0,-0.91486156
-12.64,-10.999975204467773,0,-10.999975
-11.95,-10.184818267822266,0,-10.184818
-2.22,-1.413838505744934,0,-1.4138385
-6.92,-4.780129432678223,0,-4.7801294
-4.58,-6.255883693695068,0,-6.2558837
-3.88,-4.051965236663818,0,-4.051965
-1.16,-1.1232144832611084,0,-1.1232145
-7.29,-4.905592441558838,0,-4.9055924
-2.79,-3.0587494373321533,0,-3.0587494
-1.46,-1.2967345714569092,0,-1.2967346
-2.04,-1.541841745376587,0,-1.5418417
-3.88,-2.727853775024414,0,-2.7278538
-0.44,-0.930066704750061,0,-0.9300667
-1.83,-2.237666130065918,0,-2.2376661
-0.56,-0.5357242822647095,0,-0.5357243
1.79,1.626365065574646,0,1.6263651
-9.63,-3.157926559448242,0,-3.1579266
-1.95,-2.232434034347534,0,-2.232434
0.84,0.021556824445724487,0,0.021556824
-4.69,-4.874389171600342,0,-4.874389
1.31,-0.07275703549385071,0,-0.072757035
-15.46,-12.099193572998047,0,-12.099194
-1.12,-1.0427392721176147,0,-1.0427393
-3.24,-2.0961625576019287,0,-2.0961626
-0.44,-1.6494824886322021,0,-1.6494825
-8.72,-10.943414688110352,0,-10.943415
-5.73,-4.331023216247559,0,-4.331023
-4.06,-3.3194987773895264,0,-3.3194988
-4.42,-3.142416477203369,0,-3.1424165
-7.81,-6.598158836364746,0,-6.598159
-9.71,-7.2097954750061035,0,-7.2097955
-9.44,-10.203048706054688,0,-10.203049
-4.82,-3.8370327949523926,0,-3.8370328
-5.03,-4.292673587799072,0,-4.2926736
-8.21,-5.171036243438721,0,-5.1710362
-0.79,-2.4501383304595947,0,-2.4501383
-4.45,-4.823367595672607,0,-4.8233676
0.06,0.3608531057834625,0,0.3608531
-10.22,-5.794789791107178,0,-5.79479
-4.61,-1.8167414665222168,0,-1.8167415
-3.64,-2.038520336151123,0,-2.0385203
-0.48,-3.7868077754974365,0,-3.7868078
-4.38,-1.6709458827972412,0,-1.6709459
-3.71,-2.446406364440918,0,-2.4464064
-3.2,-2.6056575775146484,0,-2.6056576
-3.05,-1.8092262744903564,0,-1.8092263
-4.07,-4.696004390716553,0,-4.6960044
-9.4,-5.5658183097839355,0,-5.5658183
-3.22,-5.453160762786865,0,-5.453161
-3.03,-1.622589349746704,0,-1.6225893
-2.51,-2.5292296409606934,0,-2.5292296
0.71,0.07038211822509766,0,0.07038212
-6.19,-3.468919277191162,0,-3.4689193
-6.32,-5.493244171142578,0,-5.493244
-3.18,-2.0981781482696533,0,-2.0981781
-2.36,-2.247175455093384,0,-2.2471755
2.67,2.530550241470337,0,2.5305502
2.52,2.40608549118042,0,2.4060855
0.5,0.7893683910369873,0,0.7893684
-5.49,-4.4211602210998535,0,-4.42116
-5.9,-5.225439071655273,0,-5.225439
-3.24,-1.876083493232727,0,-1.8760835
-4.82,-4.640376567840576,0,-4.6403766
-2.48,-1.6021164655685425,0,-1.6021165
-6.75,-7.182611465454102,0,-7.1826115
0.68,-0.023330628871917725,0,-0.023330629
-0.25,0.034606218338012695,0,0.03460622
-2.92,-2.5397071838378906,0,-2.5397072
-6.4,-6.53865909576416,0,-6.538659
-0.4,-0.5511764287948608,0,-0.5511764
-0.25,-2.2435786724090576,0,-2.2435787
-4.05,-2.8317525386810303,0,-2.8317525
-3.93,-4.325891971588135,0,-4.325892
-5.49,-5.631786823272705,0,-5.631787
-8.15,-6.737163066864014,0,-6.737163
-5.51,-4.675917625427246,0,-4.6759176
-0.82,-1.5700247287750244,0,-1.5700247
0.4,0.42644304037094116,0,0.42644304
0.52,-0.03376325964927673,0,-0.03376326
-1.1,-4.672749042510986,0,-4.672749
-2.09,-2.1297035217285156,0,-2.1297035
-0.22,-2.326408624649048,0,-2.3264086
-1.61,-1.8841725587844849,0,-1.8841726
1.7,2.338239908218384,0,2.33824
1.31,0.08338290452957153,0,0.083382905
-6.72,-5.648130416870117,0,-5.6481304
-0.16,-1.1227526664733887,0,-1.1227527
2.11,2.3509907722473145,0,2.3509908
-4.39,-5.3971076011657715,0,-5.3971076
1.92,1.1507036685943604,0,1.1507037
-3.2,-2.933840751647949,0,-2.9338408
0.93,-0.9635815620422363,0,-0.96358156
-1.96,-1.9726381301879883,0,-1.9726381
-6.74,-7.173811435699463,0,-7.1738114
0.18,-0.1913120001554489,0,-0.191312
-2.44,-3.805635690689087,0,-3.8056357
-0.48,-0.384078711271286,0,-0.3840787
-4.37,-4.081590175628662,0,-4.08159
-0.9,-3.1275503635406494,0,-3.1275504
-4.72,-4.781461238861084,0,-4.7814612
-7.4,-7.878873348236084,0,-7.8788733
-25.47,-16.302669525146484,0,-16.30267
-17.74,-15.78754711151123,0,-15.787547
-4.23,-3.3902928829193115,0,-3.390293
-2.34,-1.0491173267364502,0,-1.0491173
-1.89,-1.7629430294036865,0,-1.762943
-6.69,-5.769232273101807,0,-5.7692323
-3.13,-1.5812747478485107,0,-1.5812747
-3.34,-2.8465077877044678,0,-2.8465078
-1.38,-0.5504194498062134,0,-0.55041945
-2.69,-3.4783923625946045,0,-3.4783924
-0.99,-3.1036550998687744,0,-3.103655
2.71,2.4334492683410645,0,2.4334493
-4.78,-4.388831615447998,0,-4.3888316
-0.95,-0.8586100339889526,0,-0.85861003
-0.74,-1.0008248090744019,0,-1.0008248
-1.21,-1.0935208797454834,0,-1.0935209
-4.2,-4.7802910804748535,0,-4.780291
