epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,1.5130059242248535,1.0681132545308694,1.1924207144809151,2.80517247997224,,0.10424798767787201
72,1.4487060546875,1.0601620875678315,1.1857244579523472,2.7748473401538303,,0.10589506654973788
73,1.523228645324707,1.055997572420845,1.1775246342553083,2.797925966770588,,0.10320553668188825
74,1.299955177307129,1.0544136856084396,1.1798284662660847,2.7880736016951655,,0.10629916487314227
75,1.4122265815734862,1.0471969703419222,1.1712879549131832,2.8282061048490204,,0.10594404565567203
76,1.4676613807678223,1.0356914058486602,1.1677790080539525,2.8452223208092637,,0.11311010156400224
77,1.3657535552978515,1.0255669677084311,1.1564026946490595,2.8095492918417238,,0.11314028196754929
78,1.4257597923278809,1.0292295685870323,1.146713561909987,2.723837804087392,,0.10245278090831271
79,1.350517749786377,1.0335045186055316,1.1491022442755048,2.705675381626076,,0.10059829422999357
80,1.298964786529541,1.0374792059766582,1.1591606061146866,2.728784390854918,,0.10497371934151921
81,1.3140973091125487,1.033267707086369,1.1537903166281824,2.7228703354398185,,0.10445798322699289
82,1.3530513763427734,1.027136305876306,1.1383437297327414,2.6689627888661294,,0.09769230589300514
83,1.2659541130065919,1.0210959495600047,1.126525680342044,2.6148384208152597,,0.09358839538396317
84,1.3056133270263672,1.0167858437748416,1.1241802675891315,2.6102640526460474,,0.09553131905135048
85,1.2230687141418457,1.013417246908259,1.118442589946736,2.594413973205613,,0.09390320431509923
86,1.2332605361938476,1.004587457848963,1.1230159271579476,2.5881088462258446,,0.10545573437119032
87,1.2198890686035155,0.9990548772711647,1.1071220964251014,2.5824521671218803,,0.09761093153400684
88,1.2921205520629884,0.9920100226166255,1.085041043227243,2.562096722488984,,0.08573963279206
89,1.2256163597106933,0.9842754648630951,1.070378644253383,2.5527740596089847,,0.0804417949223445
90,1.1988557815551757,0.9770253055327182,1.0690713657981292,2.54912018502971,,0.08609907926651171
91,1.2111444473266602,0.9735400574540396,1.0713880071908803,2.5639027498769478,,0.09132821076968428
92,1.1630167007446288,0.9856538773506176,1.065597876701598,2.579746089354936,,0.07502267140249493
93,1.2566125869750977,0.9652227296891943,1.0716529417702916,2.565424346035741,,0.09931406701994622
94,1.2200599670410157,0.9533266148014579,1.0914436267338932,2.554294854351502,,0.12654525488022283
95,1.1355034828186035,0.9442085998345439,1.107912845957018,2.551411087827194,,0.14775913711973074
96,1.0648282051086426,0.9429598087670609,1.1092868557299436,2.557739926322661,,0.14994051908551154
97,1.2652186393737792,0.9420902143511158,1.1189263261246762,2.5665382406094777,,0.1580408894176438
98,1.205248737335205,0.9377253246312612,1.1134508035319985,2.5890151179977643,,0.157820604505664
99,1.0898053169250488,0.9441913782785546,1.101239370810498,2.5989829775560302,,0.14261022325814418
100,1.1422481536865234,0.9529085683462438,1.0864374452622718,2.584822024612875,,0.12290526021384822
101,1.1368747711181642,0.9616918369630351,1.0811533423222928,2.5595201729231656,,0.11049450682236907
102,1.1096680641174317,0.9593189051877132,1.0756393168664362,2.5653040771341438,,0.10814072138752684
103,1.1126832008361816,0.944130518496806,1.0669987322395933,2.5911226417446023,,0.11515310190190313
104,1.067098045349121,0.9390063139360251,1.0657150391257797,2.605002190746478,,0.11889550258547114
105,1.119399642944336,0.939458652990153,1.0668172760986632,2.6115504482611365,,0.11938185288324073
106,1.1344079971313477,0.9383790694903419,1.067792324925864,2.61004291249913,,0.12119702718832263
107,1.054446029663086,0.9463898264202708,1.067433675862289,2.601383603954116,,0.11339706829488702
108,1.0767723083496095,0.951889153235446,1.0613729865165435,2.59670390025936,,0.10315302412248745
109,1.065910816192627,0.9504426481283964,1.0572858142114379,2.5963587430701267,,0.10105419428400159
110,1.0938088417053222,0.9429604077956779,1.0570104601064432,2.585485937450532,,0.10789869789867565
111,1.0345589637756347,0.9395065168903034,1.052561243264773,2.5654349798170464,,0.10740916701797143
112,0.9950471878051758,0.9353860127153583,1.047095396347871,2.5544904562283244,,0.10668501076610615
113,0.9869378089904786,0.9255876765613826,1.0422716722144507,2.554801411477277,,0.11195161373344893
114,1.0043713569641113,0.915435573112534,1.0371744403917982,2.5515900053398655,,0.11737549879582136
115,0.9469154357910157,0.9140534847656656,1.035743014150793,2.5559037077744278,,0.11749007980024934
116,0.9821894645690918,0.9091083424556108,1.0352246224915074,2.540230242936529,,0.12182503902618604
117,1.0330811500549317,0.9064451590334062,1.037522287397019,2.5253405109503926,,0.12633668688936286
118,1.0695423126220702,0.9074506390667313,1.0344653195934606,2.512838824141465,,0.12278292768349679
119,1.014305877685547,0.9155517221737491,1.0353324135572908,2.4967168353615676,,0.11569297919688235
120,0.965052318572998,0.9220118275178989,1.0415587731024152,2.497264838318266,,0.11477695610822855
121,0.9830384254455566,0.9181731401567482,1.0381432159695487,2.5000825414482515,,0.11556216326160486
122,0.9675191879272461,0.9104607752943873,1.0281530793432316,2.5048035002663744,,0.11446963143272826
123,1.0005620956420898,0.907136405280419,1.0247693221293828,2.498673223549275,,0.1147896549093924
124,0.9208612442016602,0.9101990136477924,1.0328719171290501,2.499739358996369,,0.1187687470700499
125,1.0522218704223634,0.9068357627142278,1.0318776650829298,2.5187346152853873,,0.121178998828948
126,1.1312525749206543,0.9048688291651605,1.0276158100745016,2.521989507435069,,0.11944831882300644
127,0.9788473129272461,0.9054045104523494,1.0170573501653308,2.5159197211683355,,0.1097802790519447
128,0.9533174514770508,0.8984989353568824,1.0039723573254828,2.5171203621635114,,0.10505610159384744
129,0.9282248497009278,0.8798951072651443,0.993398896965368,2.5042016324027405,,0.11425801865389092
130,0.7755390644073487,0.8677816190859429,0.9900576292606806,2.5001498685642427,,0.12350393205499222
131,0.9417925834655761,0.8584088959252503,0.983740829795911,2.4845812653070674,,0.12740340755873922
132,0.9423069000244141,0.8505605384644513,0.9826445675306525,2.462204526281129,,0.13441689236437057
133,0.8661542892456054,0.8540364527049555,0.9906916075021834,2.4572446360124753,,0.1379391465137921
134,0.8899617195129395,0.8577199344848934,1.0021195740364017,2.459340008247828,,0.14409422118149653
135,0.8789244651794433,0.8527018246198597,0.9888244932562397,2.454729111218859,,0.1376611012012076
136,0.8786122322082519,0.8534627224754235,0.9799201066141613,2.4527267793057677,,0.12904866762625752
137,0.8825643539428711,0.8524568014723586,0.9741974554223838,2.4483156239087758,,0.12496507075892739
138,0.907377052307129,0.8492450193871779,0.9742696495798495,2.4461651989773623,,0.1283265164285761
139,0.8940631866455078,0.8454723263345768,0.9776410873196547,2.437867555910712,,0.13519149583559115
140,0.8476480484008789,0.8499327845536521,0.9859352031991409,2.439818030729931,,0.1379425526182564
141,0.9196281433105469,0.858720385847823,0.9887311107346294,2.446768650995422,,0.1314924993006523
142,0.8334613800048828,0.8614589796743619,0.9935770555200609,2.4433329394847356,,0.13297214857336395
143,0.9737377166748047,0.856216561307611,0.9974525515890424,2.4371978975425006,,0.1415967005712986
144,0.875059986114502,0.8566436142570132,0.9967216104868943,2.4320942102970484,,0.14053873695128738
145,0.8815169334411621,0.8521862868677001,0.9942348461727899,2.4324797530235944,,0.14287223974485688
146,0.9230546951293945,0.8576808279263917,1.0026195666361954,2.424681109384323,,0.1445600540153785
147,0.8735780715942383,0.86059916823351,1.0193872798310843,2.4273952398628014,,0.1557681901071848
148,0.8412310600280761,0.8644084336511482,1.0245728649060344,2.439458498509525,,0.15632312424121755
149,0.9106704711914062,0.8681138482050725,1.028342887151248,2.44757673512511,,0.15581285284137836
150,0.7892951011657715,0.8584285269370088,1.020579904798242,2.4347408915809767,,0.15888160946426716
151,0.7555092811584473,0.8460861406068507,1.0094009688291636,2.4143635674839774,,0.1617938096609388
152,0.7551474094390869,0.8396826152962213,1.0095998767945376,2.3948991576801815,,0.16830158699880257
153,0.7574261665344239,0.8429686209607232,1.0046496410808259,2.409187394304251,,0.1609327406379824
154,0.8561079978942872,0.8321597357431636,1.0022262833535476,2.4046779090389485,,0.16968877232128118
155,0.7868591785430908,0.8191995527179788,0.9924070647576244,2.396548928986997,,0.1745327277390433
156,0.9007651329040527,0.8064156312859985,0.9890985912738676,2.3933678195609236,,0.18469641105502974
157,0.8544432640075683,0.801542426836943,0.9958403256444098,2.378911691232655,,0.19510949075268302
158,0.7840351581573486,0.8012092616275837,1.0070324849002512,2.3710819222763173,,0.20438588263918298
159,0.8104443550109863,0.8038133978277993,1.0045440690404328,2.3737127667013143,,0.19982266323505032
160,0.8207145690917969,0.8110438813663284,0.9897219730589074,2.38393798534435,,0.18053362111416335
161,0.8488941192626953,0.8158521847752253,0.9784389683040023,2.3920943050248167,,0.16616957091416779
162,0.6907824993133544,0.814784450828277,0.9686084910373236,2.38641937423229,,0.1588093038956431
163,0.7486288547515869,0.8151933788341098,0.9686494292041709,2.3714453860317395,,0.15842269219746347
164,0.8321159362792969,0.8165777201060211,0.9796560250291695,2.3717027327707796,,0.1664648619073135
165,0.9172871589660645,0.8145383628930148,0.9895893460957421,2.3679863639979266,,0.17689255032237505
166,0.7605283737182618,0.8067453028231697,0.9862359501726601,2.3662444597086525,,0.18199564446831107
167,0.8001955986022949,0.8118667962444898,0.9947539397963349,2.3663777600385405,,0.18385164032553544
168,0.7636223793029785,0.8135874514643294,1.0121780350413658,2.367181271583602,,0.1962012380252061
169,0.7742109775543213,0.8090714104755323,1.009404973913614,2.362834607890953,,0.19846698660633547
170,0.7851707458496093,0.7948871710481814,0.973838468586603,2.3473634103632888,,0.18375870671667505
171,0.6748431205749512,0.7942681601676767,0.9530145466929717,2.342911324316899,,0.16657288923464633
172,0.7833203315734864,0.7974487004287433,0.9546404914033929,2.347492158131883,,0.16466072033417098
173,0.743074893951416,0.8036731392328825,0.9589201988833214,2.349389040494517,,0.1618977886076721
174,0.772499942779541,0.8041219633477459,0.9622062208130061,2.348975745590117,,0.1642935308937086
175,0.7792956352233886,0.7915658476966736,0.952828004800455,2.333879779302642,,0.16924582011792735
176,0.8476635932922363,0.791733898728847,0.9566099202833626,2.3402415377953476,,0.1723544969151864
177,0.8357803344726562,0.7947121051942666,0.9724684630695521,2.3323230096079213,,0.18278881488270143
178,0.7308560848236084,0.7973255387270402,0.9829224469663108,2.345404957831401,,0.188821517722071
179,0.6308895111083984,0.8043702355835813,0.9971375234163721,2.3628217675158325,,0.19332066370577994
180,0.7389702796936035,0.7775228187286601,0.9697540176924329,2.3346254985718105,,0.19822676210323345
181,0.7269760131835937,0.7663608681634582,0.9537266880802314,2.3200005792104053,,0.19645651344194248
182,0.7072443962097168,0.762185530338995,0.9431675946451794,2.3085165754090258,,0.1918874920360999
183,0.7106129646301269,0.7534373307037888,0.9371976700004595,2.3084586134644254,,0.19607425965600253
184,0.7001251220703125,0.7503418817781707,0.9559653619320213,2.314265476876244,,0.21509511572499052
185,0.7810567378997803,0.7561490692627247,0.9759602470012234,2.3173171482889297,,0.2252255441898374
186,0.7377887725830078,0.7550436630013875,0.9794026361010391,2.3186307967203623,,0.229077362904408
187,0.7420481681823731,0.7581650067078861,0.9974852411259985,2.316961215493317,,0.23992358438101677
188,0.7792582511901855,0.7525913964124237,0.9966352347948989,2.305969956297098,,0.24486776090421675
189,0.7535924434661865,0.7566498836990703,0.9951288133069217,2.304063168877715,,0.23964629143372898
190,0.6135830879211426,0.7589945819625235,1.0094120483639315,2.3189380049654997,,0.24808250189532413
191,0.702440881729126,0.7731275523367986,1.025897092571076,2.3444739125978016,,0.24638878700863948
192,0.7316352367401123,0.7742732470267751,1.0249575039779784,2.361810352734319,,0.24458014696050195
193,0.8086882591247558,0.7773171225354684,1.021819537720362,2.3737431963338853,,0.23928140553112603
194,0.697128438949585,0.7876017298351521,1.0231573052991916,2.3819243287205545,,0.23022420330093654
195,0.6942858695983887,0.7722522215698431,1.008183789601884,2.372034978789656,,0.23401642683146745
196,0.6970662117004395,0.760564595009253,0.9961667860972848,2.35720832160106,,0.2365087798309942
197,0.7178432464599609,0.7640905335391491,1.0018509933962052,2.35996303530711,,0.23732117992024407
198,0.6859909534454346,0.7700670392907646,1.0033214346075647,2.3595392956119334,,0.23248222082291542
199,0.6675241947174072,0.7684031675537155,0.9871797932110492,2.3488603557577457,,0.22161781183314946
200,0.6417305946350098,0.7704633355167475,0.9748841328011041,2.342365676476329,,0.2096872750374967
201,0.7856171607971192,0.7731199240500108,0.9678246953852498,2.3480400936181707,,0.20117772594936248
202,0.7470353126525879,0.7637574079569547,0.9496738375970779,2.3301417905221307,,0.1957687179321905
203,0.7410075187683105,0.7485014721474724,0.9518996720446755,2.333032884625163,,0.21367608989748343
204,0.7143668174743653,0.7221082135175936,0.9550488839466029,2.3404332761818085,,0.2439044475570877
205,0.6631560325622559,0.7091906500055984,0.9582824848909643,2.3319072979647424,,0.2599357066551291
206,0.6822675704956055,0.710946156810332,0.9608929475107538,2.3096050794968206,,0.26011928940463425
207,0.6728504657745361,0.722994512009119,0.9607895172012972,2.2843218843136994,,0.2474995833477201
208,0.683817195892334,0.7439051325531895,0.9919283916947369,2.3117087297082177,,0.2500414961586016
209,0.6292630672454834,0.7548097567937537,1.0013618900896102,2.3243131864169304,,0.24621681305825702
210,0.6356042385101318,0.7507890650643975,1.0137664195594165,2.3273381721868547,,0.25940625909596526
211,0.6788825035095215,0.7378189544532212,1.0219558721365534,2.310756495356194,,0.2780324722723115
212,0.6479110240936279,0.7209991572542429,1.007496521989512,2.27374083397724,,0.28436561167429175
213,0.7360210418701172,0.7174470857265465,0.997335038987933,2.257766409451457,,0.2806358368251142
214,0.6681418895721436,0.7224171476073955,1.0097300692355298,2.26028999174682,,0.28454428602454107
215,0.6837217330932617,0.7269722117806341,1.015056101274121,2.2563787601259797,,0.28381080526670166
216,0.620189905166626,0.7297811620707954,1.024815949865963,2.256556940692821,,0.2878905112998638
217,0.6758069038391114,0.7123805554567766,1.0209729256031022,2.249424994874408,,0.30225323552437594
218,0.6587331771850586,0.7130813957063971,1.022087422999138,2.2467415385163694,,0.3023283726415656
219,0.678772258758545,0.7243221587110257,1.0149701341105284,2.256941245340208,,0.28636111116137697
220,0.6724731922149658,0.7392432515500925,1.0049822800172352,2.281833188349067,,0.2644216059835257
221,0.654682207107544,0.7231462384803062,0.9935016891066762,2.283911759298358,,0.2721237956519879
222,0.6567323207855225,0.7214792689128412,0.9870944813763911,2.286294429674345,,0.2690879317785058
223,0.57760591506958,0.7356428756046457,0.9952093663624614,2.3021322853679322,,0.260815964490511
224,0.6401687622070312,0.7607675521999664,1.0108827526386794,2.316836765987405,,0.24742256190032347
225,0.5920492649078369,0.7698654597165135,1.0123384470944605,2.2986758556687534,,0.2395177107753589
226,0.6657345294952393,0.7641211326924442,1.0027067388456445,2.2965028122734736,,0.237941560488433
227,0.6320708274841309,0.7415856652032392,0.9839711363300004,2.3063388204564914,,0.24633392401204635
228,0.6279551029205322,0.7213884562676762,1.002223747244801,2.3237764355755237,,0.2802121699362693
229,0.6554052352905273,0.7102614526142642,0.9833817395861357,2.3073664812301704,,0.27773577236324976
230,0.5862603187561035,0.7165877676451816,0.9811464620998748,2.2965883245951884,,0.2696424078098166
231,0.6102413654327392,0.7327528817859545,0.9641799021203458,2.288555582094366,,0.24002472964376856
232,0.5846610069274902,0.7420419886559922,0.9645939570015855,2.28755697067413,,0.23072088180750175
233,0.6711219310760498,0.7394161806129356,0.9659952652380571,2.2845417718489935,,0.23455506748191363
234,0.6128464698791504,0.7250265875143684,0.9433077439377817,2.268075994457947,,0.23139972911937695
235,0.544270372390747,0.7041961209018825,0.9258806758791752,2.2524131605794526,converged,0.2394310203815312
236,0.5977589130401612,0.6883895281912725,0.9209663922249172,2.2313670167228974,,0.25253566905060854
237,0.6550852298736572,0.6954067766927137,0.9284849682050473,2.2308969672084458,,0.251030656923743
238,0.6435338497161865,0.7122369782622497,0.9444537493369142,2.241023665124041,,0.24587415872688323
239,0.5145116806030273,0.708190573441284,0.9475276459461667,2.2234136098881696,,0.252591123360722
240,0.5984500885009766,0.7126555872050255,0.9630534622969366,2.2194195448145106,,0.260004127387381
241,0.5741348266601562,0.716875734004859,0.9807828767888616,2.225786276074598,,0.26907804880122843
242,0.6139167308807373,0.7167171039767446,0.9884139933515209,2.230970809319634,,0.2748816702336484
243,0.5906240463256835,0.7015496227048362,0.9873223590164201,2.2293544343335494,,0.28944218035968855
244,0.5350573539733887,0.6954033981103657,0.9864505671327548,2.2276634583332253,,0.295044859539546
245,0.5866957187652588,0.6993787846784145,0.9999336611111751,2.2520099859157043,,0.30057481623207816
246,0.5336239337921143,0.7020176014400453,1.011615034512513,2.279991243084564,,0.30604273613001365
247,0.5720034122467041,0.6942744043666264,1.007622550226167,2.2885634120313254,,0.3109777027014806
248,0.6377713203430175,0.6960796980867794,1.000216033297976,2.2650441234432623,,0.3040706458267609
249,0.5400875568389892,0.7144146547272812,1.0196236850692497,2.271679338139671,,0.2993349750611567
250,0.6013492107391357,0.7370688584860141,1.0345398690223058,2.2917552634696636,,0.28753943607549637
251,0.6162527084350586,0.7298349475343063,1.0228121735879823,2.2758758263616037,,0.2864428422140539
252,0.5564308166503906,0.7222447236028186,1.0166382897588226,2.2901196573969083,,0.28957552466949005
253,0.5542660713195801,0.732234094610663,1.0124947697630977,2.3165702638479924,,0.27680209668442013
254,0.6494933128356933,0.7352799591373325,1.001226453796734,2.3029167447460654,,0.2656207231150458
255,0.5875043392181396,0.7442662080076259,1.0010367449785593,2.283507670298318,,0.25650460710753736
256,0.5202170848846436,0.7383690793086419,0.9951316702123616,2.281176142075253,,0.2580187110806416
257,0.6151105880737304,0.7411797044830736,1.0117135003671656,2.325154513431185,,0.267401587293153
258,0.5927095413208008,0.7406490243070216,1.0246869741977425,2.3517296242798076,,0.2771948478344838
259,0.5970359802246094,0.7244465203660578,1.0128155236613874,2.3046694279840327,,0.2847201652803057
260,0.5675853729248047,0.7195723192191444,1.0098425390867745,2.303211652379123,,0.28744106990197554
261,0.5858580112457276,0.712828219154046,1.0071995021628144,2.2862186740103283,,0.2922671053516695
262,0.5236453056335449,0.7302094516777612,1.0190489161762464,2.298314030238428,,0.2834402352168636
263,0.5609435081481934,0.7376583122664907,1.026679162905724,2.3077029206356094,,0.2815103891085524
264,0.5204387664794922,0.7395345894213372,1.0310700915368889,2.294777123493,,0.28275042066344463
265,0.5726588249206543,0.7208067217679236,1.0221518193434591,2.256006223594687,,0.29481442176475625
266,0.6200005531311035,0.7119111607430038,1.0215008064547033,2.237862840522744,,0.30307332481330523
267,0.5193666934967041,0.7152774271129789,1.03174585526551,2.2341289451133814,,0.30673099052197406
268,0.6213653087615967,0.737614685504138,1.0545051303199504,2.257077004048254,,0.30051105082785495
269,0.53434739112854,0.767581205607027,1.0744770598980047,2.288046778617414,,0.2856234588387675
270,0.5940015316009521,0.7731250215543052,1.0728363303723134,2.293382972310693,,0.27936349686629036
271,0.5456055641174317,0.7521466515336127,1.0556067208523428,2.258450680130869,,0.28747455214542705
272,0.5277327060699463,0.7190231831603544,1.0302993021359017,2.225558407500933,,0.30212203223883033
273,0.5051316738128662,0.7050285363160483,1.0139973175849768,2.2145508157961036,,0.3047037461645314
274,0.5405879020690918,0.6981848348762703,1.0231334114701882,2.2183254235391074,,0.3176013733409255
275,0.5568249702453614,0.7047362723971747,1.0399585766491246,2.2366648063301633,,0.32234197763153
276,0.5643620491027832,0.7089565147811419,1.0183831411519435,2.246270587227746,,0.3038410730373972
277,0.5123642921447754,0.7258566951375047,1.0210015534828982,2.271071960828719,,0.28907385825083093
278,0.6377445220947265,0.7409202413306261,1.018725235353164,2.2761002069812917,,0.27269864766453
279,0.49700264930725097,0.71828942636704,1.004572441504137,2.267683124912833,,0.2849799609358666
280,0.5483521461486817,0.6847445568912205,1.0001519479301773,2.263364892912615,,0.3153594728198
281,0.5351968288421631,0.6655673646530647,1.002183525075885,2.2647317731380587,,0.33588275201124657
282,0.5569933891296387,0.6536898932059482,1.0009126526619152,2.266745714829225,,0.3469061546305087
283,0.5691128253936768,0.6406249527406456,1.000350547565738,2.259473972278672,,0.3595995380823771
284,0.5029738903045654,0.6547543593719964,1.0078848637087854,2.267448095338938,,0.3503679011879885
285,0.5287961006164551,0.6668540287346557,1.0231833547804428,2.2793447055697915,,0.3482555930772047
286,0.5269628524780273,0.6804962376059044,1.0411141165416333,2.294828935442804,,0.3463768987530659
287,0.5785490512847901,0.688183001895746,1.0579662217068206,2.3075595985542465,,0.3495227089712771
288,0.4957551956176758,0.6803509650683137,1.0621543678318175,2.306542764040849,,0.3594613121470107
289,0.500026273727417,0.6708654613709344,1.059379188354772,2.2960571353453223,,0.36673717140621187
290,0.5801132202148438,0.6770074529844151,1.0447693878688906,2.295142244301776,,0.35200297707289485
291,0.5708950996398926,0.6739727159503273,1.027403017354752,2.2880894563152325,,0.34400356572282553
292,0.4651895046234131,0.6799705766968489,1.0059696825981626,2.265317771189845,,0.32406454343568414
293,0.46181321144104004,0.6966895091218367,1.0099106909731637,2.2782389823537312,,0.31014740674693003
294,0.5809386730194092,0.7067934127838359,1.0286633230794777,2.2947115353002174,,0.31290112427851496
295,0.4913627147674561,0.727334161207207,1.0547736545244268,2.3159691755493808,,0.31043579057239046
296,0.4652843475341797,0.7374853829272852,1.074471161129455,2.339287106290421,,0.313629430358968
