expt,physics_ml,physics,ml
-1.43,-1.6503452005386352,-0.0689999999999999,-1.5813452
0.0,0.2262349619865418,1.064,-0.83776504
1.47,1.2231454806327822,2.083,-0.8598545
-2.38,-2.8232642350196837,-2.106,-0.71726424
-7.19,-8.105238723754884,-13.05,4.9447613
2.1,1.6686893205642699,2.348,-0.6793107
-4.02,-3.4353834133148196,-2.998,-0.4373834
-3.5,-3.216223527908326,-6.277000000000001,3.0607765
-4.61,-4.848545347332955,-4.9830000000000005,0.13445465
-2.07,-1.7736998157501223,-3.333,1.5593002
-0.33,-0.2160631194114684,0.1360000000000001,-0.35206312
-0.9,-1.1753180112838746,0.0409999999999999,-1.216318
-2.7,-3.188263999581337,-3.021,-0.167264
1.83,1.5608471429347992,1.76,-0.19915286
0.1,-1.445964303970337,-4.766,3.3200357
-3.9,-3.240473045803607,-3.2510000000000003,0.010526954
-6.6,-6.554695544719696,-6.148,-0.40669554
2.0,1.4732660918235778,2.053,-0.5797339
-7.0,-9.045400646209718,-12.178,3.1325994
-5.66,-5.186194680213928,-4.423,-0.7631947
1.83,1.3236374249458314,1.824,-0.5003626
-0.1,-0.08460995912551894,0.7149999999999999,-0.79960996
-0.45,-0.5265806355476381,0.2959999999999998,-0.82258064
3.16,3.036981126785278,4.122,-1.0850189
-0.63,-0.5299192070960999,-0.375,-0.1549192
2.51,1.7737200946807863,2.797,-1.0232799
-4.5,-4.0358727293014525,-2.8080000000000003,-1.2278727
-3.15,-3.3752456398010255,-2.547,-0.82824564
-2.56,-2.151887523651123,-6.337,4.1851125
-5.0,-4.620569519042968,-3.754,-0.8665695
2.55,2.2882490615844726,3.698,-1.4097509
-2.56,-3.0631113424301155,-4.239000000000001,1.1758887
-6.25,-5.6728292789459225,-4.834,-0.8388293
-5.22,-4.902525259971619,-4.1770000000000005,-0.72552526
-2.92,-2.9107147669792175,-2.835,-0.07571477
-6.0,-8.017923986434937,-11.137,3.119076
-4.5,-4.6304702434539795,-0.891,-3.7394702
-4.1,-4.085136957168579,-5.445,1.359863
-1.45,-1.1192376956939698,1.789,-2.9082377
-1.93,-3.0689924545288085,-2.432,-0.63699245
-1.36,-1.6493722443580627,-0.863,-0.78637224
-1.23,-1.7456910552978515,0.931,-2.676691
0.25,-0.250465371131897,0.298,-0.5484654
0.34,0.4571390848159791,1.723,-1.2658609
2.88,2.082598304271698,3.012,-0.9294017
-4.52,-5.2371453723907475,-4.746,-0.49114537
-2.26,-1.7203053522109983,-3.155,1.4346946
-5.33,-5.021765212655067,-4.789,-0.23276521
-0.78,-0.5842189302444454,0.6010000000000004,-1.1852189
1.23,1.420281373977661,2.562,-1.1417186
-5.04,-5.484635892391205,-6.2780000000000005,0.7933641
-2.22,-2.6817807273864744,-2.433,-0.24878073
0.75,0.5772934265136718,1.632,-1.0547066
-4.01,-4.51106172657013,-3.986,-0.5250617
-3.68,-3.3924615058898926,-5.516,2.1235385
-0.4,-0.31451527976989757,0.7509999999999999,-1.0655153
-2.4,-2.9339334498643876,-2.773,-0.16093345
-4.78,-4.969803882241249,-4.81,-0.15980388
-4.68,-6.835098070144653,-10.494,3.658902
-1.24,-1.3982209028005594,-1.4969999999999994,0.0987791
-4.39,-3.6474803495407104,-2.105,-1.5424803
-1.88,-1.4768666205406187,-0.8809999999999998,-0.5958666
-6.13,-6.045401392936706,-5.236,-0.8094014
-6.13,-6.780896825790405,-5.67,-1.1108968
-6.09,-6.725052061080932,-9.69,2.964948
-3.65,-2.8435106830596926,-0.7080000000000002,-2.1355107
-4.69,-5.250277499079704,-5.032,-0.2182775
-3.78,-3.330381975650787,-2.5729999999999995,-0.757382
-1.4,-1.3130025534629821,-1.053,-0.26000255
1.16,0.9957007336616517,1.455,-0.45929927
-1.08,-0.6017047109603881,-0.0689999999999999,-0.5327047
-4.31,-5.4094770221710196,-7.677999999999999,2.268523
1.32,0.9592722905874251,1.142,-0.18272771
-6.69,-7.530763568878173,-11.94,4.4092364
-0.85,-0.9005127973556522,-0.0820000000000003,-0.8185128
-7.65,-8.526354718208314,-9.675,1.1486453
-0.9,-1.5218151631355283,-1.2439999999999998,-0.27781516
2.93,2.807046576023102,3.508,-0.7009534
-2.93,-3.185511416912079,-3.357,0.17148858
-4.85,-4.462177103996277,-3.394,-1.0681771
-5.91,-5.685520998001099,-4.541,-1.144521
-3.64,-2.8764605350494383,-1.332,-1.5444605
2.88,2.5000420579910276,3.526,-1.025958
-0.86,-1.2506125802993773,-0.0619999999999998,-1.1886126
-5.53,-5.4240136194229125,-4.755,-0.6690136
-4.95,-5.1524893817901605,-4.880999999999999,-0.27148938
0.14,0.7953006510734557,1.638,-0.84269935
-0.8,-1.5595277433395385,-0.3879999999999999,-1.1715277
-7.47,-7.710234912395477,-6.896,-0.8142349
-1.92,-4.014285701751709,-6.219,2.2047143
-2.01,-1.4905069909095765,-0.7210000000000001,-0.769507
-3.17,-1.8667699241638183,1.86,-3.72677
-2.64,-2.61324211025238,-2.159,-0.4542421
-4.04,-4.600287571191788,-5.059,0.45871243
-5.26,-5.440343204975129,-4.454000000000001,-0.9863432
-0.11,-0.825610939979553,-2.542,1.7163891
-3.12,-2.000973159790039,-0.907,-1.0939732
-1.74,-2.0502713685035703,-1.3129999999999995,-0.73727137
-3.92,-3.7570320186614987,-1.656,-2.101032
-1.21,-1.0092053637504579,-0.1360000000000001,-0.87320536
-4.7,-4.8550159978866585,-6.505000000000001,1.649984
-5.94,-5.976652112960815,-5.766,-0.21065211
-4.4,-3.8799629039764403,-2.457,-1.4229629
-2.11,-1.4753967304229736,-2.452,0.97660327
-3.04,-2.8928890600204467,-3.739,0.84611094
-4.59,-4.421621177196503,-5.035,0.6133788
-0.16,-0.24114986610412587,0.4380000000000001,-0.67914987
-4.91,-5.034340971469879,-4.606,-0.42834097
-3.28,-2.899722063064575,-2.187,-0.71272206
-2.28,-1.794673882484437,-3.136000000000001,1.3413261
-2.82,-2.7202445659637453,-1.841,-0.87924457
-6.5,-7.155591243743897,-10.569,3.4134088
-0.1,-0.09370500469207754,1.106,-1.199705
-1.24,-0.9471099369525913,-0.7430000000000003,-0.20410994
-0.19,-1.930487913131714,0.2559999999999998,-2.186488
-1.31,-0.8192191662788386,-1.1939999999999995,0.37478083
-2.89,-2.9897516307830814,-2.6060000000000003,-0.38375163
-1.66,-1.441022459983826,-0.4170000000000002,-1.0240225
-7.28,-7.270762996196746,-6.741999999999999,-0.528763
-3.8,-3.9332091817855837,-5.801,1.8677908
-4.7,-5.143625652313233,-4.7620000000000005,-0.38162565
-3.92,-4.565806621551513,-6.568999999999999,2.0031934
-4.02,-4.0565645656585705,-7.296000000000001,3.2394354
-3.64,-4.137740165710449,-5.882,1.7442598
-1.24,-1.8657807903289791,-0.2329999999999996,-1.6327808
-0.84,-1.2672723548412326,-0.8080000000000003,-0.45927235
-2.74,-2.981880738258362,-2.677,-0.30488074
-5.9,-5.692569669723511,-5.009,-0.68356967
1.68,1.221817123889923,1.7999999999999998,-0.5781829
2.93,2.0883922414779663,3.133,-1.0446078
-7.58,-6.686037284851074,-3.957,-2.7290373
-3.67,-3.457843601703644,-2.5,-0.9578436
2.56,2.318260524272919,3.16,-0.8417395
-4.12,-3.7485730077028276,-3.712,-0.036573008
0.16,-0.5013251948356627,0.2450000000000001,-0.7463252
-4.39,-5.1844681638479235,-5.155,-0.029468164
0.01,0.05892463684082028,0.71,-0.65107536
-3.84,-4.224394347667694,-4.84,0.61560565
-0.89,-1.6235028924942019,-2.244,0.6204971
3.13,2.746052233695984,3.817,-1.0709478
-6.79,-6.2129166698455816,-5.0600000000000005,-1.1529167
-0.55,-0.8098953794240951,-0.6479999999999999,-0.16189538
-4.97,-8.065606855392456,-10.849,2.7833931
-1.17,-1.6200984823703766,-1.23,-0.39009848
-2.78,-2.786789292693139,-2.6350000000000007,-0.1517893
-0.8,-1.5491239128112793,-1.456,-0.09312391
-1.39,-1.8727364206314085,-0.7149999999999999,-1.1577364
-0.11,0.3214584598541257,-0.4490000000000003,0.77045846
2.34,1.872935646533966,2.731,-0.85806435
-4.59,-3.769434314966202,-3.575,-0.19443431
-4.23,-4.962450536847114,-5.005999999999999,0.043549463
-7.63,-8.420868127822876,-9.493,1.0721319
-4.1,-4.295496812343597,-5.077999999999999,0.7825032
-4.84,-4.6832217183113105,-4.284000000000001,-0.39922172
-6.4,-7.313108348608016,-7.105999999999999,-0.20710835
-2.55,-1.3089358787536618,0.6020000000000003,-1.9109359
-3.54,-3.992904161453247,-3.424,-0.56890416
-2.29,-1.983167928695679,-3.619,1.6358321
-1.27,-2.1111290197372434,-1.6229999999999998,-0.48812902
1.58,1.792148157119751,2.971,-1.1788518
0.27,-0.28074937629699726,0.1669999999999998,-0.44774938
1.66,1.534837733745575,2.399,-0.86416227
-6.01,-5.7145445728302,-4.54,-1.1745446
-6.16,-7.071949947357178,-10.263,3.19105
-4.87,-5.48255297088623,-10.664,5.181447
-6.96,-7.827991782486437,-7.790999999999999,-0.036991782
-5.49,-6.034845784187317,-5.353,-0.6818458
-4.59,-4.57458585548401,-3.963000000000001,-0.61158586
-3.52,-3.6158961849212647,-3.983,0.36710382
-2.13,-1.6683767890930188,-5.235000000000001,3.5666232
-5.23,-4.953281521916391,-4.897000000000001,-0.056281522
-6.78,-7.284083333969116,-10.766,3.4819167
-1.46,-1.2379351587295533,-0.197,-1.0409352
-4.09,-2.967040860176086,-4.811999999999999,1.8449591
-6.02,-6.767811134338379,-8.478,1.7101889
-1.28,-0.2956935195922852,0.597,-0.8926935
-4.58,-8.598760974407195,-9.325,0.726239
-6.12,-6.736662024497987,-6.319000000000001,-0.41766202
-4.21,-3.6974374752044676,-2.223,-1.4744375
-1.46,-1.4539798674583437,-0.5060000000000002,-0.94797987
-2.63,-2.9515526142120363,-1.809,-1.1425526
0.56,0.16214879536628746,0.3790000000000002,-0.2168512
2.3,1.616956234931946,2.301,-0.68404377
-5.45,-6.202278799057007,-7.269,1.0667212
-1.2,-1.3389949469566345,-1.803,0.46400505
-2.4,-2.583866580963136,-1.8090000000000008,-0.7748666
-5.73,-5.840319371223449,-5.475,-0.36531937
-7.43,-6.538737628936768,-4.373,-2.1657376
-2.32,-1.9765302400588989,-1.448,-0.52853024
1.58,1.377527656078339,2.1020000000000003,-0.72447234
-6.62,-6.77073246526718,-6.402999999999999,-0.36773247
-3.45,-4.025503344058991,-3.732,-0.29350334
-3.11,-3.463920800685882,-4.029999999999999,0.5660792
-1.12,-1.6890286729335784,-1.886,0.19697133
-3.1,-4.307378139972687,-3.553,-0.75437814
-2.83,-2.9571854152679444,-4.479,1.5218146
-6.48,-7.376810523986816,-12.322,4.9451895
-0.3,-0.31922325348854086,-0.1110000000000002,-0.20822325
2.3,1.7299608941078186,2.637,-0.9070391
-5.91,-5.672753470897675,-4.756,-0.9167535
-2.21,-2.4311904792785644,-4.138,1.7068095
-2.78,-2.7840565905570984,-1.911,-0.8730566
-3.81,-3.5026995601654045,-0.1439999999999992,-3.3586996
-5.57,-6.122885852813721,-4.956,-1.1668859
-2.55,-3.176410923480988,-2.4730000000000003,-0.7034109
-5.21,-5.367526074886322,-4.534,-0.8335261
-2.53,-3.1445896611213686,-2.486,-0.65858966
-2.86,-2.9611987628936767,-4.654,1.6928012
-2.47,-2.7518959484100343,-1.846,-0.90589595
1.01,0.868769893169403,1.297,-0.4282301
-4.29,-4.279944307327271,-2.982,-1.2979443
-3.58,-3.4855333849191665,-3.339,-0.14653338
-5.73,-6.206438724040986,-6.954000000000001,0.7475613
-4.57,-4.13256334400177,-2.791,-1.3415633
-5.1,-5.691156829833984,-10.914,5.222843
-6.619999999999999,-7.90682280564308,-7.798999999999999,-0.107822806
1.59,1.4562493295669556,2.572,-1.1157507
-6.25,-7.256965818881989,-6.7780000000000005,-0.47896582
-0.04,-0.1159572029113769,0.81,-0.9259572
-2.44,-1.5126433553695682,-3.0940000000000003,1.5813566
-1.64,-2.3322532805204395,-2.0940000000000003,-0.23825328
-5.8,-6.255693935394287,-5.224,-1.0316939
2.51,2.120655367851257,2.723,-0.60234463
-7.37,-7.829833681225777,-7.679,-0.15083368
0.1,1.5621707196235657,2.512,-0.9498293
-4.42,-4.118412401199341,-2.877,-1.2414124
-4.77,-4.963524972438813,-4.424,-0.539525
-3.09,-3.0502478218078615,-1.41,-1.6402478
-3.43,-2.9457076797485353,-4.801,1.8552923
1.28,0.6322999132871628,0.8170000000000001,-0.18470009
-4.27,-4.422015851974487,-6.894,2.4719841
-2.37,-1.8501601796150204,-1.0229999999999997,-0.8271602
-7.1,-7.259812942504883,-10.541,3.281187
0.0,-0.589965672969818,0.3170000000000001,-0.9069657
0.08,-0.5294661970138548,-0.1469999999999998,-0.3824662
-5.56,-6.261123725891114,-4.172000000000001,-2.0891237
-4.16,-5.463255348205567,-6.69,1.2267447
-5.11,-4.140812324523926,-1.7490000000000006,-2.3918123
-4.4,-6.223752557754517,-8.787,2.5632474
-6.68,-7.225170915365218,-7.673999999999999,0.44882908
1.07,-2.149854860305786,-4.835,2.6851451
0.08,-0.18770367622375472,2.18,-2.3677037
-2.46,-2.461653730869293,-1.585,-0.87665373
-3.88,-3.7238194026947022,-0.8540000000000001,-2.8698194
-3.95,-4.145833553314208,-3.889,-0.25683355
2.13,1.7054686660766603,3.112,-1.4065313
-0.53,-0.8744150199890135,-0.0539999999999998,-0.820415
-1.69,-1.7621643471717836,-2.68,0.91783565
-5.48,-4.830636110305786,-2.715,-2.115636
-4.22,-3.8097434139251707,-6.26,2.4502566
0.67,1.0229161591529847,1.997,-0.97408384
-2.49,-2.326544912338257,-3.4330000000000003,1.1064551
-3.43,-2.9411384124755866,-5.252000000000001,2.3108616
-2.49,-2.0831486573219298,-2.699,0.61585134
-4.4,-2.3576844692230225,1.4,-3.7576845
-6.44,-7.177052085876465,-6.093,-1.0840521
-4.55,-5.208013536453247,-1.727,-3.4810135
-3.44,-1.9680800228118898,0.1219999999999998,-2.09008
-5.06,-4.746812010765075,-4.201,-0.545812
-6.5,-6.089570091247559,-4.948,-1.1415701
3.12,2.7880787773132325,0.5920000000000001,2.1960788
-7.62,-7.675891429901123,-10.257,2.5811086
2.48,1.9884532408714297,2.9330000000000003,-0.94454676
-1.29,-2.9206818370819096,-6.5280000000000005,3.6073182
-2.02,-1.490044845581055,-5.589,4.098955
2.97,2.4001473317146305,3.3760000000000003,-0.97585267
-2.1,-1.530874662876129,-1.0179999999999998,-0.51287466
-6.55,-6.498385778427124,-2.7910000000000004,-3.7073858
-4.0,-4.006142948150636,-6.248000000000001,2.241857
-2.94,-3.0676770954132087,-5.478000000000001,2.410323
-2.64,-2.631895980834961,-4.71,2.078104
-5.46,-5.211824798583985,-2.775,-2.4368248
-1.91,-2.081985855102539,-1.775,-0.30698586
-3.88,-4.2124684619903565,-3.955,-0.25746846
-7.67,-6.673078359007835,-6.529,-0.14407836
1.09,-0.10831433749198914,0.104,-0.21231434
-7.03,-6.876115157604218,-5.890000000000001,-0.98611516
-0.57,-0.7305042340755463,-0.6890000000000001,-0.041504234
2.51,1.8226866130828858,2.838,-1.0153134
-4.09,-3.4577677860260008,-0.0139999999999997,-3.4437678
-2.3,-1.6596043987274172,-0.5670000000000002,-1.0926044
-3.25,-2.5066194360256198,-2.0380000000000003,-0.46861944
-3.79,-2.865101551055908,0.5760000000000001,-3.4411016
-5.29,-4.696145875930786,-4.508,-0.18814588
-4.35,-3.6650648393630982,-1.854,-1.8110648
-3.52,-4.543611209392548,-3.98,-0.5636112
-2.45,-3.352169461607933,-3.136,-0.21616946
-3.45,-3.9461121010780333,-3.13,-0.8161121
-4.74,-4.198172485828399,-3.475,-0.7231725
-0.8,-1.987359554290772,-4.132000000000001,2.1446404
-2.15,-1.7427839932441715,-2.4560000000000004,0.713216
-5.33,-5.9007276306152345,-8.051,2.1502724
-2.22,-1.7672699775695815,-5.459000000000001,3.69173
-6.92,-6.662807733535767,-5.382000000000001,-1.2808077
-4.58,-4.421149707794189,-7.026,2.6048503
-3.88,-4.357055104255677,-5.813000000000001,1.4559449
-1.16,-0.27685910272598285,0.4769999999999998,-0.7538591
-2.79,-2.8309387111663824,-4.890000000000001,2.0590613
-2.13,-2.3240365676879886,1.132,-3.4560366
-1.46,-1.8844649591445921,-1.1789999999999998,-0.70546496
-0.44,-0.02039693880081206,0.6719999999999997,-0.69239694
-4.51,-4.085923921585083,-3.737,-0.34892392
-1.83,-1.702987407684326,-1.299,-0.4039874
-0.56,-0.4929121208190917,0.4300000000000001,-0.9229121
1.79,1.4075173783302306,0.8799999999999999,0.5275174
-6.46,-6.587573650360108,-10.528,3.9404263
-1.95,-1.352413543701172,-0.8340000000000001,-0.51841354
0.84,0.14826281213760367,0.2139999999999999,-0.06573719
-4.69,-5.2076908167600635,-5.134,-0.07369082
-1.12,-1.1499726009368896,0.08,-1.2299726
-2.67,-2.2672851943969725,-3.965,1.6977148
-3.24,-2.5324545612335205,-0.149,-2.3834546
-1.82,-1.5460743517875675,-0.8720000000000003,-0.67407435
-0.44,-0.3205064427852632,0.1049999999999999,-0.42550644
-2.68,-2.10670509815216,-4.029999999999999,1.9232949
-4.06,-3.274658102035522,-1.4689999999999994,-1.8056581
-4.42,-3.519229061126709,-1.982,-1.5372291
1.2,1.187504711151123,2.315,-1.1274953
-6.62,-6.0476626148223875,-5.199,-0.8486626
-4.82,-5.379297174453735,-2.489,-2.8902972
-5.03,-5.07436944770813,-4.668,-0.40636945
-0.79,-1.1705017638206483,-0.3700000000000001,-0.80050176
-4.45,-4.5523243980407715,-3.258,-1.2943244
0.06,-0.35269453048706056,-2.27,1.9173055
-4.61,-1.5875782051086427,2.646,-4.233578
-3.64,-3.6686493835449223,-4.371,0.7023506
-0.48,-0.7448871378898619,-0.1129999999999999,-0.63188714
-4.38,-2.600749578475952,0.7850000000000001,-3.3857496
-0.5,-1.2266842184066773,-2.681,1.4543158
-3.71,-3.264489763736725,-2.3560000000000003,-0.90848976
-3.2,-2.592601000785828,-1.0370000000000004,-1.555601
-3.05,-3.4378395543098454,-4.2860000000000005,0.84816045
-4.07,-3.62775248336792,-1.463,-2.1647525
2.83,2.1045501356124876,3.038,-0.93344986
-3.22,-3.0840606231689454,0.0729999999999999,-3.1570606
-3.03,-2.433781862258911,-4.5,2.0662181
-2.51,-2.212028428077698,-3.721,1.5089716
0.71,0.7235068068504336,1.6110000000000002,-0.8874932
-0.14,-0.6792773323059085,-0.4330000000000003,-0.24627733
-6.19,-6.9792548379898065,-6.295999999999999,-0.68325484
-6.32,-6.334907403945923,-3.916,-2.4189074
-3.18,-2.617029863357544,-4.881,2.2639701
2.67,2.251424119472504,3.2350000000000003,-0.9835759
2.52,1.8803453578948974,2.964,-1.0836546
0.5,-0.33537757873535146,-1.505,1.1696224
-3.22,-3.255007417678833,-0.1829999999999998,-3.0720074
-5.9,-6.468693359375001,-5.383000000000001,-1.0856934
-3.24,-2.9875994796752927,-4.212,1.2244005
-4.82,-4.417494989871979,-3.864,-0.553495
-2.48,-1.8349922828674323,-5.893000000000001,4.0580077
-6.75,-6.779177329063415,-8.372,1.5928227
0.68,0.5693472112417222,0.687,-0.11765279
-0.25,-0.8468531987667087,-0.7710000000000004,-0.0758532
-2.92,-1.9957055892944338,-0.4340000000000001,-1.5617056
-6.2,-4.707922058105469,-3.455,-1.252922
-6.4,-7.589394145965576,-9.481,1.8916059
-7.0,-7.005370475769043,-10.452,3.4466295
-0.4,-0.6589216685295107,0.2399999999999997,-0.89892167
-0.25,-0.6110505142211915,-2.854,2.2429495
-4.05,-3.1465866880416877,-1.4330000000000007,-1.7135867
-4.86,-4.927755292892456,-3.884,-1.0437553
-3.93,-3.292677495956421,-6.498,3.2053225
0.56,0.42631266593933126,1.2300000000000002,-0.80368733
-5.49,-5.349959589004516,-2.901,-2.4489596
-5.51,-7.419249151706696,-8.086,0.66675085
-0.82,-0.628368129491806,-0.3209999999999999,-0.30736813
0.4,0.6825756983757019,1.083,-0.4004243
0.52,0.7301768093109131,2.028,-1.2978232
-1.1,-0.9452234420776371,-4.166,3.2207766
-2.09,-2.044871222496033,-1.112,-0.9328712
1.7,1.729730803489685,2.807,-1.0772692
1.31,1.1717199988365172,1.757,-0.58528
-0.16,-0.23433637905120852,0.347,-0.5813364
-4.39,-4.3756129322052,-0.6309999999999998,-3.744613
1.92,1.8320087537765501,2.711,-0.87899125
-4.87,-6.934714656829835,-12.156,5.2212853
-3.2,-2.9725551023483274,-2.139,-0.8335551
0.93,0.40471168279647807,0.8949999999999998,-0.49028832
-1.96,-1.3867304935455325,-0.1390000000000002,-1.2477305
-7.29,-6.122076189041138,-4.8870000000000005,-1.2350762
-2.88,-2.626696563243866,-3.438,0.81130344
-0.48,-0.7566553750038146,0.0710000000000001,-0.8276554
-4.37,-5.088931964874268,-9.874,4.785068
-0.9,-1.2815187802314756,-0.4739999999999997,-0.8075188
-4.72,-4.824277753829956,-3.745,-1.0792778
-7.4,-7.838671611785889,-5.7490000000000006,-2.0896716
-3.35,-3.706880992412567,-3.181,-0.525881
-4.23,-5.16816993522644,-7.983,2.81483
-2.34,-2.1033395276069644,-2.8360000000000003,0.7326605
-1.89,-2.1891511330604554,-1.701,-0.48815113
-6.69,-7.12481230211258,-6.972,-0.1528123
-4.44,-4.192984855651856,-2.688,-1.5049849
-3.34,-3.2106826152801524,-1.8090000000000008,-1.4016826
-1.38,-1.266074465751648,-0.6240000000000001,-0.64207447
-2.69,-2.9557821350097657,-2.358,-0.59778214
-0.99,-1.2069179759025572,-0.5859999999999999,-0.620918
-4.29,-3.4637364354133604,-2.909,-0.55473644
-2.21,-1.5572423911094666,-0.56,-0.9972424
-4.43,-4.164095186233521,-2.224,-1.9400952
2.71,2.1105670471191407,3.052,-0.94143295
-4.78,-4.524324398040772,-3.2300000000000004,-1.2943244
-0.78,-0.4800984823703769,-0.0900000000000003,-0.39009848
-0.95,-0.835420564174652,0.0590000000000001,-0.89442056
-0.74,-0.902735741138458,-0.0949999999999997,-0.80773574
-1.21,-1.1449183874130249,0.032,-1.1769184
