expt,physics_ml,physics,ml
-6.25,-6.218843460083008,0,-6.2188435
-5.22,-4.297822952270508,0,-4.297823
-2.92,-2.7951691150665283,0,-2.795169
-6.0,-4.480317115783691,0,-4.480317
-4.5,-4.861936569213867,0,-4.8619366
-4.1,-4.127678871154785,0,-4.127679
-1.45,-1.3191392421722412,0,-1.3191392
-1.93,-1.8665039539337158,0,-1.866504
-1.36,-1.3973536491394043,0,-1.3973536
-1.23,-1.2498900890350342,0,-1.2498901
0.25,0.13571351766586304,0,0.13571352
0.34,0.3628396987915039,0,0.3628397
2.88,2.8882172107696533,0,2.8882172
-4.52,-4.448050498962402,0,-4.4480505
-2.26,-2.1830382347106934,0,-2.1830382
-5.33,-5.429421424865723,0,-5.4294214
-0.78,-1.2298284769058228,0,-1.2298285
1.23,1.3134407997131348,0,1.3134408
-5.04,-4.642066955566406,0,-4.642067
-2.22,-1.9230751991271973,0,-1.9230752
0.75,0.6636337637901306,0,0.66363376
-4.01,-4.549917221069336,0,-4.549917
-3.68,-2.7655463218688965,0,-2.7655463
-0.4,-0.32584524154663086,0,-0.32584524
-2.4,-2.2665703296661377,0,-2.2665703
-4.78,-4.429882049560547,0,-4.429882
-4.68,-5.517243385314941,0,-5.5172434
-1.24,-1.1460330486297607,0,-1.146033
-4.39,-4.391334533691406,0,-4.3913345
-1.88,-1.6861320734024048,0,-1.6861321
-6.13,-6.378673553466797,0,-6.3786736
-6.13,-6.082148551940918,0,-6.0821486
-6.09,-5.191083908081055,0,-5.191084
-3.65,-3.8710014820098877,0,-3.8710015
-4.69,-5.060199737548828,0,-5.0601997
-3.78,-3.2935473918914795,0,-3.2935474
-1.4,-1.5271930694580078,0,-1.5271931
1.16,1.568703055381775,0,1.568703
-1.08,-0.7350245118141174,0,-0.7350245
-4.31,-3.9959654808044434,0,-3.9959655
1.32,1.3938171863555908,0,1.3938172
-6.69,-6.5814714431762695,0,-6.5814714
-0.85,-0.8574122190475464,0,-0.8574122
-7.65,-7.286237716674805,0,-7.2862377
-0.9,-1.0698286294937134,0,-1.0698286
2.93,3.6175475120544434,0,3.6175475
-2.93,-3.7793657779693604,0,-3.7793658
-4.85,-4.838811874389648,0,-4.838812
-5.91,-5.335262298583984,0,-5.3352623
-3.64,-2.880667209625244,0,-2.8806672
2.88,2.950834035873413,0,2.950834
-0.86,-0.9939266443252563,0,-0.99392664
-5.53,-5.329521179199219,0,-5.329521
-4.95,-5.0408735275268555,0,-5.0408735
0.14,0.5375943183898926,0,0.5375943
-0.8,-0.8729122877120972,0,-0.8729123
-7.47,-7.630025863647461,0,-7.630026
-1.92,-1.534737229347229,0,-1.5347372
-2.01,-1.7173179388046265,0,-1.7173179
-3.17,-3.5839662551879883,0,-3.5839663
-2.64,-2.3660457134246826,0,-2.3660457
-4.04,-4.683821678161621,0,-4.6838217
-5.26,-5.409002304077148,0,-5.4090023
-0.11,0.05148583650588989,0,0.051485837
-3.12,-3.2057766914367676,0,-3.2057767
-1.74,-1.7177165746688843,0,-1.7177166
-3.92,-3.8080825805664062,0,-3.8080826
-1.21,-1.2564924955368042,0,-1.2564925
-4.7,-4.029723167419434,0,-4.029723
-5.94,-5.880881309509277,0,-5.8808813
-4.4,-4.331559181213379,0,-4.331559
-2.11,-1.51951265335083,0,-1.5195127
-3.04,-2.7799203395843506,0,-2.7799203
-4.59,-4.0395402908325195,0,-4.0395403
-0.16,-0.18309086561203003,0,-0.18309087
-4.91,-3.9699788093566895,0,-3.9699788
-3.28,-2.8358747959136963,0,-2.8358748
-2.28,-2.463245153427124,0,-2.4632452
-2.82,-2.389254093170166,0,-2.389254
-6.5,-6.066394805908203,0,-6.066395
-0.1,-0.10906040668487549,0,-0.10906041
-1.24,-0.9404200315475464,0,-0.94042003
-0.19,-0.06413018703460693,0,-0.06413019
-1.31,-1.2361855506896973,0,-1.2361856
-2.89,-1.8052778244018555,0,-1.8052778
-1.66,-1.3895444869995117,0,-1.3895445
-7.28,-6.630468368530273,0,-6.6304684
-3.8,-3.6700642108917236,0,-3.6700642
-4.7,-4.600163459777832,0,-4.6001635
-3.92,-3.616124391555786,0,-3.6161244
-4.02,-3.5315797328948975,0,-3.5315797
-3.64,-3.292313814163208,0,-3.2923138
-1.24,-1.4577667713165283,0,-1.4577668
-0.84,-0.7778995037078857,0,-0.7778995
-2.74,-2.3046069145202637,0,-2.304607
-5.9,-5.317343711853027,0,-5.3173437
1.68,1.7012869119644165,0,1.7012869
2.93,2.8986141681671143,0,2.8986142
-7.58,-6.936158180236816,0,-6.936158
-3.67,-3.2907652854919434,0,-3.2907653
2.56,2.5913052558898926,0,2.5913053
-4.12,-3.416288137435913,0,-3.4162881
0.16,-0.007731199264526367,0,-0.0077311993
-4.39,-4.645268440246582,0,-4.6452684
0.01,0.2555607259273529,0,0.25556073
-3.84,-3.632181406021118,0,-3.6321814
-0.89,-1.1612005233764648,0,-1.1612005
3.13,3.2322542667388916,0,3.2322543
-6.79,-6.835997581481934,0,-6.8359976
-0.55,-0.9230852127075195,0,-0.9230852
-4.97,-5.1703290939331055,0,-5.170329
-1.17,-0.7229247093200684,0,-0.7229247
-2.78,-2.5923562049865723,0,-2.5923562
-0.8,-1.3877158164978027,0,-1.3877158
-1.39,-1.4176807403564453,0,-1.4176807
-0.11,-0.0009341835975646973,0,-0.0009341836
2.34,2.5538508892059326,0,2.553851
-4.59,-4.653848648071289,0,-4.6538486
-4.23,-3.6493122577667236,0,-3.6493123
-7.63,-6.982333183288574,0,-6.982333
-4.1,-4.267333984375,0,-4.267334
-4.84,-5.230618476867676,0,-5.2306185
-6.4,-6.258400917053223,0,-6.258401
-2.55,-2.7140138149261475,0,-2.7140138
-3.54,-3.3657572269439697,0,-3.3657572
-2.29,-2.362670660018921,0,-2.3626707
-1.27,-1.2892911434173584,0,-1.2892911
1.58,1.8962085247039795,0,1.8962085
0.27,0.35777437686920166,0,0.35777438
1.66,2.093611001968384,0,2.093611
-6.01,-5.695825576782227,0,-5.6958256
-6.16,-5.379742622375488,0,-5.3797426
-4.87,-4.587934494018555,0,-4.5879345
-6.96,-6.234896659851074,0,-6.2348967
-5.49,-5.418246269226074,0,-5.4182463
-4.59,-4.591259956359863,0,-4.59126
-3.52,-3.7177393436431885,0,-3.7177393
-2.13,-1.8605775833129883,0,-1.8605776
-5.23,-4.128819942474365,0,-4.12882
-6.78,-6.913863182067871,0,-6.913863
-1.46,-1.6421622037887573,0,-1.6421622
-4.09,-3.8513810634613037,0,-3.851381
-6.02,-6.045086860656738,0,-6.045087
-1.28,-1.0637143850326538,0,-1.0637144
-4.58,-4.9137163162231445,0,-4.9137163
-6.12,-6.440634727478027,0,-6.4406347
-4.21,-4.007203102111816,0,-4.007203
-1.46,-1.4491057395935059,0,-1.4491057
-2.63,-2.066084146499634,0,-2.0660841
0.56,0.4807005524635315,0,0.48070055
2.3,2.246156692504883,0,2.2461567
-5.45,-5.5085954666137695,0,-5.5085955
-1.2,-1.0018304586410522,0,-1.0018305
-2.4,-2.1052050590515137,0,-2.105205
-5.73,-5.492922782897949,0,-5.492923
-7.43,-6.886157989501953,0,-6.886158
-2.32,-2.061469316482544,0,-2.0614693
1.58,1.827243685722351,0,1.8272437
-6.62,-6.159510612487793,0,-6.1595106
-3.45,-3.5134074687957764,0,-3.5134075
-3.11,-2.6564457416534424,0,-2.6564457
-1.12,-0.945852518081665,0,-0.9458525
-3.1,-3.1910464763641357,0,-3.1910465
-2.83,-3.0069808959960938,0,-3.006981
-6.48,-6.332233428955078,0,-6.3322334
-0.3,-0.40693199634552,0,-0.406932
2.3,2.186506986618042,0,2.186507
-5.91,-5.435710906982422,0,-5.435711
-2.21,-2.3428616523742676,0,-2.3428617
-2.78,-2.336413621902466,0,-2.3364136
-3.81,-3.865483045578003,0,-3.865483
-5.57,-6.040788650512695,0,-6.0407887
-2.55,-1.294600248336792,0,-1.2946002
-5.21,-4.981122016906738,0,-4.981122
-2.53,-3.1027071475982666,0,-3.1027071
-2.86,-2.9454448223114014,0,-2.9454448
-2.47,-2.1639668941497803,0,-2.163967
1.01,1.385138750076294,0,1.3851388
-4.29,-3.7698111534118652,0,-3.7698112
-3.58,-3.474611520767212,0,-3.4746115
-5.73,-5.395715713500977,0,-5.3957157
-4.57,-4.5460710525512695,0,-4.546071
-5.1,-4.9243974685668945,0,-4.9243975
-6.619999999999999,-6.409518241882324,0,-6.4095182
1.59,1.4996527433395386,0,1.4996527
-6.25,-5.992794990539551,0,-5.992795
-0.04,0.09471046924591064,0,0.09471047
-2.44,-2.2664592266082764,0,-2.2664592
-1.64,-1.5868767499923706,0,-1.5868767
-5.8,-5.388725280761719,0,-5.3887253
2.51,2.6593332290649414,0,2.6593332
-7.37,-5.193574905395508,0,-5.193575
0.1,0.12629565596580505,0,0.12629566
-4.42,-4.032999038696289,0,-4.032999
-4.77,-4.553680419921875,0,-4.5536804
-3.09,-3.1431515216827393,0,-3.1431515
-3.43,-2.392225503921509,0,-2.3922255
1.28,0.15381771326065063,0,0.15381771
-4.27,-3.6707870960235596,0,-3.670787
-2.37,-1.8283604383468628,0,-1.8283604
-7.1,-6.428300857543945,0,-6.428301
0.0,0.11121717095375061,0,0.11121717
0.08,0.11763346195220947,0,0.11763346
-5.56,-5.379067420959473,0,-5.3790674
-4.16,-4.141162872314453,0,-4.141163
-5.11,-4.543035507202148,0,-4.5430355
-4.4,-4.886701583862305,0,-4.8867016
-6.68,-6.472759246826172,0,-6.4727592
1.07,1.139439582824707,0,1.1394396
0.08,0.21769189834594727,0,0.2176919
-2.46,-2.731292963027954,0,-2.731293
-3.88,-3.5220232009887695,0,-3.5220232
-3.95,-3.5091421604156494,0,-3.5091422
2.13,2.0496785640716553,0,2.0496786
-0.53,-0.3918797969818115,0,-0.3918798
-1.69,-1.5133895874023438,0,-1.5133896
-5.48,-5.723245620727539,0,-5.7232456
-4.22,-2.9198575019836426,0,-2.9198575
0.67,0.7326846718788147,0,0.7326847
-2.49,-2.7584524154663086,0,-2.7584524
-3.43,-3.1487104892730713,0,-3.1487105
-2.49,-2.133988857269287,0,-2.1339889
-4.4,-3.740567684173584,0,-3.7405677
-6.44,-5.830233573913574,0,-5.8302336
-4.55,-3.3646740913391113,0,-3.364674
-3.44,-2.887101888656616,0,-2.887102
-5.06,-5.276926040649414,0,-5.276926
-6.5,-6.356076240539551,0,-6.3560762
3.12,3.199037790298462,0,3.1990378
-7.62,-7.444979667663574,0,-7.4449797
2.48,2.455204963684082,0,2.455205
-1.29,-0.7834938764572144,0,-0.7834939
-2.02,-2.1201672554016113,0,-2.1201673
2.97,2.9397056102752686,0,2.9397056
-2.1,-2.684727907180786,0,-2.684728
-6.55,-6.59584903717041,0,-6.595849
-4.0,-3.4093704223632812,0,-3.4093704
-2.94,-3.4444196224212646,0,-3.4444196
-2.64,-2.641083002090454,0,-2.641083
-5.46,-5.388324737548828,0,-5.3883247
-1.91,-2.8877816200256348,0,-2.8877816
-3.88,-3.558788299560547,0,-3.5587883
-7.67,-6.294511795043945,0,-6.294512
1.09,1.0342859029769897,0,1.0342859
-7.03,-6.589831352233887,0,-6.5898314
-0.57,-0.44898760318756104,0,-0.4489876
2.51,2.5546875,0,2.5546875
-4.09,-4.265881538391113,0,-4.2658815
-2.3,-1.9912797212600708,0,-1.9912797
-3.25,-2.252786874771118,0,-2.2527869
-3.79,-3.7597434520721436,0,-3.7597435
-5.29,-4.568262100219727,0,-4.568262
-4.35,-4.165452003479004,0,-4.165452
-3.52,-3.425290584564209,0,-3.4252906
-2.45,-2.9954469203948975,0,-2.995447
-3.45,-3.6359803676605225,0,-3.6359804
-4.74,-5.129363059997559,0,-5.129363
-0.8,-0.6003403663635254,0,-0.60034037
-2.15,-1.6791269779205322,0,-1.679127
-5.33,-5.003647804260254,0,-5.003648
-2.22,-1.8248212337493896,0,-1.8248212
-6.92,-6.838262557983398,0,-6.8382626
-4.58,-4.010980129241943,0,-4.01098
-3.88,-3.925062656402588,0,-3.9250627
-1.16,-1.2462365627288818,0,-1.2462366
-2.79,-2.7852437496185303,0,-2.7852437
-2.13,-2.208690881729126,0,-2.208691
-1.46,-1.474700689315796,0,-1.4747007
-0.44,-0.17412984371185303,0,-0.17412984
-4.51,-3.71057391166687,0,-3.710574
-1.83,-1.6995785236358643,0,-1.6995785
-0.56,-0.6422269344329834,0,-0.64222693
1.79,1.7052381038665771,0,1.7052381
-6.46,-5.9171037673950195,0,-5.917104
-1.95,-1.8978416919708252,0,-1.8978417
0.84,1.0065668821334839,0,1.0065669
-4.69,-4.614372253417969,0,-4.6143723
-1.12,-1.367861270904541,0,-1.3678613
-2.67,-2.573070526123047,0,-2.5730705
-3.24,-2.8333425521850586,0,-2.8333426
-1.82,-1.8385287523269653,0,-1.8385288
-0.44,0.1725429892539978,0,0.17254299
-2.68,-3.0368635654449463,0,-3.0368636
-4.06,-3.5828187465667725,0,-3.5828187
-4.42,-3.744328260421753,0,-3.7443283
1.2,1.0732228755950928,0,1.0732229
-6.62,-6.072248458862305,0,-6.0722485
-4.82,-4.344184875488281,0,-4.344185
-5.03,-4.939740180969238,0,-4.93974
-0.79,-0.753800630569458,0,-0.75380063
-4.45,-4.451171875,0,-4.451172
0.06,0.5573291778564453,0,0.5573292
-4.61,-4.051987648010254,0,-4.0519876
-3.64,-3.7607297897338867,0,-3.7607298
-0.48,-0.05355832725763321,0,-0.053558327
-4.38,-3.5122435092926025,0,-3.5122435
-0.5,0.105096235871315,0,0.105096236
-3.71,-3.397493600845337,0,-3.3974936
-3.2,-3.0338075160980225,0,-3.0338075
-3.05,-2.8705594539642334,0,-2.8705595
-4.07,-3.984177827835083,0,-3.9841778
2.83,2.824977397918701,0,2.8249774
-3.22,-3.157339334487915,0,-3.1573393
-3.03,-3.0822880268096924,0,-3.082288
-2.51,-2.107959270477295,0,-2.1079593
0.71,0.7307475805282593,0,0.7307476
-0.14,-0.11766213178634644,0,-0.11766213
-6.19,-6.132068634033203,0,-6.1320686
-6.32,-6.175274848937988,0,-6.175275
-3.18,-2.9689414501190186,0,-2.9689415
2.67,2.69220232963562,0,2.6922023
2.52,2.4619204998016357,0,2.4619205
0.5,0.3578536808490753,0,0.35785368
-3.22,-3.3898415565490723,0,-3.3898416
-5.9,-6.473725318908691,0,-6.4737253
-3.24,-2.7597098350524902,0,-2.7597098
-4.82,-4.707484245300293,0,-4.7074842
-2.48,-2.4171245098114014,0,-2.4171245
-6.75,-6.356305122375488,0,-6.356305
0.68,0.44541049003601074,0,0.4454105
-0.25,-0.35240495204925537,0,-0.35240495
-2.92,-2.522930860519409,0,-2.5229309
-6.2,-6.060263633728027,0,-6.0602636
-6.4,-5.8370561599731445,0,-5.837056
-7.0,-6.789616584777832,0,-6.7896166
-0.4,-0.2297534942626953,0,-0.2297535
-0.25,-0.1554585099220276,0,-0.15545851
-4.05,-3.767216444015503,0,-3.7672164
-4.86,-4.106710433959961,0,-4.1067104
-3.93,-3.7361061573028564,0,-3.7361062
0.56,0.25137850642204285,0,0.2513785
-5.49,-5.470024108886719,0,-5.470024
-5.51,-5.362778663635254,0,-5.3627787
-0.82,-1.0994868278503418,0,-1.0994868
0.4,0.4774235486984253,0,0.47742355
0.52,0.6170775890350342,0,0.6170776
-1.1,-1.0965039730072021,0,-1.096504
-2.09,-1.7599098682403564,0,-1.7599099
1.7,1.806204080581665,0,1.8062041
1.31,1.3916547298431396,0,1.3916547
-0.16,0.1874215006828308,0,0.1874215
-4.39,-4.593865394592285,0,-4.5938654
1.92,2.3411705493927,0,2.3411705
-4.87,-4.743960380554199,0,-4.7439604
-3.2,-3.0126729011535645,0,-3.012673
0.93,1.2684680223464966,0,1.268468
-1.96,-1.9259839057922363,0,-1.9259839
-7.29,-6.648094177246094,0,-6.648094
-2.88,-2.454937696456909,0,-2.4549377
-0.48,0.06943824887275696,0,0.06943825
-4.37,-3.979041814804077,0,-3.9790418
-0.9,-1.1062309741973877,0,-1.106231
-4.72,-4.383707046508789,0,-4.383707
-7.4,-7.638998031616211,0,-7.638998
-3.35,-3.2014501094818115,0,-3.20145
-4.23,-4.020035743713379,0,-4.0200357
-2.34,-1.9665828943252563,0,-1.9665829
-1.89,-2.045276165008545,0,-2.0452762
-6.69,-5.842310905456543,0,-5.842311
-4.44,-4.3334503173828125,0,-4.3334503
-3.34,-3.0105109214782715,0,-3.010511
-1.38,-1.127901554107666,0,-1.1279016
-2.69,-2.698063850402832,0,-2.6980639
-0.99,-0.932105541229248,0,-0.93210554
-4.29,-3.9443180561065674,0,-3.944318
-2.21,-1.666077971458435,0,-1.666078
-4.43,-4.008156776428223,0,-4.008157
2.71,2.6927692890167236,0,2.6927693
-4.78,-4.292326927185059,0,-4.292327
-0.78,-0.7265899181365967,0,-0.7265899
-0.95,-0.6660692691802979,0,-0.66606927
-0.74,-0.7176694869995117,0,-0.7176695
-1.21,-1.001368522644043,0,-1.0013685
