expt,physics_ml,physics,ml
-3.28,-2.9562745283412935,-2.72758,-0.22869453
-1.36,-1.5870103907060624,-1.79157,0.20455961
-1.23,-1.1826879059028625,-0.64337,-0.5393179
0.25,0.37641420265197756,-0.30804,0.6844542
-2.45,-2.581120864062309,-2.42453,-0.15659086
0.34,0.48526205646514886,1.16712,-0.68185794
-5.74,-10.277180488586426,-15.6455,5.3683195
2.88,2.6147393152999876,2.27878,0.33595932
-4.52,-4.673114965972901,-5.89031,1.217195
-2.26,-1.9018729215240477,-2.43606,0.5341871
2.56,2.4453406249713896,2.20842,0.23692062
-5.33,-4.460455134239197,-5.53734,1.0768849
-9.65,-9.593121705856323,-9.32659,-0.2665317
-0.78,-0.9335126954743862,-0.872876,-0.060636695
1.23,1.7129560024368764,1.72768,-0.014723998
-5.04,-4.723106591873169,-6.36168,1.6385734
-9.8,-8.276025158081055,-5.59666,-2.6793652
-18.72,-16.647773483657836,-14.1359,-2.5118735
-10.64,-9.52002719127655,-9.25937,-0.2606572
-2.22,-2.8518956503915787,-3.02813,0.17623435
0.75,1.2348060396897793,1.24953,-0.01472396
-4.01,-4.48005093079254,-4.48067,0.0006190692
-3.68,-3.5594368852233886,-3.42936,-0.13007689
-0.4,-0.2713019429244995,0.501321,-0.77262294
-3.37,-2.6289458141326905,-3.62975,1.0008042
-1.24,-1.375626620721817,-1.55695,0.18132338
-4.39,-3.983517546272278,-2.54335,-1.4401675
-9.94,-8.576770262145995,-11.0994,2.5226297
-6.13,-5.941924246177673,-5.37761,-0.56431425
-6.13,-6.338386300411225,-5.73784,-0.6005463
-6.09,-5.889526497802734,-8.48621,2.5966835
-3.71,-4.329892703704834,-1.88443,-2.4454627
-4.69,-4.766566867322922,-5.19547,0.42890313
-3.78,-3.1934762677669526,-3.33095,0.13747373
-1.4,-0.8444494754259586,-0.814638,-0.029811475
1.16,1.3508538438653945,1.11506,0.23579384
-1.08,-0.6880316927452087,-0.824977,0.1369453
-4.31,-4.490618415818214,-4.62461,0.13399158
-6.69,-6.596630223312378,-9.75254,3.1559098
-0.85,-0.5795501098093987,-0.611056,0.03150589
-7.65,-8.668202573013305,-10.5162,1.8479974
-0.9,-0.8357959874343872,-1.42557,0.589774
2.93,3.0228221009635927,2.67309,0.3497321
-2.93,-2.590118498878479,-3.25283,0.6627115
-11.14,-10.42696317565918,-9.59913,-0.8278332
-4.85,-4.731253815841675,-3.44245,-1.2888038
-5.91,-5.443090783119201,-5.0985,-0.34459078
-3.64,-2.9928713006591794,-1.99121,-1.0016613
2.88,2.632032155195475,2.60951,0.022522155
-4.91,-5.525098091568947,-5.41284,-0.11225809
-0.86,-0.8488726955575943,-0.601092,-0.2477807
-5.53,-5.201710419011116,-5.0237,-0.17801042
-9.41,-9.556852558135986,-12.4405,2.8836474
-4.95,-5.162736086273194,-7.45565,2.292914
0.14,0.6882548197746277,0.9559,-0.26764518
-7.78,-9.612563562393188,-11.0125,1.3999364
-1.92,-2.938379961767197,-3.26379,0.32541004
-2.01,-1.5079636462306976,-1.13631,-0.37165365
-3.17,-3.756394331817627,-1.68438,-2.0720143
-6.23,-5.78692411655426,-6.69444,0.9075159
-2.64,-2.366437197685242,-1.58225,-0.7841872
-4.04,-4.6688050914764405,-6.64135,1.9725449
-0.11,0.9122795608787537,0.315228,0.59705156
-16.92,-16.69538079109192,-14.2034,-2.4919808
-3.88,-3.2854791622543336,-2.24879,-1.0366892
-3.12,-1.8859319613838197,-1.45809,-0.42784196
-1.74,-0.7345693963127136,-0.463833,-0.2707364
-3.92,-3.3245221867370605,-2.14173,-1.1827922
-1.21,-0.8776478110361099,-0.721355,-0.15629281
-4.7,-4.964722737736702,-5.08732,0.12259726
-5.94,-5.478139629230499,-6.28411,0.8059704
-0.23,0.14206020314846038,-0.0397684,0.1818286
-2.11,-1.7299658867073058,-2.15562,0.4256541
-4.09,-3.495628559875488,-2.42155,-1.0740786
-8.11,-7.991405241584778,-7.41635,-0.57505524
-4.91,-4.13433418712616,-3.19085,-0.9434842
-3.28,-3.4043649322795866,-3.10348,-0.30088493
-2.28,-2.0460478407287597,-2.54764,0.50159216
2.06,2.39160970315218,2.33978,0.051829703
-2.82,-2.424324723391533,-2.56703,0.14270528
-1.24,-1.088614485065937,-1.00473,-0.083884485
-0.19,-0.3292430828752517,-0.574444,0.24520092
-2.89,-2.8740445376586914,-2.31487,-0.55917454
-8.84,-8.43713008861348,-8.43913,0.0019999114
-1.66,-0.9846639799499513,-2.12569,1.141026
-7.28,-7.32452574836731,-7.15087,-0.17365575
-4.7,-4.256421261634827,-3.22784,-1.0285813
-3.92,-4.436818039321899,-5.5199,1.083082
-4.02,-3.880257098045349,-5.31384,1.4335829
-3.64,-3.877380207633972,-5.05235,1.1749698
-4.15,-5.028375234603882,-2.59,-2.4383752
-1.24,-1.45174560526371,-1.59966,0.1479144
-3.13,-2.9364464055633546,-4.21666,1.2802136
-0.84,-0.7564637367343903,-1.14971,0.39324626
-2.74,-2.1842685371899604,-2.11109,-0.07317854
-5.9,-5.689652904248238,-5.4481,-0.2415529
1.68,1.5328419964647293,1.46041,0.072432
2.93,2.587983633751869,2.34462,0.24336363
-3.67,-3.6885859562683105,-5.00793,1.319344
2.56,2.714014074859619,2.41431,0.29970407
-9.29,-9.079086344223022,-7.24523,-1.8338563
-7.48,-7.205683053097725,-7.35921,0.15352695
-1.34,-2.3012081024932862,-1.09878,-1.2024281
0.16,0.3029749305419922,-0.216707,0.51968193
-4.63,-4.681741410312653,-4.96656,0.2848186
-4.39,-4.709140822181702,-5.64226,0.9331192
3.13,2.836280449370146,2.81726,0.01902045
-6.79,-6.12991155664444,-5.57017,-0.55974156
-4.97,-5.498118088531494,-7.81905,2.320932
-1.17,-1.6887549500370025,-1.58374,-0.10501495
-2.78,-2.5163316833734513,-2.6631,0.14676832
-1.39,-1.3952465189743042,-1.08663,-0.30861652
-0.11,0.28308151149940486,0.736852,-0.4537705
-4.59,-4.511720202827454,-4.7434,0.2316798
-23.62,-25.561106259536743,-22.5047,-3.0564063
-4.23,-5.001942068365812,-4.98006,-0.021882068
-7.63,-8.368049502506256,-9.17464,0.8065905
-4.1,-3.5361452634811403,-3.8208,0.28465474
-4.84,-4.401281084631681,-4.38188,-0.019401085
-9.3,-11.859213014030457,-10.2154,-1.643813
1.07,1.513364893081665,-0.157097,1.6704619
-5.21,-5.691157556610108,-5.12133,-0.56982756
-6.4,-7.842132012195587,-7.24782,-0.594312
-2.55,-2.4476034143829346,-1.93859,-0.5090134
-3.54,-4.537256509618759,-4.08958,-0.4476765
-2.29,-2.167193837104291,-2.16333,-0.003863837
1.58,1.979440706062317,2.0703,-0.090859294
0.27,0.5088844257354737,1.3506,-0.8417156
-6.01,-5.394573097057343,-5.07957,-0.3150031
-6.16,-6.590775303955079,-8.96362,2.3728447
-2.33,-2.3096038128967287,0.740188,-3.0497918
-5.49,-5.873681436424255,-5.40238,-0.47130144
-4.59,-4.269924678788185,-4.41861,0.14868532
-3.52,-3.361878759994507,-3.90089,0.53901124
0.6,0.5621600098485947,0.796587,-0.23442699
-5.23,-4.651268715248108,-6.01361,1.3623413
-6.78,-7.531698747253419,-9.0256,1.4939013
-5.99,-6.564055034027099,-8.47186,1.907805
-1.46,-1.2936891291046142,0.39826,-1.6919491
-11.53,-11.501827322292328,-12.2513,0.7494727
-4.09,-3.6104953501319885,-3.14276,-0.46773535
-3.3,-2.729592338104248,-1.71277,-1.0168223
-4.58,-8.160755817794799,-10.1749,2.0141442
-6.12,-6.275735769615173,-6.82336,0.54762423
-5.66,-6.135190087337494,-6.99077,0.8555799
-4.21,-3.7119249530029297,-2.59802,-1.113905
-2.63,-2.672397272148132,-2.39904,-0.27335727
0.56,0.5307801350086033,0.523721,0.007059135
-3.73,-3.104890933628082,-2.61162,-0.49327093
2.3,2.1889878837394714,1.75318,0.43580788
-5.45,-5.3697182885742185,-7.14591,1.7761917
-2.4,-2.3013325948095322,-2.47181,0.1704774
-5.73,-5.484365003585816,-7.8555,2.371135
-2.32,-1.793424807704687,-1.73982,-0.053604808
1.58,1.7300337674605846,1.66878,0.061253767
-6.62,-6.42208240035221,-6.42277,0.00068759965
-3.11,-2.6400770146894454,-2.79663,0.15655299
-1.12,-1.2272566111755372,-1.10932,-0.11793661
-3.1,-3.9256344324111936,-5.5931,1.6674656
-2.83,-2.6396453072357176,-3.39293,0.7532847
-6.48,-7.078251528549194,-10.7023,3.6240485
2.3,2.050268038396835,1.98138,0.06888804
-5.91,-5.348449376201629,-4.97685,-0.37159938
-2.78,-2.63435356985569,-2.53649,-0.09786357
-8.41,-7.466146982696056,-7.36834,-0.09780698
-4.42,-3.9890795156860355,-5.45924,1.4701605
-5.57,-5.522412576389312,-5.08095,-0.44146258
-2.55,-2.229754501743317,-1.75492,-0.4748345
-2.16,-2.0057534071445464,-2.3234,0.3176466
-5.21,-4.961626562539339,-5.00541,0.043783437
-2.53,-2.1409641927719116,-1.84565,-0.2953142
-2.86,-2.9101774175751207,-2.85653,-0.053647418
-2.47,-2.5998599479293825,-2.49026,-0.10959995
-4.29,-4.415343536529541,-3.15466,-1.2606835
-9.86,-7.837320820274353,-9.63719,1.7998692
-10.27,-9.795959181880951,-9.3376,-0.45835918
-3.58,-2.645823457260132,-4.33727,1.6914465
-4.57,-4.205903253364562,-3.01855,-1.1873533
-5.1,-5.099885678100586,-7.4398,2.3399143
1.59,1.8469940355348586,1.78368,0.063314036
-6.25,-7.678557839851379,-7.03698,-0.64157784
-0.04,0.31037011266613007,0.145959,0.16441111
-1.64,-2.2024448097076417,-0.752234,-1.4502108
-5.8,-5.402413669586181,-5.89725,0.49483633
2.51,2.3815335925865173,2.04738,0.3341536
-7.37,-6.957192817764282,-8.65508,1.6978872
0.1,0.5147049760055542,1.03342,-0.518715
-4.42,-3.810573568649292,-3.09007,-0.72050357
-4.77,-4.939084630503655,-4.72064,-0.21844463
-3.09,-2.7259517896842955,-2.46107,-0.2648818
-9.4,-11.350054414367676,-13.4876,2.1375456
-3.43,-3.144307627949715,-2.97766,-0.16664763
-9.82,-9.693821605887413,-9.72809,0.034268394
1.28,1.0445949672498704,0.821829,0.22276597
-8.7,-8.50031745300293,-11.8161,3.3157825
-4.27,-4.338122176475525,-5.00532,0.6671978
-2.37,-2.89000670791626,-2.18176,-0.7082467
-8.68,-8.492390417556763,-9.88973,1.3973396
-8.84,-9.23260415725708,-12.6393,3.4066958
-9.37,-8.722716971802711,-8.57705,-0.14566697
-7.1,-6.762800704193115,-8.3462,1.5833993
0.0,0.27510036954116823,-0.0453705,0.32047087
-18.06,-19.630119507598877,-17.6828,-1.9473195
0.08,0.26237334426879877,1.14509,-0.88271666
-5.82,-5.959340193500519,-5.54474,-0.4146002
-0.03,-0.08610558805084223,0.523229,-0.6093346
-2.28,-3.1749251324081422,-3.74514,0.57021487
-4.73,-4.314001764922142,-4.54803,0.23402824
-5.11,-5.001031434326172,-2.89253,-2.1085014
-12.74,-11.990295422177763,-11.992,0.0017045778
-6.68,-6.906155622329711,-8.93484,2.0286844
-8.26,-7.50567462852478,-8.45328,0.9476054
1.07,-0.15332541458129878,-1.91092,1.7575946
-2.46,-2.472402176403999,-2.6889,0.21649782
-3.88,-4.544936194915771,-1.96277,-2.5821662
2.13,2.180363160120249,2.20358,-0.02321684
-0.53,-0.26163542471408846,-0.48298,0.22134458
-1.69,-1.7838091844272612,-2.21412,0.43031082
-5.48,-5.644562950515747,-3.4979,-2.146663
-0.59,-0.14074215235900878,-0.467877,0.32713485
-4.22,-4.055904036931992,-3.93168,-0.12422404
-7.07,-7.500273545837402,-10.6511,3.1508265
-2.49,-2.2398694627571105,-2.75453,0.51466054
-9.61,-9.432464903259277,-10.4759,1.0434351
-3.43,-3.2685741034722327,-3.24306,-0.025514103
-4.4,-4.094567534484863,-2.03529,-2.0592775
-6.44,-6.550339194030761,-7.64047,1.0901308
-4.55,-3.920397012825012,-2.02662,-1.893777
-8.18,-7.720608671417237,-9.17524,1.4546313
-6.5,-5.772502416439057,-5.20607,-0.5664324
3.12,3.262862493209839,2.64568,0.6171825
-7.62,-7.783952992630004,-8.7282,0.944247
-1.34,-0.760440941655159,-0.815437,0.05499606
-1.29,-1.5068219535064697,-3.30647,1.799648
-2.02,-2.2659815324020385,-3.71982,1.4538385
-9.13,-10.377796744995118,-9.06243,-1.3153667
2.97,2.592184308376312,2.51909,0.07309431
-6.55,-5.521590539550781,-3.13285,-2.3887405
-2.94,-2.8196269566345213,-3.94968,1.130053
-3.3,-2.5725881282424927,-2.90341,0.33082187
-2.64,-2.240023289451599,-3.45626,1.2162367
-6.27,-5.964079358234406,-5.40789,-0.55618936
-5.46,-5.40287042640686,-3.13974,-2.2631304
-1.91,-1.5587179521608352,-1.73128,0.17256205
-3.88,-3.553816109008789,-4.69257,1.1387539
-7.67,-6.8084379903125765,-7.10313,0.294692
1.09,0.20874416312408448,-0.213058,0.42180216
-7.03,-6.795297613677978,-6.21981,-0.5754876
-0.57,-0.6563436067893506,-0.680189,0.023845393
2.51,2.4535214068412783,2.1352,0.3183214
-4.09,-3.1915571467437744,-0.561779,-2.6297781
0.29,0.7002919607470035,0.714926,-0.014634039
-3.25,-2.662358127067089,-2.57626,-0.08609813
-3.79,-2.7015904860900877,-0.0735249,-2.6280656
-5.29,-3.635606908016205,-3.36818,-0.2674269
-9.31,-9.327290704650878,-7.01392,-2.3133707
-4.35,-4.0625170615386965,-1.80257,-2.259947
-3.52,-4.0935329636001585,-5.90534,1.811807
-9.3,-11.67940276145935,-9.52375,-2.1556528
-2.45,-2.962120338821411,-3.51015,0.54802966
-3.45,-3.7921247383689884,-4.12391,0.33178526
-4.74,-3.8739840967655184,-3.41075,-0.4632341
-0.8,-1.005704079055786,-2.7929,1.7871959
-5.18,-4.021224724044799,-3.41574,-0.6054847
-2.15,-1.835073622107506,-1.624,-0.21107362
-12.64,-12.79944003648758,-13.5082,0.70875996
-11.95,-11.40682105518341,-9.88401,-1.522811
-2.22,-2.2847081636810302,-3.63069,1.3459818
-7.78,-8.020093647499085,-7.21377,-0.80632365
-6.92,-6.368818925151825,-5.50001,-0.8688089
-4.58,-4.711289151535034,-5.48386,0.77257085
-3.88,-4.33366219455719,-4.96907,0.6354078
-1.16,-0.5306238789339066,-0.352327,-0.17829688
-7.29,-7.286275935959816,-7.43895,0.15267406
-2.79,-2.750885542049408,-3.57014,0.81925446
-1.46,-1.7039082894229889,-1.44299,-0.2609183
-2.04,-2.1723325101470947,-2.68716,0.5148275
-3.88,-3.9234912466430663,-1.58444,-2.3390512
-0.44,-0.3673327209804058,-0.354441,-0.012891721
-9.52,-9.149520502901078,-9.1346,-0.014920503
-1.83,-1.5557511520690919,-0.245632,-1.3101192
-0.56,-0.46809987267303466,0.296887,-0.7649869
1.79,2.7355848070430757,2.43488,0.3007048
-9.63,-9.547662434549332,-9.06722,-0.48044243
-6.1,-8.616343979644775,-13.8448,5.228456
-1.95,-1.7823856676864624,-1.03163,-0.75075567
0.84,0.18955534014263153,0.0241654,0.16538994
-4.69,-5.563297166290283,-4.97269,-0.59060717
1.31,1.2232656003785134,1.24462,-0.0213544
-15.46,-16.031635684585574,-14.4746,-1.5570357
-1.12,-1.3023440881335735,-1.35859,0.056245912
-3.51,-2.4606853742456436,-2.69936,0.23867463
-3.24,-3.0249919210510257,-0.977508,-2.047484
-0.44,0.18071917359161377,-0.343057,0.5237762
-8.72,-8.566224065184594,-8.37475,-0.19147407
-5.73,-4.36763800479889,-3.61077,-0.756868
-4.06,-3.726277986831665,-1.47232,-2.253958
-4.42,-3.9229936323547365,-2.61554,-1.3074536
-7.81,-7.6681947721099855,-5.49561,-2.1725848
-9.71,-10.516867288894653,-8.65282,-1.8640473
-9.44,-9.337848421669007,-10.8391,1.5012516
-4.82,-5.241025276288986,-4.90811,-0.33291528
-5.03,-5.003249394168853,-4.28499,-0.7182594
-8.21,-8.051056090736388,-7.4364,-0.6146561
-0.79,-0.6631808425731659,-0.748282,0.08510116
-4.45,-4.265923413619995,-3.45986,-0.8060634
0.06,-0.3686684422445297,-0.29212,-0.07654844
-10.22,-9.7963239528656,-11.1577,1.361376
-4.61,-3.169688066253662,-1.18551,-1.9841781
-3.64,-3.6018180034637455,-4.1298,0.527982
-0.48,-0.40238531103229525,-0.169451,-0.23293431
-4.38,-3.7127957628250123,-2.21355,-1.4992458
-3.71,-3.3529262775945665,-3.10408,-0.24884628
-3.2,-3.2738441289520264,-1.78186,-1.4919841
-3.05,-2.5560449753189087,-2.90429,0.34824502
-4.07,-4.238083466339111,-1.86755,-2.3705335
-9.4,-9.747105624847412,-7.67168,-2.0754256
-3.22,-3.387022914352417,-1.14769,-2.239333
-3.03,-2.762313147326708,-2.77449,0.012176853
-2.51,-2.221587230606079,-2.80667,0.58508277
0.71,0.7368271660137177,0.97643,-0.23960283
-6.19,-5.887168357505798,-5.30964,-0.57752836
-6.32,-7.0083109566497805,-4.56993,-2.438381
-3.18,-2.9637714006340503,-3.00616,0.0423886
-2.36,-2.1342578437042237,-3.00997,0.87571216
2.67,2.429851319116354,2.4032,0.02665132
2.52,2.355159824061394,2.2233,0.13185982
0.5,0.6017252140922547,0.929192,-0.3274668
-5.49,-5.995333635139465,-5.4018,-0.59353364
-4.13,-4.0898190715789795,-2.01905,-2.070769
-5.9,-6.06652841547966,-5.68179,-0.38473842
-3.24,-3.2930456488227846,-2.85476,-0.43828565
-4.82,-4.645261863079071,-4.61909,-0.026171863
-2.48,-2.548680731048584,-3.96949,1.4208093
-6.75,-6.790686402168275,-8.15684,1.3661536
0.68,0.3586548991203308,0.566375,-0.2077201
-0.25,-0.18154436843109134,0.738478,-0.92002237
-2.92,-2.2684383298683164,-1.35293,-0.91550833
-6.4,-6.919439234313964,-9.93756,3.0181208
-0.4,-0.06599574234294892,-0.260548,0.19455226
-0.25,0.6408203377532959,-1.08327,1.7240903
-4.05,-3.2721200772094727,-4.18358,0.9114599
-3.93,-3.4297243315124515,-4.75764,1.3279157
-5.49,-5.6100923177337645,-3.32766,-2.2824323
-8.15,-8.830259698486328,-13.9611,5.1308403
-5.51,-5.95844768321991,-7.57313,1.6146823
-0.82,-0.6271853226928711,-0.134953,-0.49223232
0.4,0.5559005027208328,0.761466,-0.2055655
0.52,0.7351237795639038,1.38253,-0.6474062
-1.1,-0.484513838760376,-0.970342,0.48582816
-2.09,-1.280878597984314,-2.62101,1.3401314
-0.22,0.5859188341238498,0.526704,0.059214834
-1.61,-0.8754871484893799,0.0643906,-0.93987775
1.7,2.00773554839015,1.95342,0.05431555
1.31,1.0686745499753951,1.27629,-0.20761545
-6.72,-6.843406065139771,-9.04241,2.199004
-0.16,-0.1621106386566162,0.11171,-0.27382064
2.11,2.2176224421942234,2.18554,0.032082442
-4.39,-3.6537765184020996,-1.02081,-2.6329665
1.92,2.151107569895983,2.09568,0.05542757
-3.2,-4.1795137255096435,-2.45749,-1.7220237
0.93,1.0125287974338533,0.878448,0.1340808
-1.96,-1.8303398662872314,-0.126857,-1.7034829
-6.74,-5.84464926437378,-9.54779,3.7031407
0.18,0.19102815771865844,0.910408,-0.71937984
-2.44,-2.6419298620176317,-2.85862,0.21669014
-0.48,0.06365132579315186,-0.00815737,0.071808696
-4.37,-1.489763456878662,-6.61081,5.1210465
-0.9,-0.9789061211283206,-0.927437,-0.05146912
-4.72,-4.638716951947212,-4.47248,-0.16623695
-3.48,-3.925466723175049,-1.84572,-2.0797467
-7.4,-9.394366699371338,-7.19666,-2.1977067
-25.47,-21.06599371986389,-18.0083,-3.0576937
-17.74,-17.368947566986083,-14.8265,-2.5424476
-4.23,-4.4238523316955565,-8.61806,4.1942077
-2.34,-2.127805800089836,-1.91201,-0.2157958
-1.89,-1.9578769718635083,-1.89843,-0.059446972
-6.69,-7.868855506153107,-7.06972,-0.7991355
-3.13,-3.199655325584412,-2.83293,-0.36672533
-3.34,-3.1172019577407837,-2.72329,-0.39391196
-1.38,-0.7597723759479522,-0.584482,-0.17529038
-2.69,-2.3060891230392455,-2.95728,0.6511909
-0.99,-1.0421143961455823,-0.991159,-0.050955396
-4.71,-4.351425926399231,-5.0522,0.7007741
-4.53,-2.7593509603881836,-0.21089,-2.548461
2.71,2.4179097696352003,2.29173,0.12617977
-4.78,-4.24335335401535,-3.43729,-0.80606335
-0.95,-0.5611677456989288,-0.421314,-0.13985375
-0.74,-0.6361391599304199,-0.0625732,-0.57356596
-1.21,-0.24760336953353884,0.499588,-0.74719137
-4.2,-4.4494663425731655,-4.16738,-0.28208634
