epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,2.5856403350830077,1.571950063926449,1.581818903773401,3.251924191831496,,0.00623891889483052
28,2.58802490234375,1.550742389114478,1.5710556740393133,3.2585229056731797,,0.012929704058550758
29,2.453567695617676,1.533230358998636,1.5741630428654716,3.246383393459982,,0.02600282356542002
30,2.5346067428588865,1.5068090658860895,1.5645660740432001,3.2645116742346865,,0.036915672092935746
31,2.4279764175415037,1.4763978959860609,1.543536148275736,3.237405705719037,,0.043496391299079284
32,2.3615291595458983,1.4694681506903635,1.524901358669813,3.1728136164966525,,0.03635199592700505
33,2.3288429260253904,1.4607096611055723,1.511275227212565,3.1426768368118276,,0.03345887314004149
34,2.3601818084716797,1.4404420838689158,1.4967980059597945,3.1149339517244026,,0.037650986884326776
35,2.280836296081543,1.412292766089127,1.4881119897766675,3.0936263701048916,,0.05094994476787957
36,2.210931968688965,1.3839150122080797,1.485709593757249,3.088348368981631,,0.06851580011120377
37,2.184708023071289,1.369125521127144,1.4620270448121189,3.099154490001657,,0.06354295839781361
38,2.1388614654541014,1.353567740215537,1.4364335760503877,3.058606986473433,,0.05768859571126026
39,2.110936737060547,1.3393829717952255,1.4221790090006132,3.029962335963606,,0.0582177325648828
40,2.0591426849365235,1.3250742640888424,1.4141085260790265,3.0055139210022035,,0.06296140667297584
41,2.067560005187988,1.3105852211836362,1.416389946035075,2.986365108208936,,0.07470027950115
42,2.000177764892578,1.2964337954166758,1.4199444901568348,3.0627447864938873,,0.08698276277442159
43,2.0373680114746096,1.2835362129274437,1.4222396034808604,3.087741753499037,,0.09752462961511346
44,1.8980859756469726,1.270656184901792,1.4178243119076857,3.055869764975246,,0.10379856359486354
45,1.9489458084106446,1.2620841229850124,1.4110993700184575,3.0194378110064464,,0.10560223482453684
46,2.0076248168945314,1.2508639618008492,1.3847859253437802,2.9534726440193153,,0.09670950656844966
47,1.914768600463867,1.235244326912581,1.3539112431431382,2.942644302956623,,0.08764748563212237
48,1.8178699493408204,1.2320002564243553,1.3506707131742635,2.8768390845658165,,0.087860390835762
49,1.7465295791625977,1.2147266240225085,1.3419334687172733,2.872714327350933,,0.09479370450187755
50,1.81136474609375,1.182408430261047,1.3218354433418882,2.8970427978325373,,0.10547985665170195
51,1.7659326553344727,1.162983585853924,1.305180801147807,2.8918930813945596,,0.1089482891326868
52,1.5787534713745117,1.1528293535740326,1.293626035518421,2.8720153222909834,,0.10883878190343017
53,1.648310089111328,1.1496210604769863,1.2656988532197582,2.869657860710006,,0.0917104352646654
54,1.5853866577148437,1.1428032469588159,1.2496914612604262,2.9063302597111194,,0.08553168331149831
55,1.5095939636230469,1.1486422434927779,1.2601869255623905,2.913656295059475,,0.08851439402121475
56,1.581688117980957,1.1407361500227071,1.259847213759102,2.9078440485916026,,0.09454405457705785
57,1.4545639991760253,1.1311572370283594,1.2604741597266527,2.9143317779730813,,0.10259387048944904
58,1.6167173385620117,1.1385134929552911,1.2977519715455919,2.8771629491780732,,0.12270332242350705
59,1.6106657028198241,1.1038704946061637,1.2478737492270564,2.8900044095310307,,0.11539889729236594
60,1.5299121856689453,1.0827107565478957,1.2167213673615611,2.8640095065643654,,0.11014075564750296
61,1.5696239471435547,1.086485197811028,1.2095030381497607,2.801734517659583,,0.1017094099465178
62,1.5103960037231445,1.1002207016690497,1.215284686487065,2.779017009946736,,0.09468068354471113
63,1.4746435165405274,1.0994627153860312,1.2266676687146392,2.7902642676895937,,0.10369960550268627
64,1.5397855758666992,1.0960643958949652,1.2223738387019656,2.8282208673024405,,0.10333127134095732
65,1.4520548820495605,1.0933339549688001,1.2104322253664872,2.837565715712826,,0.09674087317217019
66,1.351060676574707,1.079292786140022,1.1749724219915174,2.811143800370129,,0.08143138856767657
67,1.3363351821899414,1.0709467563417103,1.1606297587332373,2.78997720569494,,0.07727098303029119
68,1.3128506660461425,1.0623478162310727,1.1541809116528463,2.7756275037298273,,0.07956559885422464
69,1.3488680839538574,1.0627248638861264,1.1751978263224487,2.738340143853106,,0.09570555690039388
70,1.333677101135254,1.0491628482435755,1.1611047654968107,2.7376805488795206,,0.09640983361681214
71,1.394165325164795,1.0501027654643806,1.1721540273762523,2.717806686534981,,0.1041256175052958
72,1.224257755279541,1.0516320338504033,1.164081844333502,2.681944091927117,,0.0965995741884301
73,1.3268280982971192,1.056958853809717,1.1571570227054688,2.656391326612212,,0.08658995013614093
74,1.3273696899414062,1.036833663550224,1.1298028712568697,2.6577781469072064,,0.08228799029623678
75,1.3437521934509278,1.0177950445113142,1.092420380440063,2.6849453566169146,,0.06831192209970233
76,1.3373178482055663,1.0326637338899658,1.1145912571458894,2.666117259754948,,0.07350454503448525
77,1.2192486763000487,1.0527661530589865,1.1378669308489904,2.664195496742479,,0.07478974516511183
78,1.2173495292663574,1.0247726651000522,1.1018537578767351,2.6706797368926747,,0.06995582873467501
79,1.303037452697754,1.0134279137801812,1.0861801729320468,2.6737183151612927,,0.0669799182169542
80,1.250760841369629,1.0328759359672954,1.1162721953153436,2.6748676810644225,,0.07470960908821077
81,1.2017303466796876,1.0360221677460586,1.122038933003601,2.672412450121156,,0.07666112353809586
82,1.2616189956665038,1.0239436077292776,1.1010005448604256,2.6724037284861524,,0.06998810081507868
83,1.2714040756225586,0.9943478058322901,1.0606599340850444,2.6729991999557283,,0.06251968809395735
84,1.229822540283203,1.0052776914097632,1.0685334124374561,2.6634830714322892,,0.05919863645948035
85,1.1516754150390625,1.0416576953041956,1.1086897042807353,2.6412901595592913,,0.06046056774742656
86,1.2627621650695802,1.0340524480561428,1.1099416350428957,2.634111564577943,,0.06837223200823525
87,1.1078481674194336,1.011709756229347,1.0841871090463822,2.609981227473014,,0.06684948770584824
88,1.1054315567016602,0.9921422318779982,1.0601688006537546,2.6032881541035633,,0.06416579014003028
89,1.1217756271362305,1.013780872341337,1.099197340587994,2.582760625491468,,0.07770803757673311
90,1.1275718688964844,1.033217787106949,1.137234578146906,2.5994546991026146,,0.09146467495690258
91,1.1838619232177734,0.9830100917712278,1.0987794066676324,2.6302372791868684,,0.10536174430817619
92,1.0443331718444824,0.9666470465962194,1.0877371894474903,2.6311442396220386,,0.11132297766961335
93,1.1364261627197265,0.9823823973368966,1.111177184106392,2.6170312027098266,,0.11590841551797348
94,1.0738466262817383,0.9774066984855195,1.10886382832592,2.6187669470320363,,0.11855119310624881
95,1.1042089462280273,0.9776661975368964,1.1037388398506138,2.6075913229486543,,0.11422325441657989
96,1.11763916015625,0.9507180863088746,1.0781387520792733,2.61676504974428,,0.11818577666803856
97,1.1707244873046876,0.9472018137860898,1.0744898574521962,2.6251296882330593,,0.11846369957174711
98,1.0465780258178712,0.9783567986870968,1.0910780580637456,2.627045219161006,,0.10331181948309615
99,1.0960163116455077,1.000423003667024,1.108817947405187,2.628378428546333,,0.09775720531203928
100,1.1393152236938477,0.9485577680051669,1.0642892479911963,2.6327527548449114,,0.10874062685916255
101,1.0243794441223144,0.9260234903514896,1.0513952618971836,2.6460627151985623,,0.11924323428989751
102,1.0208170890808106,0.9429823901253674,1.0687975570748063,2.634138475611818,,0.1177165555035348
103,1.0759732246398925,0.9643860476122523,1.089032683964649,2.6152425576704497,,0.11445628601211269
104,1.0563678741455078,0.9523128248169469,1.0731754221065468,2.5933115606507653,,0.11262147343288716
105,1.1813241958618164,0.9424015580651733,1.0702944984452072,2.575880168827429,,0.11949322412272609
106,1.0617052078247071,0.9498507237093626,1.0884382455272241,2.5597629780181648,,0.12732694977171777
107,1.0018220901489259,0.9516664543936221,1.0988662438453158,2.559147005171707,,0.13395605723276238
108,1.0951545715332032,0.9553923246578307,1.104075815699865,2.5733501930019362,,0.13466782708919756
109,0.9615362167358399,0.9516774379972768,1.0936821982564324,2.5844371031180056,,0.12984097252889565
110,1.0331193923950195,0.9518026473454745,1.0918977001163401,2.5883874069095447,,0.12830419255937503
111,1.0402701377868653,0.9765926860431143,1.1131853579149324,2.591378077032935,,0.1227043375127256
112,0.9861183166503906,0.9414063570907372,1.0748177019910623,2.589258463109458,,0.12412462564878236
113,0.9910829544067383,0.9299370353797728,1.0608242849451341,2.5836140972231094,,0.12338259165336778
114,1.0262198448181152,0.9363758153775487,1.0791223234871379,2.5837707531704583,,0.13228019196962765
115,1.0066287994384766,0.9431103209962434,1.0948770841307427,2.5957272454176636,,0.13861534352506039
116,0.9287866592407227,0.9237307146084869,1.078779191566623,2.6165781852778163,,0.14372586917714997
117,1.033329391479492,0.913599247768038,1.078428174651727,2.6160752611768054,,0.15284182179023623
118,0.8614556312561035,0.9000003833351676,1.0734470726501888,2.605413118099977,,0.161579172121459
119,0.9825296401977539,0.8938894643881933,1.0666057441503434,2.5941922815442617,,0.16193076092960257
120,1.0214953422546387,0.9371625004897357,1.1009312814672296,2.5927152274664103,,0.14875477128712022
121,0.9514616966247559,0.9597815703048367,1.1174499083733813,2.5927653018411396,,0.14109656002214446
122,0.9288010597229004,0.8991609636962888,1.0535270363914886,2.5738798188245426,,0.1465231240993398
123,0.8660834312438965,0.8920273620996724,1.0430828061788646,2.580051020728053,,0.14481634936784657
124,0.9379213333129883,0.9050825496064158,1.0636102722931076,2.582395549518372,,0.1490468142479589
125,1.0133184432983398,0.9326237262856343,1.1051409868134805,2.593274125510329,,0.15610430034386438
126,0.9635257720947266,0.9368066408836662,1.1187530125284315,2.599450843221943,,0.1626331903532116
127,0.8568090438842774,0.9434856395718101,1.1180352033416572,2.60264432433644,,0.15612170640793946
128,0.8740339279174805,0.9114037113648845,1.0870783864587599,2.5918298965136466,,0.1616025829251825
129,0.9495354652404785,0.9055354548622497,1.0655632658758265,2.5767072926181647,,0.1501814262356763
130,0.9238185882568359,0.9104042968416466,1.07289769806434,2.5728698522985516,,0.1514528379694119
131,0.8783381462097168,0.9092348860492885,1.0749841645483365,2.568932626962586,,0.15418764663262635
132,0.9129677772521972,0.9073683777407799,1.0855122911724295,2.5612748486374026,,0.16411045262255083
133,0.853600025177002,0.9239743866675789,1.1018443592511893,2.5538527448184647,,0.16142930813249373
134,0.9523159980773925,0.9517991897501493,1.1332534890137453,2.5594828605104296,,0.16011801509785173
135,0.8134617805480957,0.9633006568248282,1.1437925839551504,2.5702851850646162,,0.15780127416650525
136,0.8753278732299805,0.9444175279080322,1.1279419139578608,2.564781402071646,,0.1627073023697255
137,0.8871514320373535,0.9096529524015519,1.1230855504956903,2.5608200481930394,,0.1900412644432446
138,0.7977477073669433,0.90388545876259,1.1397582125540495,2.5682555607661435,,0.20694981724492204
139,0.8941553115844727,0.8860538894187844,1.1222537206022616,2.5559066658814764,,0.21046918967372164
140,0.8799290657043457,0.9054387630973186,1.1234562845705511,2.5388693423563113,,0.1940596394069496
141,0.9162029266357422,0.9343284212579178,1.1328128512096234,2.5399526056434527,,0.17521378729042741
142,0.8795205116271972,0.9279896372394444,1.1253615324120472,2.540814445912585,,0.17538532239463092
143,0.8293485641479492,0.8844685143485946,1.0897332909024335,2.547337494600774,,0.18836239864146423
144,0.8547775268554687,0.8958080299721541,1.104522594504679,2.549784993218482,,0.18896359890774578
145,0.8765715599060059,0.9073533398991478,1.1138773130776685,2.5541152980865665,,0.18540998254815894
146,0.8242081642150879,0.889392993318477,1.0962095753956123,2.5367713556520304,,0.18866518475949
147,0.8495048522949219,0.8726811380683098,1.0830487680873266,2.5250089071572748,,0.19423652583117548
148,0.8332472801208496,0.8674897421342236,1.078255061711384,2.516324600059889,,0.1954688895618427
149,0.811627197265625,0.871062688819763,1.076008456451544,2.5115645421494524,,0.190468547345483
150,0.7885964870452881,0.8928180944373358,1.1052355019444708,2.510875962370038,,0.19219198725830222
151,0.8485530853271485,0.9065430748971144,1.1316848762657647,2.508960608491984,,0.19894389868631424
152,0.8487995147705079,0.901641567204201,1.1321003901109274,2.503618546890006,,0.20356747945661008
153,0.7736894130706787,0.8878933725637705,1.1163984508647786,2.49102579800759,,0.20468057629783049
154,0.7884340763092041,0.882647541218446,1.1049309555607116,2.482018441248949,,0.20117403103207024
155,0.8053461074829101,0.8746858067529102,1.0845780789410135,2.4849343362664587,,0.1935243540908028
156,0.7618294715881347,0.8857510694894557,1.0968382078026766,2.4949481040903683,,0.19245057002171453
157,0.7643538475036621,0.8995790315601572,1.102786860990031,2.5067013978922534,,0.1842675467201734
158,0.8292635917663574,0.876632672182967,1.087547606932766,2.5082208748456325,,0.19393627773651856
159,0.8292337417602539,0.8700432331259262,1.0675364777323797,2.500040415952682,,0.18499905972858283
160,0.7421598911285401,0.8588968136182383,1.05767851908394,2.5006869740860367,,0.18794151708580348
161,0.786950159072876,0.8739402432751433,1.0498879528466196,2.5044505111213295,,0.1675871306975373
162,0.8052703857421875,0.8701314387548704,1.0324603344234724,2.4999027692944775,,0.15722530954106503
163,0.8465159416198731,0.8602154150933807,1.0289169336658506,2.5035211053447624,converged,0.16396028974993726
164,0.7563758373260498,0.8693172737104565,1.0486088103400075,2.5162935815542435,,0.17098038359168122
165,0.7465245246887207,0.8713227357104553,1.0674389605183634,2.5298555170419488,,0.18372593849551017
166,0.760254192352295,0.8690732612587387,1.0739436039378407,2.5311469728055926,,0.19076452611468764
167,0.7691394805908203,0.8633497055282792,1.0812649743302598,2.5266067622268187,,0.20153734188694894
168,0.7231534957885742,0.8588941837801126,1.081276888765905,2.5149686263621236,,0.205666751316219
169,0.6897194385528564,0.8438910560396421,1.0757945242359426,2.504226996992622,,0.21556483414990832
170,0.7055896759033203,0.834084465091519,1.0509301984553663,2.4879811555154063,,0.2063369514764751
171,0.7557254314422608,0.8413796822333929,1.0338203142505065,2.4640936521697174,,0.18614514472626528
172,0.7678966522216797,0.8426746630427085,1.0344411825122508,2.4509393276632583,,0.18538175269068155
173,0.7880548477172852,0.8488111283293136,1.0624346068614399,2.4506857607949817,,0.20106976669669657
174,0.7949908256530762,0.8734997037173904,1.1141250623758503,2.4680808972809674,,0.21597697312843045
175,0.8258373260498046,0.8930040745074077,1.1262139439118357,2.47503751209247,,0.20707421592951308
176,0.7584789276123047,0.9042350802290181,1.1389988206696424,2.4855539565127516,,0.20611412073508695
177,0.7341423988342285,0.877970925215873,1.1171793413635713,2.4874168541511117,,0.21411818791397705
178,0.7045772552490235,0.8653649486878433,1.1011726775424677,2.496751588280369,,0.2141423717312767
179,0.7886165618896485,0.8474126187363565,1.0677390274067042,2.499504061031122,,0.206348558041819
180,0.7523807048797607,0.8413785977500552,1.0488392473409553,2.499970122117667,,0.19780023499011867
181,0.7188454627990722,0.8385019785967325,1.0450536871027973,2.4980667888344072,,0.19764698316953286
182,0.7001675128936767,0.8434504367693274,1.075639494202027,2.4957138008900777,,0.21586140959332406
183,0.7739377498626709,0.8554196658504221,1.0890574393064167,2.4962453751360187,,0.21453209447317173
184,0.6816888332366944,0.8767653576221764,1.0894563056348527,2.4951271055063313,,0.19522668959975967
185,0.688170051574707,0.8764863352854544,1.073749521275794,2.4923315841468434,,0.1837143412701669
186,0.7927179336547852,0.8423668578955592,1.04974738078588,2.4889478173176105,,0.19755278906727822
187,0.7300405025482177,0.8299777365185234,1.0383908217439275,2.4768085725229994,,0.2007077497809393
188,0.6951719284057617,0.8365624610947756,1.045003066351417,2.457655502352925,,0.19946410873644868
189,0.7303019523620605,0.8420055426090678,1.0721179549673525,2.4479189070998784,,0.21463348439611943
190,0.6498342514038086,0.844178461141149,1.0733836210030676,2.4483832631392697,,0.21353517547410344
191,0.6953785419464111,0.8352987498750308,1.0624681313191584,2.444544429501268,,0.21381288976834956
192,0.7158491134643554,0.841480087342006,1.0352240289169286,2.441659939701859,,0.1871517045229536
193,0.7459682941436767,0.8312436122502188,1.0265451975025413,2.4442600894308724,,0.19025132622262253
194,0.6657042503356934,0.833478601538326,1.0351884459451284,2.4428116206692994,,0.19485326096606598
195,0.6838472366333008,0.8438953531330325,1.0404716384032495,2.4421580680037938,,0.18892997945805712
196,0.7492929458618164,0.8517065863186202,1.0530905595331514,2.438413161978315,,0.19123139163246072
197,0.6752741813659668,0.8356669313595394,1.0686588564351664,2.4421862022046934,,0.2180227335155784
198,0.6809231281280518,0.8282982725126927,1.0680968636526884,2.4399753446355334,,0.22451015380752085
199,0.6568240642547607,0.8436813401640101,1.070542344011142,2.4431004310905293,,0.2119122191814682
200,0.6587596893310547,0.8358614150724493,1.053623062125138,2.4421407720911246,,0.20667889198767866
201,0.6798160552978516,0.8338471701315371,1.0358580515326754,2.4412909198419066,,0.19501791881835465
202,0.6998254299163819,0.8584273827390411,1.0407062243753542,2.4384040391169286,,0.17514917982326794
203,0.6482711791992187,0.8498106350601315,1.0439198431902885,2.437144221332019,,0.18594263668458136
204,0.6758111000061036,0.8334193267990678,1.043653698276789,2.435298284451683,,0.2014407382686863
205,0.6381124019622803,0.8114194664412993,1.065033803876196,2.4305420579691646,,0.23812796975257125
206,0.63340744972229,0.8086527440906719,1.0496860667834178,2.427809226688567,,0.22962419938691864
207,0.6684901237487793,0.8058960368377545,1.0240492304832092,2.430635806502951,,0.2130299864026231
208,0.6224963665008545,0.7994964539514869,1.0199072597031285,2.432006099477937,,0.21610867424926267
209,0.6806512832641601,0.8100013251199591,1.0375055630001155,2.431876880490904,,0.21928001737387412
210,0.6865187644958496,0.8063814060903189,1.0893377879062252,2.442111956310878,,0.2597508183019759
211,0.6936532020568847,0.8280179359858885,1.12326969207215,2.4368353782897594,,0.262850282679306
212,0.7524329662322998,0.8534304023488487,1.1236105364643039,2.4265790234821387,,0.24045710265911036
213,0.6609599113464355,0.8511930349223112,1.1051546570063948,2.421152552708649,,0.22979735955871203
214,0.660024881362915,0.8192666207204262,1.095448863973284,2.421517494529162,,0.25211787819206993
215,0.7292072772979736,0.8071577853243449,1.1078608606578668,2.437455209754138,,0.2714267522321885
216,0.6256926536560059,0.8247091007053996,1.1107149340838325,2.4393689942989316,,0.25749706301945363
217,0.6510920047760009,0.8490820741344347,1.1219290721964694,2.4425041308048963,,0.2431945163234476
218,0.6540910243988037,0.85332174418597,1.1449794218799638,2.4544995806308814,,0.2547274406164571
219,0.6954845428466797,0.8503381022006672,1.160945359921251,2.469190329326348,,0.2675468359179736
220,0.5677485466003418,0.8491361188339778,1.156195882354478,2.4651133893467962,,0.26557763109759874
221,0.7233851432800293,0.8584225759253914,1.1537673149132575,2.464022543966015,,0.25598293102112246
222,0.5729935169219971,0.8581084854141301,1.1497222331558663,2.4605006217605414,,0.25363843486029425
223,0.661213493347168,0.8617908275877502,1.133810398343569,2.4501629634388578,,0.23991627802428306
224,0.6260203838348388,0.8530814363318385,1.1276953093091708,2.453295708095324,,0.2435177930690884
225,0.6316340923309326,0.874914788284966,1.153772320800175,2.478663012439938,,0.24169199372178832
226,0.6713649272918701,0.8805480282383195,1.1554375452518997,2.4791870138033048,,0.23790945529093993
227,0.6092294692993164,0.8563996516616426,1.1408330597629945,2.462548287199774,,0.24932079734824864
228,0.7193447113037109,0.8155064878367372,1.1238664056029397,2.4592956056580104,,0.27437417492764316
229,0.5388819694519043,0.8064295870577303,1.1543764471669598,2.4524762027784486,,0.3014154186558046
230,0.6371861457824707,0.8093980224502358,1.1341820370652442,2.433261275331789,,0.2863596883048899
231,0.6100412368774414,0.8214685761434781,1.1311179153864395,2.4425193931841487,,0.27375513642816945
232,0.5958620071411133,0.8195851631528198,1.1087652734939226,2.4481404462248464,,0.26081274121243286
233,0.6794045448303223,0.8289422132800367,1.1033733131881465,2.4523695774478393,,0.24872008107134086
234,0.5573099613189697,0.8301290413931935,1.1029650936940978,2.4538290191142806,,0.2473659899671984
235,0.5931297302246094,0.8119764242059212,1.0981659504994943,2.452696446696928,,0.2606068109864465
236,0.5949099063873291,0.8078488528697501,1.099304945880858,2.4441816100354106,,0.26512761004415214
237,0.6550909519195557,0.8082102440400105,1.1154837836433544,2.446925080888056,,0.27546213052038976
238,0.610774040222168,0.811444041926888,1.1215401824707958,2.452491925670647,,0.2764913334275319
239,0.6140202522277832,0.8353659045589409,1.1492241195190809,2.4608738791215283,,0.2731044446678348
240,0.6206578254699707,0.8353799445190939,1.1446644595328233,2.462295722169345,,0.2701966610721529
241,0.5978539943695068,0.8086339426468796,1.1178683669068128,2.455136713422936,,0.27662865630199146
242,0.6281062126159668,0.7880593836413827,1.1003342393124556,2.447344309621106,,0.2837999986860337
243,0.5149782180786133,0.7786846872562436,1.1034364707615056,2.4474560230810987,,0.29430945243376244
244,0.6243910312652587,0.7902778670915024,1.1092672348398083,2.44509224953784,,0.28756764621680353
245,0.5631086349487304,0.8025920784975964,1.1199387103565173,2.4431409248049762,,0.28336071333573054
246,0.5783011436462402,0.7904175895442994,1.124623833167082,2.4470283489543654,,0.29717158196942683
247,0.5482743263244629,0.799402863766402,1.1578681444171954,2.4570906910088675,,0.30959076158989096
248,0.526214599609375,0.8182533181332832,1.1719097062422426,2.455572152963376,,0.30177784706892424
249,0.5471219539642334,0.8108163240111945,1.149664158465329,2.437004943540115,,0.2947363644931385
250,0.6055231094360352,0.7901409230065731,1.1194608150970402,2.4274704570352466,,0.2941772393006182
251,0.5492076873779297,0.7733998570314492,1.1028613758756072,2.4301248210714146,,0.29873339120484194
252,0.6190666198730469,0.7804913364941066,1.1161496210006545,2.4416218449367593,,0.30072875373610064
253,0.5872604846954346,0.8148920596864342,1.116410545315506,2.4313164562185796,,0.2700785001487606
254,0.5601050376892089,0.8018749890538471,1.108433119834405,2.417826313252483,,0.27656890189852534
255,0.5646620273590088,0.771377885369651,1.115252250975539,2.4229980290617346,,0.30833774628573263
256,0.5839200496673584,0.7740551288837338,1.1193025401037628,2.411806185537301,,0.30844869805086256
257,0.552253007888794,0.799743952130855,1.13019922535532,2.3962745235631138,,0.2923867454612474
258,0.47804746627807615,0.7923045551823522,1.1420268346361986,2.3952657200426537,,0.30622947626730074
259,0.5225432872772217,0.7821933597200081,1.1375696686222199,2.4009632305561888,,0.31239959951870877
260,0.5940400123596191,0.7674214856568888,1.1219259965744854,2.413353488678945,,0.31597851551705336
261,0.578351354598999,0.7880611223397946,1.1142230642403899,2.4196421305116638,,0.29272589337661287
262,0.5292301177978516,0.7796105370504764,1.1178745468685682,2.422452449693534,,0.30259568103205275
263,0.5494386672973632,0.7621567455667706,1.125290103542056,2.4286265178604842,,0.32270199198611704
