expt,physics_ml,physics,ml
-2.4,-1.9350295808315285,-1.8090000000000008,-0.12602958
-5.73,-6.747642970085144,-5.475,-1.272643
-7.43,-6.122876618385315,-4.373,-1.7498766
-2.32,-1.6519192616939544,-1.448,-0.20391926
1.58,1.5392208714485172,2.1020000000000003,-0.5627791
-6.62,-6.640630397081374,-6.402999999999999,-0.2376304
-3.45,-3.771570838212967,-3.732,-0.03957084
-3.11,-3.0370892572402948,-4.029999999999999,0.99291074
-1.12,-0.9331943616867064,-1.886,0.95280564
-3.1,-3.724490043401718,-3.553,-0.17149004
-2.83,-2.3888725318908692,-4.479,2.0901275
-6.48,-7.802017662048339,-12.322,4.5199823
-0.3,0.04391235256195049,-0.1110000000000002,0.15491235
2.3,2.0287081356048584,2.637,-0.60829186
-5.91,-5.534331160545349,-4.756,-0.77833116
-2.21,-1.8336286430358886,-4.138,2.3043714
-2.78,-2.2243243322372437,-1.911,-0.31332433
-3.81,-2.754813617706298,-0.1439999999999992,-2.6108136
-5.57,-5.768402427196503,-4.956,-0.8124024
-2.55,-2.702075461626053,-2.4730000000000003,-0.22907546
-5.21,-5.269565304756164,-4.534,-0.7355653
-2.53,-3.19058859205246,-2.486,-0.7045886
-2.86,-2.370337203979492,-4.654,2.2836628
-2.47,-2.2426741859912873,-1.846,-0.3966742
1.01,0.7445713372230529,1.297,-0.55242866
-4.29,-3.826453811645508,-2.982,-0.8444538
-3.58,-3.432769185245037,-3.339,-0.093769185
-5.73,-6.032867852687836,-6.954000000000001,0.92113215
-4.57,-3.6073757920265197,-2.791,-0.8163758
-5.1,-5.885817016601562,-10.914,5.028183
-6.619999999999999,-8.379843567848205,-7.798999999999999,-0.58084357
1.59,1.3096538515090943,2.572,-1.2623461
-6.25,-7.366267028331757,-6.7780000000000005,-0.588267
-0.04,-0.06915247678756709,0.81,-0.8791525
-2.44,-1.4733048858642581,-3.0940000000000003,1.6206951
-1.64,-2.382665354251862,-2.0940000000000003,-0.28866535
-5.8,-5.722279839754105,-5.224,-0.49827984
2.51,1.5618837575912474,2.723,-1.1611162
-7.37,-7.668482929930091,-7.679,0.01051707
0.1,1.3716917390823364,2.512,-1.1403083
-4.42,-3.7000368494987486,-2.877,-0.82303685
-4.77,-4.387333003222943,-4.424,0.036666997
-3.09,-3.360029730796814,-1.41,-1.9500297
-3.43,-1.844156147003174,-4.801,2.9568439
1.28,0.9402912167906762,0.8170000000000001,0.12329122
-4.27,-3.0157374801635743,-6.894,3.8782625
-2.37,-1.8377680759429929,-1.0229999999999997,-0.8147681
-7.1,-6.2030416641235355,-10.541,4.3379583
0.0,-0.04683774876594532,0.3170000000000001,-0.36383775
0.08,-0.6022997350692747,-0.1469999999999998,-0.45529974
-5.56,-6.38655454826355,-4.172000000000001,-2.2145545
-4.16,-5.556645812988282,-6.69,1.1333542
-5.11,-4.060390161514283,-1.7490000000000006,-2.3113902
-4.4,-5.790125667572022,-8.787,2.9968743
-6.68,-6.362775897026061,-7.673999999999999,1.3112241
1.07,-1.9000146007537841,-4.835,2.9349854
0.08,-0.2560914230346678,2.18,-2.4360914
-2.46,-1.8979989802837371,-1.585,-0.31299898
-3.88,-3.7615136184692384,-0.8540000000000001,-2.9075136
-3.95,-3.7922091200351713,-3.889,0.09679088
2.13,0.5382690544128419,3.112,-2.573731
-0.53,-0.6028716363906859,-0.0539999999999998,-0.54887164
-1.69,-2.2549112367630006,-2.68,0.42508876
-5.48,-4.935146179199219,-2.715,-2.2201462
-4.22,-2.7392423248291013,-6.26,3.5207577
0.67,1.03766401720047,1.997,-0.959336
-2.49,-1.5396316366195681,-3.4330000000000003,1.8933684
-3.43,-2.299321557998658,-5.252000000000001,2.9526784
-2.49,-2.550400792598724,-2.699,0.1485992
-4.4,-1.809378480911255,1.4,-3.2093785
-6.44,-6.849306350231171,-6.093,-0.75630635
-4.55,-3.2418404836654666,-1.727,-1.5148405
-3.44,-1.7793036489486695,0.1219999999999998,-1.9013036
-5.06,-4.559268171548843,-4.201,-0.35826817
-6.5,-5.948610947608948,-4.948,-1.000611
3.12,3.0550987644195557,0.5920000000000001,2.4630988
-7.62,-7.0805962390899655,-10.257,3.1764038
2.48,2.299088926792145,2.9330000000000003,-0.6339111
-1.29,-2.717238786697388,-6.5280000000000005,3.8107612
-2.02,-1.1005365982055668,-5.589,4.4884634
2.97,2.3870587477684024,3.3760000000000003,-0.98894125
-2.1,-1.4470902912616728,-1.0179999999999998,-0.4290903
-6.55,-5.849095455169678,-2.7910000000000004,-3.0580955
-4.0,-3.529230688095094,-6.248000000000001,2.7187693
-2.94,-2.772836044311524,-5.478000000000001,2.705164
-2.64,-2.2348990058898925,-4.71,2.475101
-5.46,-4.90649642944336,-2.775,-2.1314964
-1.91,-2.206928753852844,-1.775,-0.43192875
-3.88,-3.8188899326324464,-3.955,0.13611007
-7.67,-6.455382079720497,-6.529,0.07361792
1.09,-0.06436297512054444,0.104,-0.16836298
-7.03,-6.749139263629914,-5.890000000000001,-0.85913926
-0.57,-0.8553555502891541,-0.6890000000000001,-0.16635555
2.51,1.9963828330039979,2.838,-0.84161717
-4.09,-3.082221569061279,-0.0139999999999997,-3.0682216
-2.3,-1.391166238307953,-0.5670000000000002,-0.82416624
-3.25,-1.5806516234874728,-2.0380000000000003,0.45734838
-3.79,-2.131890272140503,0.5760000000000001,-2.7078903
-5.29,-4.5362293148338795,-4.508,-0.028229315
-4.35,-3.3151451625823976,-1.854,-1.4611452
-3.52,-4.100832942426205,-3.98,-0.12083294
-2.45,-2.890428178071976,-3.136,0.24557182
-3.45,-3.3485434401035308,-3.13,-0.21854344
-4.74,-3.5010374136269093,-3.475,-0.026037414
-0.8,-1.4334593124389654,-4.132000000000001,2.6985407
-2.15,-1.880383938312531,-2.4560000000000004,0.57561606
-5.33,-4.90148246383667,-8.051,3.1495175
-2.22,-1.0928906288146987,-5.459000000000001,4.3661094
-6.92,-6.096719414710999,-5.382000000000001,-0.7147194
-4.58,-4.065324522018432,-7.026,2.9606755
-3.88,-5.251324213027955,-5.813000000000001,0.5616758
-1.16,0.11141571593284588,0.4769999999999998,-0.36558428
-2.79,-2.6901704216003424,-4.890000000000001,2.1998296
-2.13,-0.4035651378631593,1.132,-1.5355651
-1.46,-1.4603047766685484,-1.1789999999999998,-0.28130478
-0.44,0.08062864255905122,0.6719999999999997,-0.59137136
-4.51,-4.258872580051422,-3.737,-0.5218726
-1.83,-1.5800925841331481,-1.299,-0.28109258
-0.56,-0.6818997335433958,0.4300000000000001,-1.1118997
1.79,0.8873366537690162,0.8799999999999999,0.007336654
-6.46,-7.042027357101441,-10.528,3.4859726
-1.95,-1.5452762331962586,-0.8340000000000001,-0.71127623
0.84,-0.08985485291481027,0.2139999999999999,-0.30385485
-4.69,-4.967905994892121,-5.134,0.166094
-1.12,-1.2282457780838012,0.08,-1.3082458
-2.67,-1.2321203613281249,-3.965,2.7328796
-3.24,-2.82010538482666,-0.149,-2.6711054
-1.82,-1.765036484718323,-0.8720000000000003,-0.8930365
-0.44,-0.14553200125694285,0.1049999999999999,-0.250532
-2.68,-1.9509132194519037,-4.029999999999999,2.0790868
-4.06,-3.1406297864913935,-1.4689999999999994,-1.6716298
-4.42,-2.6801536746025088,-1.982,-0.6981537
1.2,1.5057288432121276,2.315,-0.80927116
-6.62,-5.906416594028473,-5.199,-0.7074166
-4.82,-4.890362895965576,-2.489,-2.401363
-5.03,-5.2952327303886415,-4.668,-0.62723273
-0.79,-0.7511489045619966,-0.3700000000000001,-0.3811489
-4.45,-4.251289053440094,-3.258,-0.99328905
0.06,0.489141206741333,-2.27,2.7591412
-4.61,-0.8443035163879395,2.646,-3.4903035
-3.64,-4.081911005735398,-4.371,0.289089
-0.48,-0.19983168143033972,-0.1129999999999999,-0.08683168
-4.38,-2.2322109603881835,0.7850000000000001,-3.017211
-0.5,-0.3338370380401612,-2.681,2.347163
-3.71,-3.2161636290550235,-2.3560000000000003,-0.8601636
-3.2,-2.185568987846375,-1.0370000000000004,-1.148569
-3.05,-3.737694250106812,-4.2860000000000005,0.54830575
-4.07,-3.899872959136963,-1.463,-2.436873
2.83,2.6096108381748198,3.038,-0.42838916
-3.22,-2.3079094429016114,0.0729999999999999,-2.3809094
-3.03,-1.4537501335144043,-4.5,3.0462499
-2.51,-1.598304792404175,-3.721,2.1226952
0.71,1.0345919713974001,1.6110000000000002,-0.576408
-0.14,-0.7801828699111941,-0.4330000000000003,-0.34718287
-6.19,-6.6456455848217,-6.295999999999999,-0.34964558
-6.32,-6.440665355682373,-3.916,-2.5246654
-3.18,-1.7955071506500246,-4.881,3.0854928
2.67,2.473933622837067,3.2350000000000003,-0.7610664
2.52,2.1532674565315246,2.964,-0.81073254
0.5,-0.46943355083465566,-1.505,1.0355664
-3.22,-1.0357143001556395,-0.1829999999999998,-0.8527143
-5.9,-6.1615775661468515,-5.383000000000001,-0.77857757
-3.24,-3.62955872964859,-4.212,0.5824413
-4.82,-4.0658523812294005,-3.864,-0.20185238
-2.48,-1.8516033821105964,-5.893000000000001,4.0413966
-6.75,-7.0860928506851195,-8.372,1.2859071
0.68,0.49640124392509466,0.687,-0.19059876
-0.25,-1.0580577275753025,-0.7710000000000004,-0.28705773
-2.92,-1.7126408662796022,-0.4340000000000001,-1.2786409
-6.2,-3.8177090454101563,-3.455,-0.36270905
-6.4,-7.300475412368774,-9.481,2.1805246
-7.0,-6.105768539428711,-10.452,4.3462315
-0.4,-0.31078500509262114,0.2399999999999997,-0.550785
-0.25,0.33109840965270987,-2.854,3.1850984
-4.05,-2.6419539766311653,-1.4330000000000007,-1.208954
-4.86,-4.188159194231034,-3.884,-0.3041592
-3.93,-2.488712642669678,-6.498,4.0092874
0.56,0.6310942578315737,1.2300000000000002,-0.59890574
-5.49,-5.178183771133423,-2.901,-2.2771838
-5.51,-7.254124616146088,-8.086,0.8318754
-0.82,-0.6742407879829406,-0.3209999999999999,-0.3532408
0.4,0.9288330929279327,1.083,-0.1541669
0.52,1.1115111141204834,2.028,-0.9164889
-1.1,-0.6579450283050541,-4.166,3.508055
-2.09,-1.9673731441497804,-1.112,-0.85537314
1.7,1.4416961259841918,2.807,-1.3653039
1.31,1.2511396117210387,1.757,-0.5058604
-0.16,0.3378633958548307,0.347,-0.009136604
-4.39,-3.9876420078277586,-0.6309999999999998,-3.356642
1.92,1.9963803634643553,2.711,-0.71461964
-4.87,-7.1798833427429205,-12.156,4.9761167
-3.2,-2.8363912119865415,-2.139,-0.6973912
0.93,0.7471900773048399,0.8949999999999998,-0.14780992
-1.96,-1.3761467351913454,-0.1390000000000002,-1.2371467
-7.29,-6.149467384338379,-4.8870000000000005,-1.2624674
-2.88,-2.722473538398743,-3.438,0.71552646
-0.48,-0.08999843382835378,0.0710000000000001,-0.16099843
-4.37,-5.561062740325928,-9.874,4.3129373
-0.9,-0.8532541027069089,-0.4739999999999997,-0.3792541
-4.72,-4.015749181509018,-3.745,-0.27074918
-7.4,-7.947423385620118,-5.7490000000000006,-2.1984234
-3.35,-3.242305858194828,-3.181,-0.06130586
-4.23,-4.961954553604126,-7.983,3.0210454
-2.34,-2.2425341949462894,-2.8360000000000003,0.5934658
-1.89,-1.8979267427921296,-1.701,-0.19692674
-6.69,-7.331421700239182,-6.972,-0.3594217
-4.44,-3.836301959037781,-2.688,-1.148302
-3.34,-3.5321587171554576,-1.8090000000000008,-1.7231587
-1.38,-0.9443220665454866,-0.6240000000000001,-0.32032207
-2.69,-2.4903989033699037,-2.358,-0.1323989
-0.99,-0.3844208464622496,-0.5859999999999999,0.20157915
-4.29,-4.043713292121887,-2.909,-1.1347133
-2.21,-1.2618411159515381,-0.56,-0.7018411
-4.43,-3.6593554248809816,-2.224,-1.4353554
2.71,1.8963857431411744,3.052,-1.1556143
-4.78,-4.223289053440094,-3.2300000000000004,-0.99328905
-0.78,-0.6770747566223148,-0.0900000000000003,-0.58707476
-0.95,-0.7668784413337707,0.0590000000000001,-0.82587844
-0.74,-1.2430833292007444,-0.0949999999999997,-1.1480833
-1.21,-0.49705225753784177,0.032,-0.52905226
