expt,physics_ml,physics,ml
-2.33,-2.4057865364990234,-0.656971,-1.7488155
-1.14,-1.4170260385665894,-0.168841,-1.248185
2.38,2.2146686941528317,1.92139,0.2932787
-5.88,-6.04409883026123,-7.25704,1.2129412
-2.81,-2.8622836914253234,-2.60627,-0.2560137
1.77,1.4795283737945555,2.14558,-0.6660516
-6.5,-6.407066521453858,-8.7748,2.3677335
-1.62,-1.0334393350849151,-0.702526,-0.33091334
-1.79,-2.0699359267950057,-2.24375,0.17381407
-6.79,-6.466195228347778,-5.55451,-0.9116852
-1.1,-1.2510978567886353,0.13347,-1.3845679
-0.9,-1.2344197193670272,-1.10628,-0.12813972
-3.41,-3.422854513053894,-2.60413,-0.8187245
-3.52,-3.5465518954086304,-2.92428,-0.6222719
-1.43,-1.627139536075592,-1.25393,-0.37320954
0.0,0.5544534198155403,0.494274,0.06017942
1.47,1.4973626480507851,1.58098,-0.08361735
-2.38,-2.502949328022003,-2.19608,-0.30686933
-7.19,-6.977389203643799,-11.0791,4.101711
2.1,2.0368262547206877,1.77912,0.25770625
-4.02,-3.9398204683208466,-3.53689,-0.40293047
-3.5,-3.5180519910907746,-3.82261,0.304558
-4.61,-4.763261697463989,-3.38543,-1.3778317
-2.07,-2.2421015423774717,-1.9494,-0.29270154
-0.33,0.10168029128837586,-0.111232,0.21291229
-0.9,-0.7322347468967438,-0.454687,-0.27754775
-2.7,-3.0099899068546296,-3.21382,0.2038301
1.83,1.7202878072071075,1.41048,0.3098078
0.1,0.015786558465957667,-0.295295,0.31108156
-3.9,-3.7357666092681883,-2.54708,-1.1886866
-6.6,-6.623955896530151,-6.11241,-0.5115459
2.0,1.938071283826828,1.58001,0.35806128
-7.0,-7.068680002212524,-10.9895,3.92082
-5.66,-5.707933789863587,-5.03739,-0.6705438
1.83,1.632704711508751,1.48245,0.15025471
-0.1,0.3502563006343842,0.237144,0.1131123
-0.45,-0.21137518282985687,-0.175011,-0.036364183
3.16,2.959908317964077,3.02248,-0.06257168
-0.63,-0.322680211397171,-0.452146,0.12946579
2.51,2.2767223006629944,2.09389,0.1828323
-4.5,-4.715433561553954,-3.06674,-1.6486936
-3.15,-3.249604815273285,-3.33028,0.080675185
-2.56,-2.2875468134307857,-4.23319,1.9456432
-5.0,-5.139741085395813,-3.71136,-1.4283811
2.55,2.2519168155860902,2.63282,-0.38090318
-2.56,-2.8141142787361146,-3.25219,0.43807572
-6.25,-5.903374860687256,-5.03392,-0.86945486
-5.22,-4.721679590215683,-4.53999,-0.18168959
-2.92,-3.1179507821655275,-2.03486,-1.0830908
-6.0,-6.089866995391846,-8.46006,2.370193
-4.5,-4.577246389770508,-1.1554,-3.4218464
-4.1,-4.127764437026977,-5.42207,1.2943056
-1.45,-0.7342614772109985,-0.198253,-0.5360085
-1.93,-2.4582498344135284,-2.59937,0.14112017
-1.36,-1.5288691740703584,-1.79157,0.26270083
-1.23,-1.1374928032112122,-0.64337,-0.4941228
0.25,-0.29371501455545423,-0.30804,0.014324985
-2.45,-2.7891651397037505,-2.42453,-0.36463514
0.34,0.2702878915023803,1.16712,-0.8968321
-5.74,-7.268214996337891,-15.6455,8.377285
2.88,2.6412365005302427,2.27878,0.3624565
-4.52,-4.615153621253968,-5.89031,1.2751564
-2.26,-1.992386001882553,-2.43606,0.443674
-5.33,-5.012366607513428,-5.53734,0.5249734
-0.78,-0.6025415476093292,-0.872876,0.27033445
1.23,1.3359917723464967,1.72768,-0.39168823
-5.04,-4.886508672409057,-6.36168,1.4751713
-2.22,-2.179379885559082,-3.02813,0.8487501
0.75,0.8578417425441742,1.24953,-0.39168826
-4.01,-4.2895573624801635,-4.48067,0.19111264
-3.68,-3.4339640639281273,-3.42936,-0.004604064
-0.4,-0.46626933203125,0.501321,-0.96759033
-2.4,-2.8738523686122894,-3.16852,0.29466763
-4.78,-4.470011830482483,-4.12816,-0.34185183
-3.84,-3.5028489721441267,-3.61894,0.11609103
-3.37,-2.9312550888061524,-3.62975,0.6984949
-4.68,-4.775678816223145,-8.8229,4.047221
-1.24,-1.3407874376296998,-1.55695,0.21616256
-4.39,-4.786419648742676,-2.54335,-2.2430696
-1.88,-1.5964223635101318,-2.38699,0.79056764
-6.13,-5.771912129745483,-5.37761,-0.39430213
-6.13,-6.193074855413437,-5.73784,-0.45523486
-6.09,-6.092019926986694,-8.48621,2.39419
-3.65,-3.819135951690674,-1.38743,-2.431706
-3.71,-3.3154028145599366,-1.88443,-1.4309728
-4.69,-5.110118592472077,-5.19547,0.08535141
-3.78,-3.415031217646599,-3.33095,-0.08408122
-1.4,-1.0104481838827133,-0.814638,-0.19581018
1.16,1.1875724403834342,1.11506,0.07251244
-1.08,-0.9104725986142158,-0.824977,-0.0854956
-4.31,-4.362841092691421,-4.62461,0.2617689
1.32,1.1834687534770967,0.979696,0.20377275
-6.69,-6.836170084991455,-9.75254,2.91637
-0.85,-0.7190652787742615,-0.611056,-0.10800928
-7.65,-7.977059775543212,-10.5162,2.5391402
-0.9,-1.3468033858013153,-1.42557,0.078766614
2.93,3.0414858351612093,2.67309,0.36839584
-2.93,-2.8987985266017913,-3.25283,0.35403147
-4.85,-5.123245669555664,-3.44245,-1.6807957
-5.91,-5.797298060417175,-5.0985,-0.69879806
-3.64,-3.575418488464355,-1.99121,-1.5842085
2.88,2.6226912244653704,2.60951,0.013181224
-0.86,-0.7615903359575271,-0.601092,-0.16049834
-5.53,-5.221331329298019,-5.0237,-0.19763133
-4.95,-5.161317972564698,-7.45565,2.294332
0.14,0.4701058432102203,0.9559,-0.48579416
-0.8,-0.9995804866142273,-0.783307,-0.21627349
-7.47,-7.078440556623936,-7.11554,0.037099443
-1.92,-2.382942665138245,-3.26379,0.88084733
-2.01,-1.6481721587753295,-1.13631,-0.51186216
-3.17,-2.806905691986084,-1.68438,-1.1225257
-6.23,-6.119713895263672,-6.69444,0.5747261
-2.64,-2.771621943473816,-1.58225,-1.189372
-4.04,-4.236771552658081,-6.64135,2.4045784
-5.26,-4.985566941194534,-5.20993,0.22436306
-0.11,0.11913002999114991,0.315228,-0.19609797
-3.12,-2.6455477999114994,-1.45809,-1.1874578
-1.74,-0.8266375320510864,-0.463833,-0.36280453
-3.92,-3.9922509684371947,-2.14173,-1.850521
-1.21,-0.8920915810871124,-0.721355,-0.17073658
-4.7,-4.52742865688324,-5.08732,0.55989134
-5.94,-5.72933488117218,-6.28411,0.5547751
-4.4,-4.433732668075562,-2.81291,-1.6208227
-2.11,-1.9354111167144774,-2.15562,0.22020888
-3.04,-3.142276540374756,-2.4956,-0.64667654
-4.59,-4.187490466575623,-6.06873,1.8812395
-0.16,0.2134728819360733,0.078599,0.13487388
-4.91,-4.679478625869751,-3.19085,-1.4886286
-3.28,-3.1401486061024664,-3.10348,-0.036668606
-2.28,-1.997956309928894,-2.54764,0.5496837
-2.82,-2.5011546113181113,-2.56703,0.06587539
-6.5,-6.321688666610718,-7.70803,1.3863413
-0.1,-0.22131756002807612,0.740226,-0.96154356
-1.24,-1.0619942236948012,-1.00473,-0.057264224
-0.19,-0.8149218003692626,-0.574444,-0.2404778
-1.31,-1.5089067948913575,-1.38311,-0.1257968
-2.89,-2.6185281873893738,-2.31487,-0.3036582
-1.66,-1.8098986017131806,-2.12569,0.3157914
-7.28,-7.203451235766411,-7.15087,-0.052581236
-3.8,-3.8465231331849097,-3.77384,-0.07268313
-4.7,-4.760406070556641,-3.22784,-1.5325661
-3.92,-4.099050438308716,-5.5199,1.4208496
-4.02,-4.267700282897949,-5.31384,1.0461397
-3.64,-3.5983509574890133,-5.05235,1.453999
-4.15,-3.4623909854888915,-2.59,-0.872391
-1.24,-1.3738322762584687,-1.59966,0.22582772
-0.84,-1.0475427810764313,-1.14971,0.10216722
-2.74,-2.5585267201328277,-2.11109,-0.44743672
-5.9,-6.0287480646133425,-5.4481,-0.58064806
1.68,1.507412837061882,1.46041,0.047002837
2.93,2.599337081785202,2.34462,0.25471708
-7.58,-7.4584413594055174,-5.11088,-2.3475614
-3.67,-3.371010143928528,-5.00793,1.6369199
2.56,2.499154931960106,2.41431,0.08484493
-4.12,-3.849307355880737,-4.6225,0.77319264
0.16,-0.10236384854984285,-0.216707,0.11434315
-4.39,-4.3983289449310305,-5.64226,1.243931
0.01,0.07903914227294923,0.375423,-0.29638386
-3.84,-3.811070642929077,-4.40698,0.59590936
-0.89,-0.9764729031448365,-0.142538,-0.8339349
3.13,2.788544106373787,2.81726,-0.028715894
-6.79,-6.464416220588684,-5.57017,-0.8942462
-0.55,-0.5458338501653671,-0.567071,0.02123715
-4.97,-4.82128970413208,-7.81905,2.9977603
-1.17,-1.4065204005146026,-1.58374,0.1772196
-2.78,-2.68325683054924,-2.6631,-0.02015683
-0.8,-1.0375216221942902,-0.724339,-0.31318262
-1.39,-1.452536536579132,-1.08663,-0.36590654
-0.11,0.3814056911487579,0.736852,-0.3554463
2.34,2.3586873225879668,2.04397,0.31471732
-4.59,-4.381876401567459,-4.7434,0.3615236
-4.23,-5.222005594549179,-4.98006,-0.2419456
-7.63,-7.8086224199676515,-9.17464,1.3660176
-4.1,-4.097248220014572,-3.8208,-0.27644822
-4.84,-4.926484778289795,-4.38188,-0.5446048
-5.21,-5.507380313711167,-5.12133,-0.3860503
-6.4,-6.467882732696533,-7.24782,0.77993727
-2.55,-2.629672000732422,-1.93859,-0.691082
-3.54,-4.557117850141525,-4.08958,-0.46753785
-2.29,-2.449106793956757,-2.16333,-0.2857768
-1.27,-1.599580093202591,-1.91256,0.3129799
1.58,1.9289581945419312,2.0703,-0.1413418
0.27,0.14679622230529787,1.3506,-1.2038038
1.66,1.8445637368154526,1.88402,-0.039456263
-6.01,-5.73645693523407,-5.07957,-0.65688694
-6.16,-6.480239920730591,-8.96362,2.48338
-2.33,-2.504651429855347,0.740188,-3.2448394
-4.87,-4.9040860494995115,-9.34169,4.437604
-6.96,-7.029235222396851,-8.77556,1.7463248
-5.49,-5.685038666372299,-5.40238,-0.28265867
-4.59,-4.270013146982193,-4.41861,0.14859685
-3.52,-3.5284285320186615,-3.90089,0.37246147
-2.13,-2.3985960995483397,-3.46643,1.0678339
-5.23,-5.309091324195862,-6.01361,0.7045187
-6.78,-6.725080056762696,-9.0256,2.30052
-1.46,-1.8123766157531738,0.39826,-2.2106366
-4.09,-4.271728119621277,-3.14276,-1.1289681
-6.02,-6.532388940658569,-8.31284,1.780451
-1.28,-1.2682396780395508,1.02436,-2.2925997
-4.58,-4.782048647308349,-10.1749,5.3928514
-6.12,-6.042898688659668,-6.82336,0.7804613
-5.66,-5.625214952011109,-6.99077,1.365555
-4.21,-4.2092670626831055,-2.59802,-1.6112471
-1.46,-1.419940431432724,-1.12808,-0.29186043
-2.63,-2.3760937763834,-2.39904,0.022946224
0.56,0.6310913318834305,0.523721,0.10737033
2.3,2.1514808861541748,1.75318,0.3983009
-5.45,-5.523877357635498,-7.14591,1.6220326
-1.2,-1.056581183746338,-0.364978,-0.6916032
-2.4,-2.387627216038704,-2.47181,0.084182784
-5.73,-5.485703247070313,-7.8555,2.3697968
-7.43,-7.285631583976746,-5.62005,-1.6655816
-2.32,-1.6587309802246093,-1.73982,0.08108902
1.58,1.6658806289124488,1.66878,-0.002899371
-6.62,-6.658114707965851,-6.42277,-0.23534471
-3.45,-3.3985578480529783,-3.48933,0.09077215
-3.11,-2.936937679772377,-2.79663,-0.14030768
-1.12,-1.2404804380607606,-1.10932,-0.13116044
-3.1,-3.3887373691558835,-5.5931,2.2043626
-2.83,-2.817932574920654,-3.39293,0.5749974
-6.48,-6.457886147308349,-10.7023,4.244414
-0.3,-0.5136779039144516,-0.523025,0.009347096
2.3,2.163887216930389,1.98138,0.18250722
-5.91,-5.29277133641243,-4.97685,-0.31592134
-2.21,-2.456339345779419,-3.06409,0.60775065
-2.78,-2.3484993792676927,-2.53649,0.18799062
-3.81,-3.7548636126708983,-3.16477,-0.5900936
-5.57,-5.417462923240661,-5.08095,-0.33651292
-2.55,-2.3473213853073123,-1.75492,-0.5924014
-5.21,-5.324115558776856,-5.00541,-0.31870556
-2.53,-2.971290869140625,-1.84565,-1.1256409
-2.86,-2.847793926029205,-2.85653,0.008736074
-2.47,-2.371067638168335,-2.49026,0.11919236
1.01,1.1711173384714126,1.24393,-0.07281266
-4.29,-4.511058820877075,-3.15466,-1.3563988
-3.58,-3.1292655253601076,-4.33727,1.2080045
-5.73,-5.833627487945556,-8.18555,2.3519225
-4.57,-4.644213757324218,-3.01855,-1.6256638
-5.1,-5.1820006130218506,-7.4398,2.2577994
-6.619999999999999,-6.846293586959839,-7.53624,0.6899464
1.59,1.5996499738025665,1.78368,-0.18403003
-6.25,-6.29689427898407,-7.03698,0.7400857
-0.04,-0.03148939191436767,0.145959,-0.17744839
-2.44,-2.0865281828212736,-2.57108,0.48455182
-1.64,-2.139303821357727,-0.752234,-1.3870698
-5.8,-5.522422883272171,-5.89725,0.37482712
2.51,2.436584829931259,2.04738,0.38920483
-7.37,-7.5616366062927245,-8.65508,1.0934434
0.1,0.3004672860336304,1.03342,-0.7329527
-4.42,-4.672675361938476,-3.09007,-1.5826054
-4.77,-4.798314329280854,-4.72064,-0.07767433
-3.09,-3.1133329261016844,-2.46107,-0.6522629
-3.43,-3.0637794133758547,-2.97766,-0.08611941
1.28,1.346130052093506,0.821829,0.52430105
-2.87,-3.143495801048279,-4.02958,0.8860842
-4.27,-4.192229556388855,-5.00532,0.81309044
-2.37,-2.198814870724678,-2.18176,-0.01705487
-7.1,-7.065531741333007,-8.3462,1.2806683
0.0,0.2495952142162323,-0.0453705,0.2949657
0.08,-0.10207377258300787,1.14509,-1.2471638
-5.56,-5.561898920555115,-5.73852,0.17662108
-4.16,-4.43071950466156,-4.17257,-0.2581495
-5.11,-5.146763837127685,-2.89253,-2.2542338
-4.4,-5.246710243225098,-7.34625,2.0995398
-6.68,-6.348242795791625,-8.93484,2.5865972
1.07,0.9171883106994629,-1.91092,2.8281083
0.08,0.5242287623901367,0.944102,-0.41987324
-2.46,-2.306812769317627,-2.6889,0.38208723
-3.88,-3.893490329284668,-1.96277,-1.9307203
-3.95,-3.9564321808242795,-4.55744,0.6010078
2.13,1.8698624451923371,2.20358,-0.33371755
-0.53,-0.5091320594358444,-0.48298,-0.02615206
-1.69,-1.5905787640762328,-2.21412,0.62354124
-5.48,-5.773774853134155,-3.4979,-2.2758749
-4.22,-3.8504185737895966,-3.93168,0.081261426
-7.07,-6.871692260360717,-10.6511,3.7794077
0.67,0.4580351790237427,1.21238,-0.7543448
-2.49,-2.132977413444519,-2.75453,0.6215526
-3.43,-3.4332301390743254,-3.24306,-0.19017014
-2.49,-2.4457372953857424,-0.0667414,-2.378996
-4.4,-3.614905592956543,-2.03529,-1.5796156
-6.44,-6.376794429512024,-7.64047,1.2636756
-4.55,-5.037120907897949,-2.02662,-3.010501
-3.44,-3.5163323892116547,-3.01885,-0.4974824
-5.06,-4.414548856039048,-4.27852,-0.13602886
-6.5,-6.157733255691529,-5.20607,-0.95166326
3.12,2.706885178499222,2.64568,0.06120518
-7.62,-7.230527322959899,-8.7282,1.4976727
2.48,2.317270739660263,2.18986,0.12741074
-1.29,-1.554481827468872,-3.30647,1.7519882
-2.02,-1.9322550070953368,-3.71982,1.787565
2.97,2.6552167566680906,2.51909,0.13612676
-2.1,-1.8559676866149903,-1.29096,-0.5650077
-6.55,-6.668486901855468,-3.13285,-3.535637
-4.0,-4.135578384284973,-5.01888,0.8833016
-2.49,-2.5864827759552003,-3.13728,0.5507972
-2.94,-2.762320905380249,-3.94968,1.1873591
-2.64,-2.270057354698181,-3.45626,1.1862026
-5.46,-5.537230501403808,-3.13974,-2.3974905
-1.91,-1.939148292927742,-1.73128,-0.2078683
-3.88,-4.069625048942566,-4.69257,0.62294495
-7.67,-7.436023997430802,-7.10313,-0.332894
1.09,0.2321285553855896,-0.213058,0.44518656
-7.03,-6.6393000691509245,-6.21981,-0.41949007
-0.57,-0.6653903885974884,-0.680189,0.014798611
2.51,2.400904303979874,2.1352,0.2657043
-4.09,-4.12022922201538,-0.561779,-3.5584502
-2.3,-1.5935814051628112,-1.08425,-0.5093314
-3.25,-3.158303409347534,-2.57626,-0.5820434
-3.79,-3.6209434943603513,-0.0735249,-3.5474186
-5.29,-5.304518067054749,-3.36818,-1.9363381
-4.35,-4.354745045013428,-1.80257,-2.552175
-3.52,-3.4816878279113768,-5.90534,2.4236522
-2.45,-2.6316096033096312,-3.51015,0.8785404
-3.45,-3.724754889879227,-4.12391,0.3991551
-4.74,-4.9893594665527345,-3.41075,-1.5786095
-0.8,-0.6005536655426025,-2.7929,2.1923463
-5.18,-5.00029741405487,-3.41574,-1.5845574
-2.15,-2.2248695363998414,-1.624,-0.60086954
-5.33,-5.50367253955841,-7.25259,1.7489175
-2.22,-2.217628738822937,-3.63069,1.4130613
-6.92,-6.708775983581543,-5.50001,-1.208766
-4.58,-4.578199609146118,-5.48386,0.9056604
-3.88,-3.8277311747741702,-4.96907,1.1413388
-1.16,-1.0110559571762086,-0.352327,-0.65872896
-2.79,-2.750397201194763,-3.57014,0.8197428
-2.13,-2.2544681860351563,0.858485,-3.1129532
-1.46,-1.7515734681987762,-1.44299,-0.30858347
-0.44,-0.5414532700929642,-0.354441,-0.18701227
-4.51,-4.6055383241653445,-2.7438,-1.8617383
-1.83,-1.7405420017547608,-0.245632,-1.49491
-0.56,-0.6133958502655029,0.296887,-0.91028285
1.79,2.061291944627762,2.43488,-0.37358806
-6.1,-5.554621701049804,-13.8448,8.290178
-6.46,-6.4083213853454595,-8.97296,2.5646386
-1.95,-1.6870823706436158,-1.03163,-0.6554524
0.84,0.30960515949287415,0.0241654,0.28543976
-4.69,-4.918701580526829,-4.97269,0.05398842
-1.12,-1.0371093383693695,-1.35859,0.32148066
-3.51,-3.3431758750534057,-2.69936,-0.6438159
-2.67,-2.6553358142852783,-2.37805,-0.2772858
-3.24,-3.2429105554656985,-0.977508,-2.2654026
-1.82,-1.4490363622665403,-2.36385,0.91481364
-0.44,-0.1449041598625183,-0.343057,0.19815284
-2.68,-2.297868243408203,-3.10745,0.80958176
-4.06,-4.029601732559204,-1.47232,-2.5572817
-4.42,-4.482703181304932,-2.61554,-1.8671632
1.2,1.1763717127418518,1.56806,-0.3916883
-6.62,-6.506722414894104,-5.67392,-0.8328024
-4.82,-4.881826586828232,-4.90811,0.026283413
-5.03,-5.183802413215637,-4.28499,-0.8988124
-0.79,-0.7647433276720047,-0.748282,-0.016461328
-4.45,-4.640260490760803,-3.45986,-1.1804005
0.06,-0.7492880128574371,-0.29212,-0.457168
-4.61,-4.219981035003662,-1.18551,-3.034471
-3.64,-3.6637106619358066,-4.1298,0.46608934
-0.48,-0.41054776480293276,-0.169451,-0.24109676
-4.38,-3.4278517053604127,-2.21355,-1.2143017
-0.5,-0.5788149408798218,-0.320098,-0.25871694
-3.71,-3.7231467152404787,-3.10408,-0.6190667
-3.2,-3.3273013890838623,-1.78186,-1.5454414
-3.05,-3.1431828532600403,-2.90429,-0.23889285
-4.07,-4.112641915130615,-1.86755,-2.245092
2.83,2.51377925652504,2.31219,0.20158926
-3.22,-3.160019339981079,-1.14769,-2.0123293
-3.03,-2.9914944332742692,-2.77449,-0.21700443
-2.51,-2.2868631381225586,-2.80667,0.51980686
0.71,0.6169875573444367,0.97643,-0.35944244
-0.14,-0.3365954789886475,0.953224,-1.2898195
-6.19,-5.897916505470276,-5.30964,-0.5882765
-6.32,-6.483914894752503,-4.56993,-1.9139849
-3.18,-3.1491357475852966,-3.00616,-0.14297575
2.67,2.468698039126396,2.4032,0.06549804
2.52,2.40949242310524,2.2233,0.18619242
0.5,0.40541821059417726,0.929192,-0.5237738
-3.22,-3.3301329152526855,-0.943819,-2.386314
-4.13,-4.082892296600342,-2.01905,-2.0638423
-5.9,-5.9388281164550785,-5.68179,-0.25703812
-3.24,-3.516197511444092,-2.85476,-0.6614375
-4.82,-4.675476962532997,-4.61909,-0.056386963
-2.48,-2.5824620211029052,-3.96949,1.387028
-6.75,-6.648455295410157,-8.15684,1.5083847
0.68,0.45007057261466976,0.566375,-0.11630443
-0.25,-0.5713395525665284,0.738478,-1.3098176
-2.92,-3.108114173583984,-1.35293,-1.7551842
-6.2,-4.875705348510742,-2.57752,-2.2981853
-6.4,-6.405987181243896,-9.93756,3.5315728
-7.0,-7.196651374969482,-8.54641,1.3497586
-0.4,-0.3798371150712967,-0.260548,-0.119289115
-0.25,-0.23247556545257564,-1.08327,0.85079443
-4.05,-3.5760571547317506,-4.18358,0.60752285
-4.86,-4.632333738355636,-4.60603,-0.026303738
-3.93,-3.7724423366928104,-4.75764,0.98519766
0.56,0.17130563712310787,0.712602,-0.54129636
-5.49,-5.728194868240356,-3.32766,-2.4005349
-5.51,-5.69268451965332,-7.57313,1.8804455
-0.82,-0.7760215777664184,-0.134953,-0.6410686
0.4,0.4167376791629791,0.761466,-0.34472832
0.52,0.5153743288803101,1.38253,-0.8671557
-1.1,-0.7181449727935791,-0.970342,0.25219703
-2.09,-2.1216325407123566,-2.62101,0.49937746
1.7,1.7480210529994964,1.95342,-0.20539895
1.31,1.2341370662236213,1.27629,-0.042152934
-0.16,-0.21009425524711609,0.11171,-0.32180426
-4.39,-4.383279434738159,-1.02081,-3.3624694
1.92,2.01760991822958,2.09568,-0.07807008
-4.87,-4.838648928527832,-9.58663,4.747981
-3.2,-3.346270951499939,-2.45749,-0.88878095
0.93,0.9684934670190811,0.878448,0.09004547
-1.96,-2.392034965164185,-0.126857,-2.265178
-7.29,-6.5023773882293705,-5.75799,-0.7443874
-2.88,-2.969938917274475,-2.32862,-0.6413189
-0.48,-0.18091368427764892,-0.00815737,-0.17275631
-4.37,-4.365912872848511,-6.61081,2.2448971
-0.9,-0.9546706862981319,-0.927437,-0.027233686
-4.72,-4.55849413667202,-4.47248,-0.08601414
-3.48,-2.7784161040496826,-1.84572,-0.9326961
-7.4,-7.210519137892723,-7.19666,-0.013859138
-3.35,-3.359079001264572,-3.82433,0.465251
-4.23,-4.0276731324768065,-8.61806,4.590387
-2.34,-2.5247834184265137,-1.91201,-0.6127734
-1.89,-1.8741069835948945,-1.89843,0.024323016
-6.69,-6.326711505622864,-7.06972,0.7430085
-4.44,-4.755587112579345,-3.11516,-1.6404271
-3.34,-3.3837900495910644,-2.72329,-0.66050005
-1.38,-1.0124175704784393,-0.584482,-0.42793557
-2.69,-2.645049591808319,-2.95728,0.3122304
-0.99,-1.1676237066593171,-0.991159,-0.1764647
-4.71,-4.541639964294434,-5.0522,0.51056004
-4.29,-4.3430444653320315,-5.72353,1.3804855
-2.21,-1.4512908921432495,-1.20827,-0.24302089
-4.53,-4.375943844451904,-0.21089,-4.165054
-4.43,-4.394638540306092,-2.47779,-1.9168485
2.71,2.461179508190155,2.29173,0.16944951
-4.78,-4.617690609970093,-3.43729,-1.1804006
-0.78,-0.4186604154157638,-0.59588,0.17721958
-0.95,-0.5613629658117294,-0.421314,-0.14004897
-0.74,-0.6886611039764404,-0.0625732,-0.6260879
-1.21,-1.417611730873108,0.499588,-1.9171997
