epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.31092832088470457,0.550059379495626,0.69382914487199,2.9577313353167014,,0.2072120585290334
47,0.2913587331771851,0.5453024933195926,0.617485007038533,2.940627530269166,,0.1168975973443126
48,0.27700028419494627,0.522012042673025,0.6847236905056648,2.939045770910436,,0.23763110593190973
49,0.28325676918029785,0.5774681003441546,0.7016043328068079,3.2448725672541254,,0.17693196386920707
50,0.30048980712890627,0.619943996135506,0.810746682999013,3.3273149826512984,,0.23534192721913272
51,0.37098705768585205,0.68552092533065,0.8056302776155071,3.630770618840856,,0.14908743579046585
52,0.3484880208969116,0.6893867374409757,0.6898620000076673,2.64140817621611,,0.000688924113353587
53,0.4332740783691406,0.5742382227915099,0.6830050676804393,2.917799651084682,,0.15924749322624154
54,0.3965273857116699,0.5932252532724116,0.7165234749224508,2.9899505660329098,,0.1720784118948563
55,0.3836084842681885,0.6491585741435142,0.6451899498583232,2.89506735105968,,-0.006151094396405935
56,0.36812434196472166,0.5646230127853262,0.6800219731441279,2.913830389440949,,0.16969886991334523
57,0.3358123779296875,0.6283773222678958,0.7352655597168926,2.86239611056942,,0.14537364906654018
58,0.3785372018814087,0.5583908976915738,0.6282526082049522,2.836492138543861,,0.11120003259992471
59,0.31805455684661865,0.6507104128258961,0.7499878664664921,3.2933474469458117,,0.1323720797088808
60,0.3093510389328003,0.5210849323208275,0.6995885257256093,2.8110617432942524,,0.25515511881736314
61,0.2594598293304443,0.46401679163879755,0.6458226552084658,3.138353015813975,,0.28151050772751685
62,0.2122270107269287,0.4597087836076239,0.742051470089246,3.1379164772664616,,0.3804893566852781
63,0.1919139504432678,0.45245393437820697,0.605289652104279,3.055896826360748,,0.2525001331093986
64,0.1803610920906067,0.4148042956195984,0.6615735061725514,3.092009440588348,,0.3730034656021892
65,0.17236475944519042,0.3759243621052142,0.6081946951658681,3.0761071498412424,,0.3819012808017154
66,0.14472293853759766,0.36245770725470183,0.6557125490348242,3.1424598943665853,,0.4472307907051325
67,0.12781965732574463,0.3461113210328521,0.610769426362286,3.091658284425642,,0.43331917726420127
68,0.12330007553100586,0.33308843252133474,0.6381033998249391,3.0800043506491837,,0.47800241682975503
69,0.12403281927108764,0.31814345778194136,0.6227707155282779,3.1838947266322215,,0.48914833364945604
70,0.10829739570617676,0.3166426819741133,0.6088072510517448,3.160113787321609,,0.47989666445809026
71,0.0985406517982483,0.32260829244517747,0.624849329332574,3.121817336989213,,0.4837022666091872
72,0.09914296865463257,0.3153690120639289,0.572207181029003,3.0760340791414174,,0.44885520049433975
73,0.0960492491722107,0.33250673744937026,0.6456670498020473,3.360145534874431,,0.4850182651394208
74,0.09989229440689087,0.2794274676448333,0.5705839648055303,3.1628928057513215,,0.5102780924800974
75,0.07999170422554017,0.2847914898017311,0.6242694272485074,3.1913733667522437,,0.5438003570718479
76,0.0821961760520935,0.2861870701071302,0.5593993860247164,3.1770077400755454,converged,0.488402959930161
77,0.0785971462726593,0.27610051983701545,0.6150493033056191,3.245188349961753,,0.5510920533474362
78,0.07054100632667541,0.269040989204455,0.5628908184566966,3.1651551264446853,,0.522036991219546
79,0.06804486513137817,0.27058651358224955,0.6424572614275008,3.228636799042761,,0.5788256591870051
80,0.06852888464927673,0.2709502054066858,0.5687375607129626,3.2489773701506546,,0.5235936148352398
81,0.06750323176383972,0.2551086362030729,0.6117174332282785,3.1699032471069954,,0.5829632729988384
82,0.06594275236129761,0.2748663580276051,0.6327876610646793,3.2469402865249903,,0.5656262361925067
83,0.06410594582557679,0.25048475842308576,0.5778101063360249,3.139200575177079,,0.5664929434837255
84,0.05885800123214722,0.22683408488335471,0.596652529775221,3.179256132030723,,0.6198221350560422
85,0.0549524188041687,0.22710147145953655,0.6225849163118475,3.2314609397963285,,0.6352281182704026
86,0.046749481558799745,0.2264841498261744,0.5893385586785123,3.1135948233262445,,0.6156977233357595
87,0.04923394918441772,0.23131506166436983,0.6590020291122713,3.2100843445667087,,0.6489918825045656
88,0.052471894025802615,0.2354798022049636,0.6196214821083583,3.264283933879664,,0.6199618492830381
89,0.05145779252052307,0.22345312665123873,0.6082720362129838,3.1868733872118766,,0.6326427760144515
90,0.051236242055892944,0.2147542191814497,0.6151250901662251,3.189540233031383,,0.6508771587850257
91,0.045243477821350096,0.22229244033575404,0.6561619298436393,3.266826706712023,,0.6612231977726514
92,0.04997769594192505,0.21536914657206918,0.57347272814032,3.0973953948383075,,0.6244474479711063
93,0.04598301351070404,0.22623272108084158,0.6014352891015434,3.19731473556145,,0.6238452828087286
94,0.04676507711410523,0.22532863474573478,0.6709482058130155,3.3238504164174594,,0.6641638910522238
95,0.04413632452487946,0.24126621017280034,0.6002909549924932,3.093221339929263,,0.5980845485572618
96,0.05091828107833862,0.19989224804782513,0.6060106130450197,3.1898218622029173,,0.6701505819453769
