expt,physics_ml,physics,ml
-4.52,-5.025222982654571,-4.74726,-0.27796298
-2.26,-1.9945052050018313,-3.31809,1.3235848
-5.33,-4.390775013508796,-4.45569,0.06491499
-0.78,-0.8326788421325684,-0.522718,-0.30996084
1.23,1.3924823995828628,1.6215,-0.2290176
-5.04,-4.712579461402893,-6.65232,1.9397405
-2.22,-2.233295239048004,-2.90258,0.66928476
0.75,0.9012661879158019,1.18976,-0.2884938
-4.01,-4.362554065904617,-4.41646,0.053905934
-3.68,-3.587284809970856,-4.5269,0.9396152
-0.4,-0.38915373420619964,-0.412074,0.022920266
-2.4,-2.8499987648057936,-2.97693,0.12693124
-4.78,-4.9408311986351015,-5.43569,0.4948588
-4.68,-5.675579320907593,-8.1745,2.4989207
-1.24,-1.7463733453750612,-2.152,0.40562665
-4.39,-4.536377125549317,-2.5708,-1.9655771
-1.88,-1.7136208277201652,-1.83761,0.12398917
-6.13,-6.553766644439698,-4.28096,-2.2728066
-6.13,-6.406671347541809,-4.56342,-1.8432513
-6.09,-6.124188955688477,-7.55965,1.435461
-3.65,-3.5486953122711182,-1.81251,-1.7361853
-4.69,-4.900842832965851,-4.80417,-0.09667283
-3.78,-3.4187409980535506,-3.55265,0.133909
-1.4,-2.228105190234184,-2.35133,0.12322481
1.16,1.1383169835443496,0.988937,0.14937998
-1.08,-0.8517351827306747,-0.666442,-0.18529318
-4.31,-3.892558837299347,-3.20438,-0.68817884
1.32,0.9796147489089966,0.735927,0.24368775
-6.69,-7.468072853622436,-8.97106,1.5029871
-0.85,-1.4307847859239577,-1.34506,-0.085724786
-7.65,-7.713991286468506,-13.5122,5.7982087
-0.9,-1.4073508792304992,-1.75629,0.34893912
2.93,3.1404680865478514,2.63907,0.5013981
-2.93,-3.0216951686239244,-2.99426,-0.027435169
-4.85,-4.99426436378479,-3.33427,-1.6599944
-5.91,-5.663994438781739,-4.30714,-1.3568544
-3.64,-3.808655281867981,-2.09909,-1.7095653
2.88,2.541698599076271,2.5646,-0.0229014
-0.86,-1.403553915657997,-1.18579,-0.21776392
-5.53,-5.747777570724487,-6.689,0.9412224
-4.95,-5.298046772055626,-5.50793,0.20988323
0.14,0.28810985370922093,0.532738,-0.24462815
-0.8,-1.390469041953087,-1.48351,0.09304096
-7.47,-8.003560651187897,-8.97363,0.97006935
-1.92,-2.780287398910523,-5.60085,2.8205626
-2.01,-1.7674920270080565,-0.920562,-0.84693
-3.17,-4.331539978179931,-2.31716,-2.01438
-2.64,-2.8104407241773606,-2.97567,0.16522928
-4.04,-4.517728998069763,-5.70588,1.188151
-5.26,-5.782035668678284,-3.98932,-1.7927157
-0.11,-0.5006908047103882,-1.13449,0.6337992
-3.12,-2.8933856619262697,-1.46084,-1.4325457
-1.74,-1.4569512326383591,-1.37084,-0.08611123
-3.92,-3.3783939482879637,-2.26997,-1.108424
-1.21,-1.539228020954132,-1.2888,-0.25042802
-4.7,-4.451378087615967,-6.00335,1.5519719
-5.94,-6.005792765293121,-5.00766,-0.99813277
-4.4,-4.55556055267334,-2.75108,-1.8044806
-2.11,-1.9825760843467712,-2.93872,0.9561439
-3.04,-3.092426528835297,-4.0349,0.9424735
-4.59,-4.387514411354065,-4.9314,0.5438856
-0.16,-0.223217538690567,-0.180725,-0.04249254
-4.91,-4.947112096800804,-4.80414,-0.1429721
-3.28,-3.6449604944610594,-2.54119,-1.1037705
-2.28,-2.933060551509857,-3.40136,0.46829945
-2.82,-2.5762108404302597,-2.41459,-0.16162084
-6.5,-6.529909249954224,-8.87193,2.3420208
-0.1,-0.14736620366191863,-0.204921,0.057554796
-1.24,-1.2877625430488586,-1.56209,0.27432746
-0.19,-0.4819091512107849,-1.01339,0.53148085
-1.31,-1.2420450464248658,-1.0941,-0.14794505
-2.89,-3.3572481871795654,-3.72112,0.3638718
-1.66,-1.7126684475278855,-1.57366,-0.13900845
-7.28,-7.5799763597679135,-8.42742,0.84744364
-3.8,-3.6574564434051515,-5.1276,1.4701436
-4.7,-4.8418742054796216,-4.89176,0.049885795
-3.92,-3.6844975345611575,-5.28305,1.5985525
-4.02,-4.471304715461731,-5.96932,1.4980153
-3.64,-3.5593153114700318,-5.18154,1.6222247
-1.24,-1.9578053530693054,-1.3634,-0.59440535
-0.84,-0.7675499128913879,-1.22921,0.4616601
-2.74,-2.755955897884369,-3.10058,0.3446241
-5.9,-6.096465902557373,-4.67849,-1.4179759
1.68,1.428623597073555,1.1913,0.2373236
2.93,2.5349118773508073,2.35508,0.17983188
-7.58,-7.7970470838928225,-5.68754,-2.109507
-3.67,-2.770973000187874,-2.61002,-0.160953
2.56,2.845811234817505,2.48061,0.36520123
-4.12,-3.2408448332452773,-3.40074,0.15989517
0.16,-0.5949090794181824,-1.20211,0.6072009
-4.39,-4.1623439105415345,-5.00659,0.8442461
0.01,0.2668474077072144,0.666459,-0.3996116
-3.84,-3.7449062288570403,-3.98283,0.23792377
-0.89,-1.1480272552537918,-1.35683,0.20880274
3.13,2.6940648489236834,2.74115,-0.04708515
-6.79,-6.348870444335938,-3.95704,-2.3918304
-0.55,-0.37393146574640274,-0.494639,0.120707534
-4.97,-5.184281992950439,-9.64454,4.460258
-1.17,-1.4313512259674073,-1.10162,-0.32973123
-2.78,-2.990655354347229,-3.43834,0.44768465
-0.8,-2.008151283660889,-0.991966,-1.0161853
-1.39,-1.6091119884824754,-1.61356,0.0044480115
-0.11,-0.05244284824028016,-0.0680314,0.015588552
2.34,2.420667668514252,2.12143,0.29923767
-4.59,-4.287595816898346,-3.76755,-0.5200458
-4.23,-4.703937410778999,-4.72732,0.02338259
-7.63,-8.870081946811675,-9.20296,0.33287805
-4.1,-3.848693286762238,-4.24361,0.3949167
-4.84,-4.286844937915802,-4.03237,-0.25447494
-6.4,-7.4750485053443905,-6.63104,-0.8440085
-2.55,-2.2306513850975036,-2.89953,0.6688786
-3.54,-4.44599361333847,-3.63535,-0.8106436
-2.29,-2.44702885011673,-3.08679,0.63976115
-1.27,-1.8550373545312882,-2.01044,0.15540265
1.58,2.0015734319734575,1.97013,0.031443432
0.27,-0.09089273339843751,-0.363491,0.27259827
1.66,1.7024782025766372,1.54537,0.1571082
-6.01,-5.827513171539307,-4.22686,-1.6006532
-6.16,-6.669240396308899,-8.06405,1.3948096
-4.87,-4.8955926861763,-3.91525,-0.9803427
-6.96,-7.013802737808228,-6.4621,-0.55170274
-5.49,-5.8706577472305295,-7.43596,1.5653023
-4.59,-5.176872696514129,-4.44187,-0.7350027
-3.52,-3.5321533917236327,-3.52263,-0.009523392
-2.13,-2.0820848687744142,-3.78636,1.7042751
-5.23,-5.004225935921669,-4.96861,-0.035615936
-6.78,-7.068843603668213,-9.44856,2.3797164
-1.46,-1.3209845334386825,-1.17051,-0.15047453
-4.09,-4.668157326769829,-4.8502,0.18204267
-6.02,-6.43624242477417,-8.4018,1.9655576
-1.28,-1.0049218779754638,-0.724745,-0.28017688
-4.58,-4.986809626426696,-6.84409,1.8572804
-6.12,-7.336719964122771,-8.0781,0.74138004
-4.21,-4.399080867424011,-2.61289,-1.7861909
-1.46,-1.971027763056755,-1.8133,-0.15772776
-2.63,-2.6042864051294328,-2.44192,-0.1623664
0.56,0.14250668611049652,-0.0290425,0.17154919
2.3,2.145665988378525,1.84093,0.304736
-5.45,-5.368834688224792,-7.24029,1.8714553
-1.2,-1.6847793410491945,-2.03832,0.35354066
-2.4,-2.586799249215126,-2.44867,-0.13812925
-5.73,-5.317050241179467,-5.40157,0.08451976
-7.43,-7.693732940654755,-6.95223,-0.74150294
-2.32,-2.361880655331612,-2.26542,-0.096460655
1.58,1.5263816176748275,1.36726,0.15912162
-6.62,-6.5016782041549686,-5.99835,-0.5033282
-3.45,-4.022979194717407,-5.18983,1.1668508
-3.11,-2.961232208480835,-4.00999,1.0487578
-1.12,-0.8794620500202179,-0.751287,-0.12817505
-3.1,-3.181410400137901,-3.24536,0.0639496
-2.83,-3.064146048297882,-3.96124,0.89709395
-6.48,-6.911520588684082,-12.9153,6.0037794
-0.3,-1.0696554221343995,-1.35867,0.28901458
2.3,2.07757116918087,2.03667,0.04090117
-5.91,-5.797747566604614,-4.0599,-1.7378476
-2.21,-2.40100584564209,-4.05435,1.6533442
-2.78,-2.678492182984352,-2.45314,-0.22535218
-3.81,-4.334852304382324,-2.61967,-1.7151823
-5.57,-5.86259404586792,-7.02499,1.162396
-2.55,-2.6265494627904893,-2.84112,0.21457054
-5.21,-5.917461088886261,-6.35824,0.4407789
-2.53,-3.1668965270376206,-3.17761,0.010713473
-2.86,-3.0954187673187255,-3.84861,0.75319123
-2.47,-2.596141857972145,-2.45249,-0.14365186
1.01,1.0865062317390441,0.582552,0.50395423
-4.29,-4.330451933107376,-4.21546,-0.11499193
-3.58,-3.247664178843498,-3.14437,-0.10329418
-5.73,-6.106783309078216,-6.6826,0.5758167
-4.57,-4.711598386726379,-2.95796,-1.7536384
-5.1,-4.887246522750854,-1.46934,-3.4179065
-6.619999999999999,-7.237376031551361,-6.97516,-0.26221603
1.59,1.65554371655941,1.71301,-0.057466283
-6.25,-7.370532061519623,-6.45394,-0.91659206
-0.04,-0.6721797209005356,-0.916423,0.24424328
-2.44,-2.446069186630249,-3.38294,0.9368708
-1.64,-1.9346627836990358,-2.95833,1.0236672
-5.8,-6.165363254318238,-4.52901,-1.6363533
2.51,2.471917166194916,2.08246,0.38945717
-7.37,-8.120838013114929,-9.31744,1.196602
0.1,-0.03144245187358856,-0.0258683,-0.005574152
-4.42,-4.412100529403686,-3.03197,-1.3801305
-4.77,-5.211126618404388,-4.75852,-0.45260662
-3.09,-2.99945201795578,-2.05568,-0.943772
-3.43,-3.214805169372559,-4.08178,0.86697483
1.28,0.9943069965362549,0.560075,0.434232
-4.27,-4.6814649766922,-5.7769,1.095435
-2.37,-2.2030199910354615,-1.89237,-0.31065
-7.1,-7.785946603775024,-9.07725,1.2913034
0.0,-0.18085985250663755,-0.309177,0.12831715
0.08,-0.21295896658706664,-0.495998,0.28303903
-5.56,-5.701940395908355,-4.82283,-0.8791104
-4.16,-4.131217608242035,-3.36503,-0.7661876
-5.11,-5.389410595970154,-3.51283,-1.8765806
-4.4,-5.671657021141052,-7.48135,1.809693
-6.68,-6.634382211303711,-11.6166,4.982218
1.07,1.3377855226593018,-0.747642,2.0854275
0.08,0.007233081291389467,-0.0175543,0.024787381
-2.46,-2.333255847363472,-2.38553,0.052274153
-3.88,-4.1277860174179075,-2.276,-1.851786
-3.95,-4.041081286902427,-4.00062,-0.040461287
2.13,1.971553257832527,2.08376,-0.11220674
-0.53,-1.2468080093431473,-1.44733,0.20052199
-1.69,-2.145426296234131,-3.224,1.0785737
-5.48,-5.635830849151612,-4.06498,-1.5708508
-4.22,-3.585467587661743,-4.8462,1.2607324
0.67,0.35857921913909907,0.918688,-0.5601088
-2.49,-2.5335641134643554,-3.59584,1.0622759
-3.43,-2.93856821182251,-4.03153,1.0929618
-2.49,-2.335070734977722,-2.02475,-0.31032073
-4.4,-4.39185177143097,-2.67083,-1.7210218
-6.44,-6.040181821308136,-5.33646,-0.7037218
-4.55,-4.169194309234619,-3.66075,-0.5084443
-3.44,-3.6899328850364688,-4.42161,0.7316771
-5.06,-4.143065701770782,-3.8638,-0.2792657
-6.5,-6.513794140625,-4.32605,-2.1877441
3.12,2.981436775774956,2.81522,0.16621678
-7.62,-7.457066865310669,-9.78961,2.3325431
2.48,2.2346932783555986,2.20942,0.025273278
-1.29,-1.7045733131408691,-3.13015,1.4255767
-2.02,-2.607826139221191,-4.02851,1.4206839
2.97,2.617379839539528,2.517,0.10037984
-2.1,-1.9260794626808166,-1.12666,-0.79941946
-6.55,-5.41058948266983,-4.55638,-0.8542095
-4.0,-3.927545818405151,-5.07933,1.1517842
-2.94,-3.146630522232056,-4.96173,1.8150995
-2.64,-2.873550844688416,-4.27277,1.3992192
-5.46,-5.6008840234375,-3.29876,-2.302124
-1.91,-1.9200636517906189,-1.59324,-0.32682365
-3.88,-4.114087593970298,-4.09531,-0.018777594
-7.67,-7.051875436210632,-5.78865,-1.2632254
1.09,0.8729750152130127,-0.324473,1.197448
-7.03,-6.605528165206909,-4.38936,-2.2161682
-0.57,-0.8247825117683412,-1.17006,0.3452775
2.51,2.3825606142377853,2.17726,0.20530061
-4.09,-3.687765048484802,-2.17623,-1.511535
-2.3,-2.2212676461362837,-2.04844,-0.17282765
-3.25,-2.3757880367803574,-2.21483,-0.16095804
-3.79,-3.313218582649231,-1.67952,-1.6336986
-5.29,-4.35374003944397,-2.76435,-1.58939
-4.35,-4.091576899261474,-2.15847,-1.9331069
-3.52,-3.9246986969947817,-3.67465,-0.2500487
-2.45,-2.5183405355644224,-3.21892,0.70057946
-3.45,-3.353791701202393,-3.08463,-0.2691617
-4.74,-4.716433033523559,-3.35131,-1.365123
-0.8,-1.1082850492858887,-2.39459,1.286305
-2.15,-2.387735508079529,-3.30037,0.9126345
-5.33,-5.178921725006104,-6.46522,1.2862983
-2.22,-2.597537819900513,-4.07404,1.4765022
-6.92,-7.286061531219483,-6.21541,-1.0706515
-4.58,-4.249654045562744,-6.31198,2.062326
-3.88,-4.304053756875992,-4.39567,0.09161624
-1.16,-1.7000341059875488,-0.279345,-1.4206891
-2.79,-3.1577864303207397,-4.54446,1.3866736
-2.13,-2.307171033382416,-1.87975,-0.42742103
-1.46,-1.7741824240493775,-1.91223,0.13804758
-0.44,-0.4262155421867371,-0.551439,0.12522346
-4.51,-4.145915465788841,-3.92883,-0.21708547
-1.83,-1.671337648487091,-2.14485,0.47351235
-0.56,-0.5655248398566246,-0.58304,0.01751516
1.79,1.8585634217071534,1.34498,0.5135834
-6.46,-6.631668553390503,-8.17329,1.5416214
-1.95,-1.8902420528507233,-1.75506,-0.13518205
0.84,0.592420142250061,-0.68042,1.2728401
-4.69,-5.813204240875244,-7.20158,1.3883758
-1.12,-1.3910395451469422,-0.974442,-0.41659755
-2.67,-2.6347488096427916,-3.28007,0.6453212
-3.24,-3.3531446339797975,-1.44497,-1.9081746
-1.82,-2.3939193949317934,-1.84771,-0.5462094
-0.44,-0.6150299445152283,-1.20035,0.58532006
-2.68,-2.5298782236480712,-3.89899,1.3691118
-4.06,-3.695373842277527,-1.86029,-1.8350838
-4.42,-4.1735795481491085,-2.47228,-1.7012995
1.2,1.308286694264412,1.52435,-0.2160633
-6.62,-5.966837386932373,-4.03934,-1.9274974
-4.82,-5.177566853370666,-5.63784,0.46027315
-5.03,-4.9336589594841005,-4.3071,-0.62655896
-0.79,-1.6278620017957688,-1.68927,0.061408
-4.45,-4.812893375854492,-3.53723,-1.2756634
0.06,0.09574506199455261,0.084301,0.011444062
-4.61,-4.6923998487854,-2.46709,-2.2253098
-3.64,-3.8525781151914598,-3.76859,-0.083988115
-0.48,-0.6963412516174317,0.311569,-1.0079103
-4.38,-4.262973015289306,-2.33273,-1.930243
-0.5,-0.17951008698940277,-0.19585,0.016339913
-3.71,-3.2733082696151734,-2.56312,-0.71018827
-3.2,-3.0917557066726684,-1.92963,-1.1621257
-3.05,-3.221261413764954,-4.56195,1.3406886
-4.07,-3.7405626224517823,-2.39365,-1.3469126
2.83,2.679017125263214,2.34814,0.33087713
-3.22,-3.1613081159210203,-1.08071,-2.080598
-3.03,-2.8833924139595033,-3.60936,0.7259676
-2.51,-2.3141483491516115,-3.68861,1.3744617
0.71,0.7049915186309814,1.15489,-0.44989848
-0.14,-0.3109663578491211,-0.599923,0.28895664
-6.19,-6.267304236679077,-4.00628,-2.2610242
-6.32,-5.816726183147431,-4.91272,-0.9040062
-3.18,-3.2296956507873533,-3.81647,0.58677435
2.67,2.3934984522294998,2.39092,0.0025784522
2.52,2.5425839074754717,2.29599,0.24659391
0.5,0.2869004126882553,0.51701,-0.23010959
-3.22,-2.949542663925171,-0.958393,-1.9911497
-5.9,-6.459841053199768,-7.58345,1.123609
-3.24,-3.2762835503959655,-4.25589,0.97960645
-4.82,-5.069761519260407,-4.32957,-0.7401915
-2.48,-2.9633904045104984,-4.34055,1.3771596
-6.75,-6.486097930793762,-7.69663,1.2105321
0.68,0.5133997558937073,0.170611,0.34278876
-0.25,-0.5892824068908692,-0.868863,0.2795806
-2.92,-3.3852987447357177,-1.32706,-2.0582387
-6.2,-5.337720173568726,-2.65097,-2.6867502
-6.4,-6.088813898544311,-8.35648,2.267666
-7.0,-6.8199365101623535,-8.95383,2.1338935
-0.4,-1.0515276482915878,-1.25146,0.19993235
-0.25,0.02234159494400023,-0.572365,0.5947066
-4.05,-4.193638910179138,-2.93663,-1.2570089
-4.86,-4.4742952240562435,-4.14561,-0.32868522
-3.93,-4.350804260063171,-5.57405,1.2232457
0.56,0.21582686042785643,0.25975,-0.04392314
-5.49,-5.65538144569397,-3.4698,-2.1855814
-5.51,-5.559643188476563,-7.74725,2.1876068
-0.82,-0.7696819536428452,-0.815123,0.045441046
0.4,0.5212338164215088,0.460063,0.061170816
0.52,0.3298721895418167,0.327821,0.0020511895
-1.1,-0.9962029025382996,-0.109082,-0.8871209
-2.09,-2.2207756510114667,-1.98016,-0.24061565
1.7,1.7449723628282547,1.8222,-0.07722764
1.31,1.0979961044883728,1.06501,0.032986104
-0.16,-0.26327717153549196,0.45308,-0.7163572
-4.39,-4.109817144165039,-2.59226,-1.5175571
1.92,1.8812023593950271,1.73108,0.15012236
-4.87,-4.647118227920532,-2.76096,-1.8861582
-3.2,-3.087246382398605,-3.12992,0.042673618
0.93,0.9350924891242981,0.305176,0.6299165
-1.96,-2.053223434925079,-1.67275,-0.38047343
-7.29,-6.476728434448242,-3.96138,-2.5153484
-2.88,-2.974335766353607,-3.90754,0.93320423
-0.48,-0.26449494822692876,-0.773557,0.50906205
-4.37,-4.354131269378662,-9.14217,4.7880387
-0.9,-1.658768978381157,-1.66965,0.010881022
-4.72,-4.751138815288543,-3.98213,-0.7690088
-7.4,-9.23140043466568,-8.37368,-0.85772043
-3.35,-3.5822229492902755,-3.57815,-0.0040729493
-4.23,-4.577651569442748,-8.42358,3.8459284
-2.34,-2.6617287753868104,-3.56638,0.9046512
-1.89,-2.083749312057495,-2.02439,-0.059359312
-6.69,-7.092481968345642,-6.41819,-0.67429197
-4.44,-4.964423077316284,-3.38122,-1.5832031
-3.34,-3.33143368724823,-2.25454,-1.0768937
-1.38,-1.847594516863823,-1.86949,0.021895483
-2.69,-2.701583354201317,-2.87984,0.17825665
-0.99,-1.5016848298835754,-1.91618,0.41449517
-4.29,-4.565511358203888,-4.30244,-0.26307136
-2.21,-1.8867651967964172,-0.971671,-0.9150942
-4.43,-3.905668710632324,-2.57867,-1.3269987
2.71,2.4886759381723405,2.34342,0.14525594
-4.78,-4.85834034122467,-3.51864,-1.3397003
-0.78,-0.5840285229911804,-0.252349,-0.33167952
-0.95,-1.3130611987686158,-1.20131,-0.1117512
-0.74,-0.7346376918487549,-0.821768,0.08713031
-1.21,-0.9104936284399032,-1.11181,0.20131637
