epoch,loss,train,valid,test,final_model,rel_val_overfitting
86,0.5507907867431641,0.7640078837177903,0.9320080574436372,2.74017723685537,,0.1802561387576917
87,0.5242795944213867,0.7589900617347697,0.921128030270479,2.6408754619992885,,0.17602109935586183
88,0.6005001544952393,1.0060302208094596,0.9820256761255948,2.4961771791506973,,-0.02444390739208614
89,0.8245069503784179,0.9182212909373989,1.0304411087978431,2.5790775888085067,,0.10890463986958428
90,0.7152825355529785,0.8751978424684227,0.9868788273396073,2.5496638652685055,,0.1131658535752056
91,0.6809158802032471,0.9467498641491141,1.0268094358620645,2.8581607082708276,,0.07796925984200358
92,0.6944606304168701,0.8382081170425655,0.96526495677382,2.5583451822856706,,0.1316289779708913
93,0.6623070716857911,0.8985661474905399,0.9657512378441201,2.510771120458795,,0.06956769789243017
94,0.7009961605072021,0.7560141722596138,0.8851491064489773,2.6501796180258155,,0.14589059995487577
95,0.5990822315216064,0.7913401516705361,0.9425345473954659,2.6619424556452236,,0.16041257706969989
96,0.550969123840332,0.793042151443758,0.9396911718779389,2.760638897333134,,0.15606086853099635
97,0.5857458114624023,0.7458610474304296,0.9056838650813519,2.6658387495098284,,0.17646645127830166
98,0.5235678672790527,0.7715264384429853,0.9298778215004856,2.5352469052483384,,0.1702926765174145
99,0.5083005428314209,0.7238317628590748,0.8960908653055538,2.6449753620018353,,0.19223396768779827
100,0.46409177780151367,0.7085592184672804,0.8867263093425787,2.699503364084247,,0.2009268124765485
101,0.4474945545196533,0.7116255251242186,0.9060889479625527,2.6363307995129204,,0.21461846905384718
102,0.4478365421295166,0.6807201278813969,0.8539690207369685,2.6573310123291884,,0.2028749154226451
103,0.427186918258667,0.6890567224279796,0.9414370342796207,2.7732441078460566,,0.26807986372106163
104,0.41636157035827637,0.6410682306974644,0.8504187582603071,2.606548118552514,,0.24617345928623316
105,0.3783228397369385,0.6564569808436714,0.9006175259758789,2.6745565944616962,,0.2711034796570756
106,0.40744991302490235,0.6434849244638142,0.8494064460960089,2.6290426042879957,,0.24242990217302784
107,0.39806833267211916,0.686694405336802,0.8883204490806771,2.845175997844493,,0.2269744481876308
108,0.49771828651428224,0.7878766282282879,0.8719302052176995,2.68020114387176,,0.09639943253075574
109,0.5536744117736816,0.7498385376040023,0.9359588199380194,2.554039968062295,,0.19885520427740858
110,0.4828942775726318,0.7599367263570482,0.8838303128994897,2.6354275139030294,,0.14017802369325474
111,0.5506932735443115,0.7084392909313462,0.8635690238648529,2.6993440011061405,,0.17963790808432734
112,0.5144869327545166,0.821774904795938,0.9078305811431923,2.4113561819761262,,0.09479266080559665
113,0.5636244297027588,0.7030486793698356,0.8204817957529034,2.651322564865348,,0.14312702242870232
114,0.4802095413208008,0.6916488294972089,0.8819554652560744,2.814331466683618,,0.215778055985639
115,0.42617344856262207,0.6946728713185283,0.8294473422285422,2.5922447669005644,,0.16248707307676052
116,0.41011924743652345,0.7689098175986496,1.0064773311856179,2.9144088860341384,,0.23603861331592702
117,0.47439231872558596,0.7360990933711808,0.8522002522472111,2.615122351165468,,0.1362369449784567
118,0.4390383720397949,0.7099805789509573,0.9195333417359998,2.579139127009448,,0.22789033662381927
119,0.412035608291626,0.6732321139410588,0.8262425525121362,2.6868312889560837,,0.18518828170476
120,0.4210413932800293,0.6863268042258281,0.8715262907251337,2.679448920302489,,0.21250017179081826
121,0.4317600727081299,0.7067815041344362,0.8158676805984731,2.491832760259235,,0.1337057209865424
122,0.4203823089599609,0.625316641188464,0.8244259352404452,2.6869360563485087,,0.24151265206608358
123,0.39251532554626467,0.7194118222007978,1.0136349647331633,2.7440954266709494,,0.29026538425479326
124,0.4428086280822754,0.6294780200281311,0.8287648913629441,2.642779782843272,,0.240462492332507
125,0.4537777900695801,0.6141573266486716,0.8708170421371533,2.7797153098266967,,0.2947343736619912
126,0.39983272552490234,0.6801725569534289,0.8614435359221546,2.5475254218879444,,0.21042700004090165
127,0.4015812397003174,0.7023919977548364,0.8451265394715278,2.6829054236280054,,0.16889132579595215
128,0.3847177267074585,0.8412301282570795,0.9198006209670485,2.5099636346235608,,0.08542122164188419
129,0.5025229930877686,0.8492685511444638,1.0350627850464962,2.9904630044604943,,0.17950044826863942
130,0.46495709419250486,0.8282888021405215,0.9164668712266045,2.504579100317373,,0.09621522812719353
131,0.5140554904937744,0.7634492478470762,1.05111717221218,2.9818927133815873,,0.27367826534474565
132,0.47930755615234377,0.6967674582800157,0.8721800776006549,2.4321370117101337,,0.20111972725081587
133,0.463090181350708,0.6054119568553996,0.7824590652754385,2.566023045577642,,0.22627012233248955
134,0.34702415466308595,0.6050523780589298,0.8266607858290766,2.6179305150155043,,0.2680765938932144
135,0.3335533380508423,0.598968037551814,0.7929175168331533,2.6673971821343287,,0.24460233903768117
136,0.30751016139984133,0.6331501561907174,0.9051411028606516,2.83037998664546,,0.3004956308031101
137,0.30752651691436766,0.551653672743981,0.7615787025439895,2.600816394912309,,0.2756445645062967
138,0.2947554588317871,0.5724832557474183,0.814340083142041,2.6508006644280537,,0.2969973263030906
139,0.2987330436706543,0.6247269799568194,0.8725971131734022,2.860258753222974,,0.28406022604767217
140,0.319905686378479,0.5702330281339687,0.825080443287019,2.598996524620945,,0.30887584020022285
141,0.2971442699432373,0.5160711784978088,0.7677886997120862,2.614239006706873,,0.3278473899246878
142,0.2662355422973633,0.5289244665207579,0.7401818469066226,2.544013761033704,,0.2854128093910358
143,0.22940473556518554,0.5054116918265189,0.7863278083056517,2.713758621008898,,0.3572506447208574
144,0.2332292079925537,0.6811024633668165,0.8145515102907012,2.5192190718459857,,0.16383131728066988
145,0.3346899747848511,0.6456363716455575,0.8878841335479166,2.7581205472723984,,0.27283713352817296
146,0.30512428283691406,0.6131471442447713,0.8038391976610263,2.5458902723379153,,0.2372266169292587
147,0.30430150032043457,0.5105120415286876,0.8103332091298098,2.74375012645695,,0.3699973840675866
148,0.25837180614471433,0.5899158593894953,0.8456618423338734,2.817066169853248,,0.3024210980580199
149,0.2696204423904419,0.5655236859263865,0.8275544477681895,2.691551235568594,,0.3166326548645435
150,0.25444736480712893,0.49994534760491655,0.810765414826413,2.7507706737669615,,0.38336621362671697
151,0.2099454402923584,0.4893094550019592,0.7623060905187007,2.608885907127243,,0.35811944691532593
152,0.2351163625717163,0.505799708403548,0.7450761679093779,2.617703791957988,,0.3211436223724882
153,0.2146008014678955,0.5315271151526697,0.8093741290656573,2.8414991782870636,,0.34328625531153883
154,0.22665557861328126,0.48141973417306955,0.7372718442841246,2.5427728743572264,,0.3470254724829239
155,0.19956846237182618,0.4974396893950062,0.8365383485175265,2.837324536774232,,0.4053593714184829
156,0.20043437480926513,0.5200748162895765,0.7825554341815667,2.5923008877293725,,0.33541472773300046
157,0.24585404396057128,0.4800140591368133,0.7861003775578652,2.717475709293339,,0.3893730713779244
158,0.20765411853790283,0.513383194819419,0.7944083608442427,2.791091036354905,,0.35375403869889976
159,0.2158947229385376,0.5742020117482319,0.853932593808689,2.659539600347367,,0.32757923059571914
160,0.26788761615753176,0.47270363538216886,0.7685413627489038,2.835705560859782,,0.3849340344006838
161,0.21694235801696776,0.47031727694399156,0.6935705891294337,2.526777970477482,,0.3218898201344849
162,0.19277329444885255,0.4607941084873406,0.7479884686384233,2.6281735817141008,,0.3839555985052386
163,0.18786373138427734,0.44252244789393824,0.7179892971062365,2.5474700098781846,,0.38366428346847503
164,0.1807424545288086,0.4452688477500961,0.8126004789389898,2.827900970396594,,0.4520445664375162
165,0.16994539499282837,0.42798396534821476,0.7398301275091753,2.6137109513998107,,0.42151049351135417
166,0.16331880092620848,0.4307646462773332,0.7441999619202747,2.6481951087104427,,0.4211708299932962
167,0.1530185341835022,0.42832218385774556,0.7539301738558141,2.662517134166425,,0.4318808309963459
168,0.16271063089370727,0.5078545672617704,0.8015409079486933,2.7684044010521363,,0.366402185807991
169,0.21894309520721436,0.5453413973738892,0.8020694421311355,2.768231386408646,,0.32008206680347784
170,0.20367517471313476,0.4697441171238925,0.802596955502769,2.8716426073216543,,0.4147197869326183
171,0.22115283012390136,0.5735642912541901,0.8277191543424923,2.6763315022987126,,0.307054466185687
172,0.2949300050735474,0.4765731868321139,0.7472831355786574,2.7474808562294264,,0.3622588759974086
173,0.2170042037963867,0.5085950898802326,0.7446030748518004,2.6426577877887167,,0.31695811223790726
174,0.2315385341644287,0.44880766477937795,0.764219133824258,2.8614402912672654,,0.4127238577062544
175,0.19824525117874145,0.4607237107017828,0.7207138395515101,2.6572010681205116,,0.36073974798585173
176,0.17242891788482667,0.4442328970807558,0.7717721808583683,2.8091858405434285,,0.4243989248398691
177,0.18193951845169068,0.4836655301553653,0.664340475921693,2.5767149149014936,,0.2719613696812057
178,0.2079622983932495,0.5471756957968821,0.8525581433700965,2.7805698473220652,,0.3581954497156771
179,0.2257770776748657,0.460080082363268,0.7169200952579039,2.6861814580151258,,0.35825472684266246
180,0.18696032762527465,0.43595599794105955,0.7632467149003522,2.764983885784324,,0.42881379057363256
181,0.1752726435661316,0.44947354492157415,0.7190375929138931,2.668414219702654,,0.3748956252758819
182,0.17948650121688842,0.4326211250427564,0.7492208850406477,2.8691200001711534,,0.42257198954179537
183,0.177621591091156,0.38655800433464477,0.7156878668087606,2.7241697471725557,,0.4598790586484301
184,0.15491706132888794,0.37242058525891714,0.7156267141555812,2.758188375651672,,0.47958820165292093
185,0.12497433423995971,0.36646529369747877,0.6667228111961753,2.7138451404554185,,0.4503483493537606
186,0.12147989273071289,0.3677227153710755,0.6853984593443315,2.714462976389583,,0.4634906011856989
187,0.12012406587600707,0.3673752152626162,0.7176494050640163,2.715027801563391,,0.488085390066135
188,0.12387069463729858,0.4232536889352092,0.6917615921914975,2.6220103545083058,,0.3881509269771056
189,0.15388916730880736,0.4669993036648937,0.8097702260621794,2.6580936232952856,,0.4232940547396288
190,0.1796276807785034,0.38863221343912757,0.646939950083453,2.6758606389613147,,0.3992762181575038
191,0.15287449359893798,0.4892247474045611,0.8472103131304881,2.9834952962942642,,0.42254627945114465
192,0.18393415212631226,0.48928710973597395,0.770390062570155,2.7759010213983237,,0.3648839289234505
193,0.18379063606262208,0.4020146730716174,0.7944949055880767,2.769121506616334,,0.49399968427229823
194,0.14517366886138916,0.5690461458732889,0.8438139827928074,2.459253871449103,,0.3256260769821656
195,0.1817746043205261,0.3860833389621388,0.6955491344164481,2.6114440789368127,,0.44492298263579166
196,0.1642383337020874,0.4970920893832368,0.8217665917133048,2.8535032236031994,,0.3950933338055916
197,0.17112990617752075,0.472571549995739,0.784518181035096,2.740233530874093,,0.39762830050385
198,0.20591187477111816,0.42303685064016083,0.7410745599009241,2.712584701688609,,0.42915750515478823
199,0.15957314968109132,0.4539794195575348,0.7672631915190483,2.6763981075116297,,0.4083133081638725
200,0.15874358415603637,0.3927385226905347,0.6948450215426689,2.7076420632885503,max_epoch,0.43478256227756895
