epoch,loss,train,valid,test,final_model,rel_val_overfitting
78,0.7214630126953125,0.8386306153573314,0.9182272082614269,2.9656832896615124,,0.08668507335434313
79,0.6956772327423095,0.8455037285954538,0.7819715293003656,2.9597507710869952,,-0.08124617957885341
80,0.7300601005554199,0.8492219196702907,1.0356228055282564,3.076445311123505,,0.17998916677282442
81,0.696657943725586,0.7844175743235225,0.8863686796081738,3.17139621119214,,0.11502110535958865
82,0.6050808906555176,0.7815765902182222,0.9330675709191059,3.1377549444145867,,0.16235799573621387
83,0.6024930477142334,0.744135355598535,0.886915030316142,3.174893317107328,,0.16098461502756695
84,0.5814488410949707,0.7418918669972905,0.818354360929257,3.195596280176318,,0.09343445527087049
85,0.5353391647338868,0.7272615825272991,0.8635691177361161,3.178228413421758,,0.15784206777351314
86,0.5520891189575196,0.6895275323964386,0.7506065178463599,3.1429280901977674,converged,0.08137284182552679
87,0.5177463054656982,0.8414730805902828,0.8277056735017795,3.043719390708299,,-0.01663321580273513
88,0.6001938343048095,0.7347553604177954,0.9830795059699097,3.2293528923168973,,0.25259823243605994
89,0.608666467666626,0.7765667937157901,0.9876837198938202,3.398915291495624,,0.21374952520299312
90,0.6413323879241943,0.9284552227195958,1.0107588501061218,2.8717591287740847,,0.08142756046893354
91,0.7467213153839112,0.8394888422195099,1.0699391322530312,3.195729260239523,,0.21538635524831126
92,0.6339756965637207,0.8148231825850758,0.8315676041035224,2.9365870587882394,,0.02013597143012566
93,0.8178867340087891,0.9164183266134921,1.2415119056859434,3.251726122529771,,0.26185296941863395
94,0.8898245811462402,0.895739024541894,1.1303127945358242,3.0521041627805983,,0.20752996084615727
95,0.8033041000366211,0.8667375562084849,1.1071498350409745,3.1642187214764848,,0.21714520584613753
96,0.7376657485961914,0.8278870041544684,0.9368759230025472,2.976571258794912,,0.11633228709601762
97,0.6266573905944824,0.7894884172637942,0.9040135396256905,3.2010302113205467,,0.12668518483618713
98,0.6030223846435547,0.7726026866587561,0.8305677649753246,3.0021283111320884,,0.06978970381578749
99,0.592495059967041,0.7107298091865751,0.8502257252105795,3.0916781174044816,,0.1640692722976063
100,0.5180388927459717,0.8319267359224042,0.9946654227361265,3.3159791143812614,,0.163611484921292
101,0.6054230690002441,0.7797425476269862,1.0321455139890772,3.0792431758561314,,0.24454203689419127
102,0.5034480094909668,0.7145093848255198,0.8138301653805833,3.1133027225653302,,0.1220411638448135
103,0.5069548130035401,0.78604879564719,1.0057196596828017,2.9865284001234897,,0.2184215670049591
104,0.627647590637207,0.7396439182607404,0.9665118520387375,3.4263860176394205,,0.23472855847493973
105,0.6888566017150879,0.7700395541762943,1.0908591915708987,3.4327333781048996,,0.294098119971475
106,0.7422249794006348,0.8527832453891925,0.9174103381279308,2.811612446904546,,0.07044513240456447
