expt,physics_ml,physics,ml
-4.85,-4.7148738215827946,-5.40434,0.6894662
-5.91,-5.979958347930908,-7.01664,1.0366817
-3.64,-3.6253625904273985,-4.00587,0.3805074
2.88,2.294104807057381,2.11479,0.1793148
-4.91,-5.735195698280334,-4.36802,-1.3671757
-0.86,-1.2859216696548463,-0.910305,-0.37561667
-5.53,-5.430576796722412,-4.4052,-1.0253768
-4.95,-5.305302740383148,-4.82255,-0.48275274
0.14,0.7371299410448074,0.701361,0.03576894
-7.78,-10.500318784332276,-12.8871,2.3867812
-1.92,-2.3631138057708743,-5.8345,3.4713862
-2.01,-1.7980639942741394,-1.37636,-0.421704
-3.17,-3.245941664810181,0.12063,-3.3665717
-2.64,-2.325697497844696,-2.89825,0.5725525
-4.04,-4.690710739746094,-6.10414,1.4134293
-0.11,0.036111411972045815,-2.31658,2.3526914
-16.92,-16.893898284721374,-17.3403,0.44640172
-3.88,-3.8277728680992125,-4.20869,0.38091713
-3.12,-2.341565556983948,-1.51698,-0.82458556
-1.74,-1.911189279880524,-2.20109,0.28990072
-3.92,-3.246957879509926,-3.46184,0.21488212
-1.21,-1.3675789094543458,-1.00181,-0.3657689
-4.7,-5.091254038047791,-6.24795,1.156696
-5.94,-6.710590761928558,-7.69278,0.98218924
-0.23,-0.417941364153862,-0.421059,0.0031176358
-2.11,-0.9957066039276121,-2.91517,1.9194634
-4.09,-4.00678313747406,-4.38816,0.38137686
-8.11,-8.42067650663376,-9.05962,0.6389435
-4.91,-4.040180446300506,-4.61091,0.57072955
-3.28,-3.5497610276603697,-2.91009,-0.639671
-2.28,-1.5527950297927857,-3.43541,1.882615
2.06,2.5055674836540223,1.81549,0.6900775
-2.82,-2.8935837515830993,-2.5709,-0.32268375
-1.24,-1.071454102344513,-1.35657,0.2851159
-0.19,0.18855226372528078,-0.574862,0.76341426
-2.89,-3.0633385869073866,-2.83423,-0.22910859
-8.84,-7.41816623298645,-6.28067,-1.1374962
-1.66,-1.646418957080841,-1.15759,-0.48882896
-7.28,-7.384608254470825,-6.20454,-1.1800683
-4.7,-4.053437874259949,-4.62444,0.5710021
-3.92,-3.9896946561431887,-6.07176,2.0820653
-4.02,-4.2517912613677975,-6.62393,2.3721387
-3.64,-3.4525038818359377,-5.5929,2.140396
-1.24,-3.049773423538208,-0.91786,-2.1319134
-3.13,-3.2306587445831303,-5.32551,2.0948513
-0.84,-1.4605819480752944,-1.27666,-0.18392195
-2.74,-2.4638305376625063,-3.45786,0.99402946
-5.9,-6.424059235401153,-7.32407,0.90001076
1.68,1.6385247408027648,0.945712,0.69281274
2.93,2.185057467823029,1.85463,0.33042747
-3.67,-3.5839710885238647,-3.09537,-0.4886011
2.56,2.124602592368126,1.90077,0.22383259
-9.29,-10.027362308425904,-8.61467,-1.4126923
-7.48,-6.983292316493988,-6.40956,-0.5737323
-1.34,-3.5910932775268556,-0.257251,-3.3338423
0.16,-0.4258784189920426,-0.559973,0.13409458
-4.63,-4.886670546860695,-4.68447,-0.20220055
-4.39,-5.521168814353943,-5.18593,-0.3352388
3.13,2.4897023481321336,2.31727,0.17243235
-6.79,-6.518046779613495,-7.21648,0.6984332
-4.97,-7.163460594482421,-9.34982,2.1863594
-1.17,-1.4824615816354751,-1.49105,0.008588418
-2.78,-2.5354266989707948,-2.90755,0.3721233
-1.39,-1.813666559047699,-1.50682,-0.30684656
-0.11,0.8627026544189453,-1.19719,2.0598927
-4.59,-4.702477941246033,-4.28572,-0.41675794
-23.62,-27.765570319366454,-31.9107,4.1451297
-4.23,-5.663556636676788,-4.83936,-0.82419664
-7.63,-8.973683743329048,-8.85897,-0.11471374
-4.1,-2.6550960240173342,-4.72123,2.066134
-4.84,-5.478396122512818,-4.42806,-1.0503361
-9.3,-9.801818827056884,-13.8859,4.084081
1.07,-0.9095594818115234,-3.6782,2.7686405
-6.4,-6.370849979171753,-9.00201,2.63116
-2.55,-2.0574982100982666,-0.774127,-1.2833712
-3.54,-4.273325378074646,-3.96239,-0.31093538
-2.29,-2.3422267473602294,-3.76334,1.4211133
1.58,1.9632725841379166,1.76431,0.19896258
0.27,-0.4139211961364746,-1.93516,1.5212388
-6.01,-6.081484771671295,-6.97794,0.8964552
-6.16,-5.9410421157836915,-12.6951,6.754058
-5.49,-6.060986954879761,-4.7797,-1.281287
-4.59,-4.138740696644783,-4.3041,0.1653593
-3.52,-3.4883185477113723,-3.68186,0.19354145
0.6,0.44795683155345917,0.371253,0.07670383
-5.23,-6.0169882119178775,-5.37755,-0.6394382
-6.78,-6.128719252014161,-12.9509,6.8221807
-5.99,-7.190258518867493,-8.26693,1.0766715
-1.46,-0.6868209170618057,-0.813754,0.12693308
-11.53,-10.334503053665161,-12.074,1.739497
-4.09,-2.34711234703064,-4.5464,2.1992877
-3.3,-2.1650869838142395,-1.74864,-0.41644698
-4.58,-9.6022733543396,-11.2873,1.6850266
-6.12,-6.0143787463712695,-5.84548,-0.16889875
-4.21,-4.1995980937385555,-4.58149,0.3818919
-2.63,-2.7245634894943236,-2.45856,-0.2660035
0.56,0.7877384013999938,-0.0848311,0.8725695
-3.73,-4.498359706020355,-4.23835,-0.2600097
2.3,1.6332965793418883,1.27798,0.35531658
-5.45,-6.7751506255483624,-6.97596,0.20080937
-2.4,-2.323196379942894,-2.50642,0.18322362
-5.73,-5.636647910842895,-5.15276,-0.4838879
-2.32,-2.135954103760719,-1.93868,-0.1972741
1.58,1.8352354358863832,1.14342,0.69181544
-6.62,-6.406820216827393,-8.36593,1.9591098
-3.11,-2.8394814516448976,-4.27714,1.4376585
-1.12,0.15150201110839845,-2.10595,2.257452
-3.1,-4.243746327362061,-3.96696,-0.27678633
-2.83,-2.4327836419677737,-4.35566,1.9228764
-6.48,-7.6923777370452875,-11.2655,3.5731223
2.3,1.7017136709070206,1.50906,0.19265367
-5.91,-6.289486197299957,-6.95982,0.6703338
-2.78,-2.745192726187706,-2.57393,-0.17126273
-8.41,-7.555017256431579,-7.23743,-0.31758726
-4.42,-3.489107234840393,-5.22438,1.7352728
-5.57,-5.941719751281738,-4.44717,-1.4945498
-2.55,-3.2156942141771316,-3.28945,0.073755786
-2.16,-2.0842366672706607,-1.45612,-0.62811667
-5.21,-5.549217219200134,-4.27309,-1.2761272
-2.53,-2.3823725127983093,-3.09273,0.7103575
-2.86,-2.4751754604339595,-4.4011,1.9259245
-2.47,-2.811468356666565,-2.52906,-0.28240836
-4.29,-4.361963024291992,-2.52441,-1.837553
-10.27,-9.16963148803711,-8.7672,-0.4024315
-3.58,-3.951023548259735,-3.32389,-0.62713355
-4.57,-4.606907142410278,-4.99051,0.38360286
-5.1,-4.566410867767334,-7.91233,3.3459191
1.59,1.5954720259141921,1.47667,0.118802026
-6.25,-6.158683629379272,-8.78961,2.6309264
-0.04,-0.24048258925533295,-0.242811,0.0023284107
-1.64,-2.479676661977768,-2.37476,-0.10491666
-5.8,-6.271894817905426,-7.25083,0.9789352
2.51,2.1119217070388796,1.55738,0.5545417
-7.37,-8.031108252258301,-6.46147,-1.5696383
0.1,0.6233539264488219,1.17203,-0.5486761
-4.42,-4.505569969425202,-5.04426,0.53869003
-4.77,-4.743091997447014,-4.58944,-0.153652
-3.09,-3.1358229218292237,-1.80133,-1.3344929
-9.4,-13.842681515502928,-20.6653,6.8226185
-3.43,-3.072220150756836,-4.66305,1.5908298
-9.82,-8.824760257110595,-7.36811,-1.4566503
1.28,1.1387637434921265,0.267271,0.87149274
-8.7,-7.064094593811035,-11.2303,4.1662054
-4.27,-3.984149690475464,-6.35534,2.3711903
-2.37,-2.310574749927521,-1.78798,-0.52259475
-8.68,-9.319170512390137,-11.7117,2.3925295
-8.84,-12.496950539016723,-14.6284,2.1314495
-9.37,-8.818231604766845,-10.9582,2.1399684
-7.1,-7.061348296203613,-9.43304,2.3716917
0.0,-0.43095156595134737,-0.425669,-0.005282566
-18.06,-20.126434846019745,-20.9376,0.81116515
0.08,-0.620967179260254,-2.14271,1.5217428
-5.82,-5.862576469917298,-4.44427,-1.4183065
-0.03,-0.5426536393175125,-0.486426,-0.05622764
-2.28,-3.157134248905182,-2.47743,-0.67970425
-4.73,-4.251711206259728,-4.41619,0.1644788
-5.11,-4.994921872177124,-1.79779,-3.1971319
-6.68,-6.564372874927521,-6.99295,0.42857713
-8.26,-8.160034142189026,-9.31718,1.1571459
1.07,-0.6005425800323483,-4.18765,3.5871074
-2.46,-2.2992778990221026,-2.05887,-0.2404079
-3.88,-4.308895215377808,-1.37861,-2.9302852
2.13,1.9427427098321914,1.87808,0.06466271
-0.53,-0.8366232869558334,-0.837893,0.001269713
-1.69,-1.0034920448303222,-3.1319,2.128408
-5.48,-5.6283028928375245,-2.50591,-3.122393
-0.59,-0.10306797852706906,-0.695877,0.592809
-4.22,-3.978624475593567,-5.57162,1.5929955
-2.49,-1.7915293892288209,-3.67409,1.8825606
-9.61,-9.314531160354614,-10.376,1.0614688
-3.43,-3.446935331840515,-4.80352,1.3565847
-4.4,-3.628811445663452,-0.236348,-3.3924634
-6.44,-7.000936507339478,-8.32637,1.3254335
-4.55,-4.133066323623657,-1.68511,-2.4479563
-8.18,-7.479319779586792,-10.0397,2.5603802
-6.5,-6.400434907131195,-7.10218,0.7017451
3.12,3.6052542521392823,-0.0384113,3.6436656
-7.62,-8.29692752532959,-9.4543,1.1573725
-1.34,-1.7203508065872193,0.0241695,-1.7445203
-1.29,-2.1001093950653074,-5.97854,3.8784306
-2.02,-2.208885763015747,-4.93234,2.7234542
2.97,2.259437179837227,2.03141,0.22802718
-6.55,-5.790519342880248,-2.65073,-3.1397893
-2.94,-2.9991125817871094,-5.06006,2.0609474
-3.3,-1.5656411680603028,-3.63044,2.0647988
-2.64,-2.2911695753479,-4.49689,2.2057204
-6.27,-6.652868757991791,-7.41603,0.76316124
-5.46,-5.08686598575592,-4.57938,-0.507486
-1.91,-1.1919215913772585,-2.02335,0.8314284
-3.88,-4.4688014206361775,-4.37757,-0.09123142
-7.67,-7.65893016002655,-8.81673,1.1577998
1.09,0.6085254284667969,-0.643195,1.2517204
-7.03,-7.344565497531891,-7.89814,0.5535745
-0.57,-0.3286248699493408,-0.997857,0.66923213
2.51,1.9786133643722534,1.65266,0.32595336
-4.09,-3.3998254700317383,-0.218264,-3.1815615
0.29,0.37040584502887725,0.314957,0.055448845
-3.25,-0.03136256942749016,-2.33635,2.3049874
-3.79,-2.995555189163208,0.193243,-3.1887982
-5.29,-5.471132426490784,-6.50349,1.0323576
-9.31,-8.676209330291748,-8.05697,-0.61923933
-4.35,-3.7818477510261537,-3.12888,-0.65296775
-3.52,-4.544882439484597,-4.31899,-0.22589244
-9.3,-10.290950230026244,-7.6484,-2.6425502
-2.45,-3.1354787845611574,-3.4645,0.32902122
-3.45,-3.6472911566162107,-3.06884,-0.57845116
-4.74,-5.1680273830366135,-5.04657,-0.12145738
-0.8,-1.705910875930786,-3.97089,2.2649791
-2.15,-2.3979107547187803,-3.13704,0.73912925
-12.64,-13.719036335754394,-14.8973,1.1782637
-11.95,-11.170977995719909,-9.72609,-1.444888
-2.22,-2.2175145058441164,-4.93698,2.7194655
-6.92,-6.951587764015198,-7.33324,0.38165224
-4.58,-5.453476223106384,-6.61137,1.1578938
-3.88,-4.286269583930969,-4.76349,0.47722042
-1.16,-0.9104456432151794,-0.527905,-0.38254064
-7.29,-6.975969415912628,-6.39551,-0.5804594
-2.79,-2.603778187637329,-4.66463,2.0608518
-1.46,-1.8710582940244675,-1.83434,-0.036718294
-2.04,-1.7849520137023926,-3.70622,1.921268
-3.88,-2.9051166176271437,-2.94032,0.035203382
-0.44,-0.3957691846618652,-0.129376,-0.26639318
-1.83,-2.1833608394241333,-1.62981,-0.55355084
-0.56,-0.8574065409021377,-0.722433,-0.13497354
1.79,3.4067628305969238,-0.292094,3.6988568
-9.63,-8.724754348120689,-8.64271,-0.08204435
-1.95,-1.8460207076597215,-1.66918,-0.17684071
0.84,0.11146235664367676,-1.14642,1.2578824
-4.69,-5.645609753665924,-4.80981,-0.83579975
1.31,1.0694544960250854,0.794949,0.2745055
-15.46,-15.049858004760743,-18.1672,3.117342
-1.12,-1.4435854673461914,-0.665783,-0.77780247
-3.24,-3.345456967422485,-0.264547,-3.08091
-0.44,-0.08789535081481936,-0.753051,0.66515565
-8.72,-8.62037516593933,-10.76,2.1396248
-5.73,-5.031663774666786,-4.80031,-0.23135377
-4.06,-3.3538292461395263,-2.7731,-0.58072925
-4.42,-3.5332766545867917,-4.50186,0.96858335
-7.81,-7.589667962756157,-7.41134,-0.17832796
-9.71,-10.084153691849709,-9.85646,-0.22769369
-9.44,-9.008505679512023,-10.7214,1.7128943
-4.82,-4.826692955245972,-3.49674,-1.329953
-5.03,-5.4111654920578,-6.39825,0.9870845
-8.21,-8.833648725070953,-8.35254,-0.48110873
-0.79,-0.8960753197526932,-1.08436,0.18828468
-4.45,-4.5636708102417,-5.46827,0.9045992
0.06,-0.03141112197875984,-2.39189,2.3604789
-10.22,-11.157019485092164,-8.6186,-2.5384195
-4.61,-2.782847618362427,0.630003,-3.4128506
-3.64,-3.7077791177511217,-3.9018,0.19402088
-0.48,-0.3527855147047043,-0.589342,0.23655649
-4.38,-3.6328894203033446,-0.540234,-3.0926554
-3.71,-3.102652924747467,-2.40672,-0.6959329
-3.2,-3.163695898766518,-3.26487,0.1011741
-3.05,-3.7033414315986635,-4.46023,0.75688857
-4.07,-4.102316723175049,-1.14757,-2.9547467
-9.4,-9.499976558551788,-8.65161,-0.84836656
-3.22,-3.170920520980835,-0.285108,-2.8858125
-3.03,-2.932981361885071,-4.35552,1.4225386
-2.51,-1.7027408886718751,-3.76283,2.060089
0.71,0.6183674242334366,0.542258,0.076109424
-6.19,-7.506905397815704,-8.08917,0.5822646
-6.32,-6.598389027023316,-3.76115,-2.837239
-3.18,-3.1564276392745976,-4.57978,1.4233524
-2.36,-2.022419043045044,-4.07948,2.057061
2.67,2.0997809154462814,1.91357,0.18621092
2.52,2.0438323282051085,1.74388,0.29995233
0.5,1.7263288817596436,-1.93173,3.658059
-5.49,-6.650979085063934,-7.34385,0.6928709
-5.9,-6.119595856781006,-4.59737,-1.5222259
-3.24,-3.4273675274276734,-4.31569,0.8883225
-4.82,-4.740644095973969,-4.36258,-0.3780641
-2.48,-2.5122623329162597,-5.23175,2.7194877
-6.75,-6.671091146183014,-7.3297,0.65860885
0.68,0.705993612122345,0.0276648,0.6783288
-0.25,-1.0004979096603392,-2.52337,1.5228721
-2.92,-1.7787385608291626,-1.34941,-0.42932856
-6.4,-7.231104060897827,-8.95476,1.7236559
-0.4,-0.6200226003732682,-0.622909,0.0028863996
-0.25,0.34298011779785176,-2.905,3.24798
-4.05,-4.393189169998169,-2.36062,-2.0325692
-3.93,-3.657671191329956,-6.04812,2.3904488
-5.49,-5.340950757884979,-4.83315,-0.50780076
-8.15,-11.675283400726318,-15.9772,4.3019166
-5.51,-7.82862319940567,-7.50819,-0.3204332
-0.82,-1.1652733693361281,-1.1179,-0.04737337
0.4,0.5547026977386474,0.241934,0.3127687
0.52,0.23648514553737643,0.327817,-0.091331854
-1.1,-0.9793753554534912,-3.63747,2.6580946
-2.09,-2.0841901069831845,-1.59662,-0.4875701
-0.22,0.44532346698760983,-1.41178,1.8571035
-1.61,-1.3558298025655746,-1.13818,-0.2176498
1.7,1.760517938838005,1.64936,0.11115794
1.31,1.1687915845222472,0.830132,0.33865958
-6.72,-7.189474373931885,-9.17712,1.9876456
-0.16,-0.22566512170886993,-0.290711,0.06504588
2.11,1.9661099982404708,1.84764,0.11847
-4.39,-3.5877435195770264,-0.669734,-2.9180095
1.92,2.242223494644165,1.55162,0.6906035
-3.2,-4.103429230270386,-2.25656,-1.8468692
0.93,1.0337049717559814,0.283164,0.750541
-1.96,-1.4044320309448242,-1.12028,-0.28415203
-6.74,-5.398023964309692,-8.96515,3.567126
0.18,-0.2303105184803009,-0.141151,-0.08915952
-2.44,-3.0512124608564375,-2.86948,-0.18173246
-0.48,-1.0531235487890243,-1.10492,0.05179645
-4.37,-5.010321307907104,-8.97126,3.9609387
-0.9,-1.3838533342313766,-1.22667,-0.15718333
-4.72,-4.685214780445099,-4.23212,-0.45309478
-7.4,-7.815560760574341,-4.75408,-3.0614808
-25.47,-22.96752999343872,-25.7379,2.77037
-17.74,-16.087032169246672,-16.6514,0.56436783
-4.23,-5.216010743103027,-8.07396,2.8579493
-2.34,-2.6839972803115844,-3.42345,0.7394527
-1.89,-2.259732879920006,-2.05342,-0.20631288
-6.69,-6.20750487586975,-8.83997,2.6324651
-3.13,-2.6814793850135805,-2.21112,-0.47035939
-3.34,-3.741991896362305,-2.04572,-1.6962719
-1.38,-1.3709732343626022,-1.23932,-0.13165323
-2.69,-2.7908789505147933,-2.67779,-0.11308895
-0.99,-0.8995856224822998,-1.24393,0.34434438
2.71,2.027680336136818,1.80527,0.22241034
-4.78,-4.574202717590332,-5.4788,0.9045973
-0.95,-0.6044510867147446,-0.758853,0.15440191
-0.74,-1.0120699658060073,-1.08909,0.077020034
-1.21,-0.6902645540113449,-0.765837,0.075572446
-4.2,-4.617104104614258,-8.6211,4.003996
