expt,physics_ml,physics,ml
-3.71,-2.5482783241271973,-0.3420000000000001,-2.2062783
-3.78,-3.0911520538330084,-4.531000000000001,1.439848
-1.4,-0.39163803195953406,-2.2910000000000004,1.899362
1.16,1.2384131870269774,0.1459999999999999,1.0924132
-1.08,-0.7291689138412474,-1.6729999999999998,0.9438311
-4.31,-4.698200260162354,-8.711,4.0127997
1.32,1.0851570777893067,-0.0569999999999999,1.1421571
-6.69,-6.60934160232544,-11.855,5.2456584
-0.85,-0.9850946021080018,-1.745,0.7599054
-0.9,-1.0548920059204097,-2.9399999999999995,1.885108
2.93,2.6059219217300416,1.81,0.7959219
-2.93,-2.7192783880233766,-3.555,0.8357216
-11.14,-10.509942237854004,-12.292,1.7820578
-5.91,-6.138727935254574,-6.26,0.121272065
-3.64,-3.34557644867897,-3.2139999999999995,-0.13157645
-4.91,-6.205998759746552,-7.1930000000000005,0.98700124
-0.86,-1.2100399980545042,-1.5759999999999998,0.36596
-5.53,-6.045470759391784,-7.146999999999999,1.1015292
-4.95,-5.516766508340836,-5.277,-0.23976651
0.14,0.26582923632860167,0.1869999999999998,0.07882924
-0.8,-1.0584520087242126,-1.986,0.927548
-13.43,-15.106814619541169,-14.259,-0.8478146
-7.78,-8.357443153381348,-13.662,5.304557
-1.92,-2.6054060287475584,-6.957,4.351594
-6.23,-6.157596674919128,-5.391,-0.7665967
-2.64,-2.545569458961487,-3.966,1.4204305
-8.61,-8.917668279647827,-11.634,2.7163317
-4.04,-4.227140050888062,-5.906000000000001,1.67886
-5.26,-5.3849357745647435,-5.871,0.48606423
-0.11,0.42553796195983873,-3.156,3.581538
-16.92,-16.749357957839965,-20.52,3.770642
-3.88,-3.515924007594586,-3.4150000000000005,-0.10092401
-3.12,-2.103633306980133,-1.386,-0.7176333
-1.74,-1.8601846389770502,-2.6179999999999994,0.75781536
-0.77,-1.201225109100342,-3.5700000000000003,2.368775
-1.21,-1.0985913710594177,-1.633,0.5344086
-4.7,-4.665178506851196,-7.742999999999999,3.0778215
-5.94,-5.480623059272766,-7.055,1.574377
-0.23,-0.6020634961128233,-1.5199999999999998,0.9179365
-4.4,-3.81496777766943,-3.829,0.014032222
-2.11,-1.8065051069259637,-3.7239999999999993,1.9174949
-3.04,-3.054571524620056,-4.941,1.8864285
-4.59,-4.4311875104904175,-5.5,1.0688125
-4.09,-3.5872575160861015,-3.52,-0.067257516
-0.16,-0.2504895312786102,-0.567,0.31651047
-3.28,-3.0914353289604186,-2.654,-0.43743533
-2.28,-2.266410911560059,-4.238,1.9715891
-6.5,-6.076267993927003,-11.438,5.361732
-0.1,-0.2976196942329405,-0.1059999999999998,-0.1916197
-1.24,-1.3537452812194823,-2.662,1.3082547
-0.19,-0.2435876808166506,-0.9960000000000002,0.7524123
-1.31,-1.5827715153694153,-2.137,0.5542285
-2.89,-2.939985024452209,-4.087,1.147015
-8.84,-9.420664973974228,-8.952,-0.46866497
-1.66,-1.7764448466300966,-1.4440000000000002,-0.33244485
-3.8,-4.014689100265503,-6.288,2.273311
-4.7,-3.6717849140167234,-5.313,1.6412151
-3.92,-4.566135187149047,-7.645,3.0788648
-4.02,-3.9609092941284185,-8.749,4.7880907
-3.64,-4.87587073135376,-7.053,2.1771293
-4.15,-3.183863748550415,-1.314,-1.8698637
-1.24,-1.510948906123638,-1.543,0.032051094
-3.13,-2.430404092788696,-6.377,3.946596
-0.84,-0.75766010427475,-1.7140000000000002,0.9563399
-2.74,-3.0945099153518676,-4.404,1.3094901
-5.9,-5.833476259708404,-6.765,0.93152374
-18.17,-18.478577467918395,-19.947,1.4684225
2.93,2.1940856232643124,1.539,0.6550856
-7.58,-6.464303462982178,-0.3680000000000001,-6.0963035
-3.67,-3.98724301314354,-4.4110000000000005,0.423757
2.56,2.1127103946208954,1.621,0.4917104
-9.29,-9.477546803474427,-10.217,0.7394532
-4.12,-4.8152085082530975,-4.508,-0.3072085
-7.48,-7.8866646108627325,-9.281,1.3943354
-1.34,-2.0366456527709964,-0.7270000000000001,-1.3096457
0.16,-0.3837408018112183,-1.645,1.2612592
-3.84,-3.871514401435852,-5.085,1.2134856
-15.83,-16.351470913887024,-17.84,1.4885291
-0.89,-1.4280643005371094,-2.677,1.2489357
-9.53,-12.733482570648192,-19.345,6.6115174
-6.79,-6.4043859607577325,-6.346,-0.05838596
-0.55,-0.7559761064052584,-1.2080000000000002,0.4520239
-4.97,-4.35619713973999,-10.997,6.640803
-2.78,-3.3359684696197514,-5.049,1.7130315
-0.8,-1.365497422218323,-2.7,1.3345026
-1.39,-1.4553882331848143,-2.147,0.69161177
-0.11,-0.08315320777893076,-3.233,3.1498468
-1.01,-1.4677999176979064,-2.029,0.5612001
2.34,2.1935131187438963,1.3119999999999998,0.8815131
-23.62,-24.021123911857604,-22.502,-1.5191239
-4.23,-5.519897169113159,-5.769,0.24910283
-9.2,-9.874692853927613,-11.634,1.7593071
-7.63,-9.412430130004882,-10.636,1.2235699
1.07,-0.11252095031738385,-6.793000000000001,6.680479
-5.21,-6.0216317520141605,-6.461,0.43936825
-6.4,-7.7013192107081405,-7.712999999999999,0.011680789
-2.55,-2.5073390684127808,-1.496,-1.0113391
-3.54,-3.8365992562174798,-3.822,-0.014599256
-1.27,-1.7987694735527038,-2.537,0.7382305
1.66,1.8504075365066526,0.7079999999999999,1.1424075
-6.01,-6.047228710174561,-6.242000000000001,0.19477129
-6.16,-6.792533359527589,-11.085,4.2924666
-2.33,-4.298930656433106,1.513,-5.8119307
-4.87,-4.511600708007812,-15.924,11.412399
-6.96,-7.474015404701232,-9.277,1.8029846
-5.49,-6.289498270988465,-7.889,1.5995017
-3.52,-3.5063718299865716,-4.622999999999999,1.1166282
-2.13,-2.125161750793457,-6.383,4.2578382
-5.23,-4.7732759013175965,-5.564,0.7907241
-6.78,-7.716368961334229,-12.175,4.458631
-5.99,-6.205921079635621,-9.502,3.296079
-1.46,-1.192014112234116,-1.3460000000000003,0.15398589
-11.53,-11.927810161590578,-16.368000000000002,4.44019
-4.09,-3.7940134143829347,-6.16,2.3659866
-1.28,-0.6684170412421224,-0.7439999999999998,0.07558296
-3.3,-1.8081276352405549,-1.562,-0.24612764
-4.58,-6.9470432758331295,-9.85,2.9029567
-6.12,-6.927337452888489,-8.772,1.8446625
-5.66,-6.287045293807983,-7.481,1.1939547
-4.21,-3.718339127242565,-3.689,-0.029339127
-1.46,-1.3309833397865294,-2.074,0.74301666
0.56,0.5263319940567016,-0.928,1.454332
2.3,2.1036652431488037,1.061,1.0426652
-5.45,-7.369427989959718,-8.649000000000001,1.279572
-1.2,-1.5257874422073363,-2.368,0.84221256
-5.73,-6.243246095895767,-6.087,-0.1562461
-7.43,-6.328245094299316,-4.827999999999999,-1.5002451
-2.32,-2.017863487482071,-2.343,0.3251365
1.58,1.6990089845657348,0.5449999999999999,1.154009
-6.62,-6.823616453170775,-7.995999999999999,1.1723835
-3.45,-3.713565926074982,-4.517,0.8034341
-3.11,-3.067337228775024,-5.052,1.9846628
-1.12,-1.5985961189270022,-3.349,1.7504039
-3.1,-4.248325324058532,-5.35,1.1016747
-0.3,-0.5602435407638551,-1.856,1.2957565
2.3,1.4660163691043855,1.249,0.21701637
-5.91,-5.4056572933197025,-6.227,0.8213427
-8.41,-7.892238687276841,-8.355,0.4627613
-3.81,-3.9896298332214357,-2.192,-1.7976298
-5.57,-6.423291399478913,-7.390000000000001,0.9667086
-2.55,-2.8507427592277526,-3.727,0.87625724
-5.21,-6.029701288700104,-6.796,0.7662987
-11.01,-11.113120109081269,-11.794,0.6808799
-2.86,-2.9387961120605475,-5.672000000000001,2.733204
1.01,0.726849061012268,-0.4690000000000001,1.1958491
-4.29,-4.29028132224083,-3.884,-0.40628132
-9.86,-9.374907936096191,-11.039,1.6640921
-10.27,-9.408795029640197,-10.257,0.848205
-3.58,-3.1112145657539365,-4.087,0.97578543
-5.73,-5.652406258583069,-7.045,1.3925937
-4.57,-3.9582951144576075,-4.022,0.063704886
-5.1,-4.526131240844727,-16.317,11.790869
-6.619999999999999,-8.02597035574913,-8.323,0.29702964
1.59,1.1788164647221566,1.233,-0.054183535
-5.72,-5.158415662765504,-7.087000000000001,1.9285843
-6.25,-7.53355789321661,-7.503,-0.030557893
-0.04,-0.5452783026695252,-1.379,0.8337217
-1.64,-2.789827470541,-2.961,0.17117253
-5.8,-5.502819437980651,-6.52,1.0171806
2.51,2.062113533973694,1.311,0.75111353
-7.37,-6.1757954921722416,-9.009,2.8332045
-3.95,-3.6411932249069214,-2.552,-1.0891932
-3.43,-3.4763424434661854,-6.203999999999999,2.7276576
-9.82,-10.66762251162529,-10.174,-0.4936225
1.28,1.197144368171692,-0.247,1.4441444
-4.27,-4.1879619865417475,-8.328,4.140038
-8.68,-8.102582740783692,-12.3,4.1974173
-8.84,-10.632448802947998,-16.936,6.303551
-9.37,-8.825566778182983,-10.51,1.6844332
0.0,0.05394038391113276,-0.683,0.7369404
-18.06,-18.18624961090088,-25.222,7.0357504
-3.65,-3.22988521528244,-2.282,-0.9478852
-5.82,-6.3402228064537045,-7.257,0.9167772
-0.03,0.09442544579505929,-0.2749999999999999,0.36942545
-4.16,-4.72268405342102,-7.478999999999999,2.756316
-5.11,-4.497187883377075,-2.382,-2.115188
-4.4,-5.301213161468507,-9.742,4.440787
-12.74,-13.211972249984742,-15.464,2.2520278
1.07,0.8255367698669431,-6.631,7.456537
-3.88,-3.9111731090545656,0.046,-3.957173
-3.95,-3.976269684791565,-5.886,1.9097303
2.13,1.309767132282257,1.593,-0.28323287
-0.53,-0.7654374208450316,-1.884,1.1185626
-1.69,-2.2175954389572143,-3.98,1.7624046
-5.48,-5.097462106704712,-2.976,-2.121462
-0.59,-0.06521576023101838,-1.2310000000000003,1.1657842
-7.07,-7.406064846038818,-12.452,5.045935
0.67,0.5503611479401588,0.5519999999999999,-0.0016388521
-9.61,-10.273343114852905,-12.03,1.7566569
-3.43,-3.363105291366577,-6.194,2.8308947
-2.49,-2.3106487159729006,-3.938,1.6273513
-6.44,-6.810091104030609,-7.752,0.9419089
-4.55,-4.617636999368667,-4.327999999999999,-0.289637
-8.18,-8.975266898870467,-8.745,-0.2302669
-3.44,-2.585254558324814,-2.165,-0.42025456
-5.06,-4.352147534847259,-3.691,-0.66114753
-6.5,-6.232875820100308,-6.285,0.05212418
3.12,3.0883882865905767,-3.3639999999999994,6.4523883
-1.34,-1.1489287238121035,-0.5480000000000003,-0.6009287
-1.29,-2.0926450004577646,-8.149000000000001,6.056355
-2.02,-2.210639831542969,-6.472,4.26136
-9.13,-9.45414426612854,-11.928,2.4738557
-2.1,-1.176419988155365,-1.728,0.55158
-6.55,-5.805553402900696,-4.715,-1.0905534
-2.49,-3.2482695884704587,-5.132,1.8837304
-2.64,-2.561912767410279,-5.2170000000000005,2.6550872
-6.27,-6.232682770252229,-6.556000000000001,0.32331723
-3.88,-3.959268188476562,-5.975,2.0157318
-7.03,-6.794602558135987,-7.147,0.35239744
-0.57,-0.3993185539245605,-1.577,1.1776814
2.51,2.079300066947937,1.372,0.70730007
-4.09,-3.85751895904541,-2.675,-1.182519
-2.3,-1.6053257038593292,-2.049,0.4436743
0.29,0.056402292788028816,-0.0609999999999999,0.11740229
-3.25,-3.3610737962722776,-4.042,0.6809262
-9.62,-8.912752042293548,-8.347999999999999,-0.56475204
-5.29,-5.032611068248748,-5.795999999999999,0.76338893
-4.35,-3.900059288978577,-2.894,-1.0060593
-3.52,-4.406022641181946,-5.697,1.2909774
-9.3,-9.387740739822387,-12.834,3.4462593
-2.45,-2.7183579788208005,-4.486,1.767642
-3.45,-4.431426475048065,-3.885,-0.5464265
-4.74,-4.2490118483901025,-4.362,0.11298815
-0.8,-0.7079707412719722,-4.278,3.5700293
-5.18,-4.865226838588715,-5.66,0.79477316
-2.15,-2.454081549644471,-4.265000000000001,1.8109185
-12.64,-12.598887111663817,-18.377,5.778113
-5.33,-5.9320591373443605,-9.067,3.1349409
-11.95,-11.991557825565339,-11.476,-0.5155578
-5.31,-5.651205965042113,-7.745999999999999,2.094794
-2.22,-2.1562582054138186,-6.554,4.397742
-7.78,-7.48486093044281,-9.035,1.5501391
-6.92,-6.274238935947418,-7.129,0.85476106
-4.58,-3.773484241485596,-8.237,4.4635158
-3.88,-3.9412437620162963,-5.819,1.8777562
-1.16,-0.4360368191599846,-0.514,0.07796318
-7.29,-7.7648273468017575,-9.225,1.4601727
-2.79,-3.265401723861695,-5.5280000000000005,2.2625983
-1.46,-1.2617837562561034,-2.614,1.3522162
-2.04,-2.818956636428833,-4.849,2.0300434
-1.12,-1.2064979152679443,-2.533,1.3265021
-0.44,-0.3069113256931304,-0.5189999999999999,0.21208867
-4.51,-4.134056584358215,-4.867,0.7329434
-9.52,-8.799784425735474,-12.579,3.7792156
-0.56,-0.5793212034106254,-0.4679999999999999,-0.1113212
1.79,2.1269112129211427,-2.473,4.599911
-9.63,-8.841920917510986,-10.343,1.5010791
-6.46,-6.011705898284912,-10.974,4.962294
0.84,-0.018584433078766116,-0.7780000000000002,0.75941557
-4.69,-6.193559463500977,-7.208,1.0144405
1.31,0.8823704833984374,0.3619999999999999,0.5203705
-15.46,-15.4574676322937,-22.705,7.2475324
-1.12,-1.4165237857699393,-1.378,-0.038523786
-3.51,-3.4613519568443305,-4.127000000000001,0.66564804
-2.67,-2.838794219970703,-5.388,2.5492058
-3.24,-2.6987650928497313,-0.8559999999999999,-1.8427651
-1.82,-1.8394561226367951,-1.487,-0.35245612
-0.44,-0.4991800327301026,-1.677,1.17782
-8.72,-8.6617378988266,-10.304,1.6422621
-5.73,-5.197150912284851,-3.965,-1.2321509
-2.68,-2.6772148818969725,-4.872,2.194785
-4.06,-3.4260378346443177,-2.536,-0.89003783
-4.42,-3.495975754022598,-3.666,0.17002425
-8.83,-9.841979991912842,-13.612,3.77002
1.2,0.31827481794357304,1.048,-0.7297252
-7.81,-7.542477358818054,-9.064,1.5215226
-9.71,-9.975966804504395,-11.643,1.6670332
-9.44,-7.5566233215332055,-14.281000000000002,6.7243767
-6.62,-5.995084275722504,-6.527,0.5319157
-4.82,-4.821451047420502,-3.841,-0.98045105
-5.03,-4.506844436645508,-5.6370000000000005,1.1301556
-8.21,-8.742264120101929,-9.942,1.1997359
-0.79,-0.9063732156753539,-2.126,1.2196268
-4.45,-4.670895393788815,-4.785,0.114104606
0.06,-0.3042509078979494,-4.2,3.895749
-6.35,-7.1397231025695795,-11.767,4.627277
-0.48,-0.4005162410736085,-1.243,0.84248376
-0.5,-1.3488308277130132,-4.5840000000000005,3.2351692
-9.4,-9.41013009262085,-10.547,1.1368699
2.83,2.3783421821594235,1.507,0.8713422
-3.22,-2.5357340049743655,1.43,-3.965734
-3.03,-3.1182879371643066,-5.742,2.623712
-2.51,-2.6229656791687006,-4.609999999999999,1.9870343
0.71,0.6725215134620668,-0.2189999999999998,0.8915215
-0.14,-0.40741221904754643,-1.55,1.1425878
-6.19,-6.70628040742874,-7.346999999999999,0.6407196
-6.32,-6.025931028366089,-2.104,-3.921931
-3.18,-3.2782010440826417,-5.963,2.684799
-9.28,-8.850751938343048,-9.477,0.62624806
2.67,1.6561229084134101,1.577,0.07912291
2.52,2.0670823168754575,1.47,0.5970823
0.5,-0.4645449409484872,-4.351000000000001,3.886455
-5.49,-5.995525521755218,-6.707,0.7114745
-3.22,-1.8196070337295533,-0.6400000000000001,-1.179607
-4.13,-3.892653130292892,-4.18,0.28734687
-5.9,-6.766273451805115,-7.501,0.73472655
-3.24,-3.5162107868194576,-5.217,1.7007892
-2.48,-2.2643745765686045,-6.886000000000001,4.6216254
-2.92,-2.465014686584473,-1.1150000000000002,-1.3500147
-6.2,-5.24786734098196,-5.234,-0.013867341
-6.4,-7.156339296340942,-9.584,2.4276607
-0.4,-0.6841467351913451,-1.6969999999999998,1.0128533
-0.25,0.42728872299194265,-4.550000000000001,4.9772887
-4.05,-3.3173599214553833,-3.472,0.15464008
-3.47,-2.755104053020477,-2.05,-0.70510405
-3.93,-3.547880558013915,-7.853999999999999,4.3061194
0.56,0.0006643832325934351,-0.1140000000000001,0.11466438
-5.49,-5.527917695999146,-4.126,-1.4019177
-8.15,-8.955146438598632,-18.357,9.401854
-5.51,-7.6334430742263795,-9.205,1.5715569
-0.82,-0.9586181616187096,-0.924,-0.03461816
-1.1,-2.112866409301758,-6.658,4.5451336
-0.22,-0.10460695266723641,-1.965,1.860393
-1.61,-1.5933608056902886,-1.558,-0.035360806
1.31,0.7668934013843536,0.309,0.4578934
-4.39,-4.486358471870423,-3.121,-1.3653585
1.92,2.0129278478622434,0.8809999999999999,1.1319278
-4.87,-5.32786181640625,-14.882,9.554138
-3.2,-3.2005485858917235,-1.634,-1.5665486
0.93,0.5802724647521971,-0.5950000000000002,1.1752725
-1.96,-1.8527065792083741,-1.104,-0.7487066
-7.29,-6.342001694917679,-6.138,-0.2040017
-6.74,-6.017813972473144,-10.879,4.861186
0.18,-0.19895392847061147,0.0230000000000001,-0.22195393
-2.88,-2.958493227005005,-4.819,1.8605068
-0.48,0.07035741472244261,-0.766,0.8363574
-4.37,-5.183621856689452,-9.447,4.263378
-0.9,-1.0622051157951353,-2.054,0.9917949
-7.4,-7.871840501785278,-5.701,-2.1708405
-25.47,-23.28219800567627,-17.106,-6.176198
-17.74,-18.306355789184572,-19.853,1.5466442
-4.23,-4.524158699035645,-9.332,4.8078413
-1.89,-2.1750648174285887,-2.566,0.39093518
-6.69,-7.534904246032238,-7.575,0.040095754
-4.44,-3.7449777028560636,-4.196,0.4510223
-3.13,-3.2941374759674074,-2.398,-0.8961375
-3.34,-3.4315821313858033,-2.29,-1.1415821
-1.38,-0.5455590629577636,-1.89,1.3444409
-0.99,-1.0043094787597657,-2.366,1.3616905
-4.24,-4.186402132034302,-2.902,-1.2844021
-4.71,-4.640758848428726,-5.019,0.37824115
-4.29,-3.989807735681534,-3.605,-0.38480774
-4.53,-3.462218990325928,1.635,-5.097219
-4.78,-4.639482333600521,-4.754,0.11451767
-0.78,-0.5745749006271361,-1.126,0.5514251
-0.95,-0.9074754986762998,-1.6409999999999998,0.7335245
-0.74,-0.8092554249167441,-0.8179999999999998,0.008744575
-1.21,-0.44991077947616587,-1.358,0.9080892
-4.2,-4.691055032730102,-7.446999999999999,2.755945
