epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.129032325744629,1.4938504003365427,1.7135161182709628,1.3203851038943033,,0.12819588657040215
36,2.0859941482543944,1.4400435332123536,1.5896521319698247,1.3249852255394445,,0.09411404907316606
37,1.9581499099731445,1.4413314850551653,1.6642584067798811,1.2243962778743505,,0.13394970445488077
38,1.912621307373047,1.4342595595731595,1.5669657002556456,1.3387404013166553,,0.08468988227428048
39,1.8844942092895507,1.4544586468177094,1.6438112277976735,1.2891326854651528,,0.11519119578812752
40,1.9693981170654298,1.3688204054329705,1.5536499562529134,1.3053214659747385,,0.11896473209815811
41,1.7597026824951172,1.3574870216049721,1.582024247299792,1.2703457985080087,,0.1419303313954014
42,1.755924606323242,1.3416835324135399,1.5930926388403897,1.2160764150053902,,0.1578119817375154
43,1.676172637939453,1.3333711864677837,1.5587232914168259,1.2681923526162766,,0.14457479797084755
44,1.6958889007568358,1.3268576207800487,1.639983081324977,1.2089857488070528,,0.19093212857534336
45,1.6297037124633789,1.3309119885526006,1.4870426525756981,1.4101079713231484,,0.10499407246501266
46,1.627378273010254,1.310287607533417,1.5444069725962857,1.1979896956392146,,0.1515917560701588
47,1.6068099975585937,1.352214171751123,1.4682218109152292,1.4425324946007152,,0.07901233880444256
48,1.6181995391845703,1.2199052070685026,1.460330349139173,1.171179200475858,,0.16463750288583323
49,1.4951141357421875,1.2549676548784074,1.4681703064997838,1.2746887482415976,,0.1452165669592281
50,1.427780532836914,1.1912760605269204,1.4735627712520676,1.1864938503581763,,0.1915674827243985
51,1.380274486541748,1.174804776655119,1.3998854723261842,1.400833692149961,,0.16078507858007085
52,1.4099417686462403,1.1347830539113686,1.4464631077737855,1.192347981876954,,0.21547736142549515
53,1.2210521697998047,1.1208239655298515,1.4027492065216154,1.2235105820427328,,0.20098050291602113
54,1.177618408203125,1.0650543265707597,1.3656064640375292,1.2053726827869384,,0.2200869323495746
55,1.1109466552734375,1.081401789162874,1.3514066659471375,1.3175951475296404,,0.1997954306337758
56,1.1644987106323241,1.0837120776681093,1.3832416321566157,1.1969055341209962,,0.21654174334061146
57,1.0818089485168456,1.0077949180450307,1.3145409301962938,1.1969485155633817,,0.23334839190245543
58,1.0627060890197755,1.166207762391489,1.5896273418159181,1.1585825878875058,,0.26636405167813343
59,1.3460469245910645,1.0691737702766677,1.3072042474119956,1.2746104681359032,,0.18209126661467087
60,1.2427698135375977,1.0544837412698618,1.3733558305225946,1.204595809709484,,0.2321846109841718
61,1.0847801208496093,1.0164831596048782,1.3998818113018638,1.1750816478031985,,0.2738793008107106
62,0.9969438552856446,1.008047504142459,1.3489754049566824,1.2715978331627067,,0.2527309983277057
63,1.020028781890869,1.0227497812516881,1.430720565219393,1.1778023069089838,,0.28515056950002315
64,1.075660228729248,1.0724134985283407,1.3591035264462823,1.3181533069685096,,0.21094053715507954
65,1.1160890579223632,0.9945467738367438,1.3222563402804421,1.4032176873386135,,0.24784117607195078
66,1.0909486770629884,1.014966239157746,1.4084774501421382,1.280083697023017,,0.27938765433886104
67,1.0062595367431642,1.008284927106856,1.4649982466799607,1.3549524439010818,,0.31175007929745124
68,1.0465388298034668,1.0636579035782094,1.381140033473992,1.3153489091712427,,0.22986961654946558
69,1.0351200103759766,1.0300672071522707,1.3934531798589025,1.2654555526263824,,0.26078089881959815
70,0.9801013946533204,0.963293273768245,1.2550797659471322,1.3129722520624458,,0.23248442058875335
71,0.9171086311340332,0.9925447755989514,1.3850195349035979,1.3615825070140442,,0.2833712806310447
72,1.014396572113037,0.9575927293626951,1.2523583985640365,1.4034883310127646,,0.23536846124825123
73,0.9321791648864746,0.9016085733770591,1.2732658436184163,1.3628230554695446,,0.2918929083852333
74,0.8683538436889648,0.9277660299708357,1.3545186713806725,1.3543307958324284,,0.31505851519554484
75,0.8284696578979492,0.903449806346096,1.316543519783481,1.3622789203388699,,0.31377140765185074
76,0.8109938621520996,0.8814510523284096,1.3666886151318087,1.3464070621622741,,0.3550461732328113
77,0.7666147232055665,0.8588659480242296,1.2631373575495035,1.4012905373198443,,0.3200534028298899
78,0.7381354331970215,0.8785330487447583,1.3216412160288482,1.3474227821928912,,0.3352711476534475
79,0.7205208301544189,0.9265037407647808,1.3474917621588158,1.5585504991247745,,0.31242344719018567
80,0.7803169250488281,0.8891738543205214,1.2986071399389594,1.357016080292705,,0.315286488905092
81,0.7323482513427735,0.8100839534983276,1.2538906454889311,1.4048305684820577,,0.35394369803081943
82,0.6678282260894776,0.7912854544126688,1.24625812074161,1.3571861826550276,,0.36507097426831675
83,0.6490396499633789,0.8074190961429726,1.242411901686751,1.4312022032577953,,0.35011963822401715
84,0.6395103931427002,0.7861150457513616,1.2215655536097982,1.4350461865261788,,0.35646920999995024
85,0.6210541248321533,0.785246146105578,1.2492573810399474,1.3666931979883565,,0.3714296525093189
86,0.6134520053863526,0.7870716689182071,1.2667278876523396,1.4350855608727868,,0.3786576607412442
87,0.6055892944335938,0.8252443217962027,1.2733176628950675,1.3678534573939871,,0.35189438908756426
88,0.6532115459442138,0.8418380992906952,1.257465713093064,1.508974567441526,,0.33052798933183203
89,0.6398136138916015,0.8740091695318885,1.3479719457538442,1.4397725271287156,,0.35161175105680353
90,0.6417072772979736,0.849767410074665,1.316027629380865,1.4764019585392585,,0.3542936401157136
91,0.656315279006958,0.8216682694188676,1.3124412193086925,1.3530528758510452,,0.3739389945008979
92,0.6711503505706787,0.826543619146744,1.2610767526314983,1.486426824794375,,0.3445731059414193
93,0.6482129096984863,0.8067259706723141,1.3816547863822535,1.3708672076989323,,0.41611611046152996
94,0.6627530574798584,0.7884215012784991,1.3662075092978394,1.4865320558216202,,0.422912335122717
95,0.5949017524719238,0.8227112571614335,1.3337397279164132,1.4718479729440697,,0.3831545691102083
96,0.6310066699981689,0.8834027517745595,1.3873317494685,1.5179747251927822,,0.36323611701887487
97,0.7677002429962159,0.7919272438405022,1.3299153457807789,1.4354733957515349,,0.4045280804128399
98,0.743700647354126,0.7921228216166657,1.2518870582302988,1.4472365915248087,,0.36725696107408295
99,0.6289867877960205,0.8042888439203205,1.3213435530931756,1.428067778910285,,0.3913098209488858
100,0.5529105186462402,0.7247023574790308,1.2800754525856473,1.3721304077353424,,0.43385965568264623
101,0.5657548904418945,0.7138324742418637,1.2733591383492948,1.3641951221288129,,0.43940994119912424
102,0.5122945308685303,0.7248247323430006,1.1838399895831169,1.4029491105997767,,0.38773420502694467
103,0.5156794548034668,0.6924032874844211,1.23247113893667,1.428613556625834,,0.43819918729959
104,0.47100534439086916,0.675955951579788,1.2233469656251992,1.3760593140010198,,0.4474536083601299
105,0.4657303333282471,0.6804890070951392,1.2123586119933882,1.4484621856661561,,0.43870650122552163
106,0.4476144790649414,0.6626995194002078,1.2228460754052677,1.4350516449907291,,0.4580679181714835
107,0.4371824264526367,0.6537804510309688,1.2390072013148712,1.4113858132851247,,0.47233522909539377
108,0.41863536834716797,0.6642465726187129,1.2253025740727335,1.4591105627708836,,0.4578918002180876
109,0.43968958854675294,0.696865366459616,1.1791091478446978,1.537542629024457,,0.40898994148809603
110,0.479781436920166,0.6888273974402067,1.2719213348022116,1.4724114492941909,,0.4584355348144845
111,0.5205219745635986,0.8241106805323176,1.3511328670847231,1.5370592552097733,,0.39005948222511744
112,0.6525657653808594,0.8492768414065807,1.345874399915494,1.582877752768678,,0.36897763902790204
113,0.6226240158081054,0.753866110613795,1.3519079051464518,1.4615932750250984,,0.44236873847399466
114,0.5251139640808106,0.722808464719311,1.2216645681429958,1.5269510481363477,,0.4083413045055209
115,0.5067766189575196,0.6930973739062266,1.2237452472636423,1.3999219524115087,,0.4336260954181206
116,0.464261531829834,0.6997705993256795,1.231900085425329,1.4483488875158583,,0.4319583157719525
117,0.4619006156921387,0.6740300730854364,1.1716429123789986,1.463685833641996,,0.4247137366138023
118,0.43595662117004397,0.6484387273545064,1.2079162440688296,1.487581476332671,,0.46317575366793645
119,0.43832058906555177,0.6764049305461728,1.2614519771003592,1.4479182771758679,,0.46378860010113643
120,0.4071462631225586,0.6798657592456109,1.1824092575975738,1.504285891513987,,0.4250165457711603
121,0.4312934875488281,0.6945299413032032,1.2487925543841787,1.4231257791771614,,0.44383881945412534
122,0.49905929565429685,0.6923310813950365,1.224311472955495,1.4811807539868367,,0.4345139315539163
123,0.485443639755249,0.7724281404704871,1.2477561692325407,1.5210872900381125,,0.38094624613590516
124,0.47959232330322266,0.6967147527454356,1.2857578792472024,1.489339842976746,,0.4581291205826756
125,0.4712334632873535,0.6350044502037239,1.1357879929003285,1.4636227237490644,converged,0.4409128691507052
126,0.40764360427856444,0.6177241954597668,1.1432612606490076,1.4831283368989219,,0.4596823869383132
127,0.3790311813354492,0.6148666019318206,1.2417383361722385,1.4817724786952895,,0.5048340024459598
128,0.3616655349731445,0.634406713681665,1.1782694505794336,1.5199777502817433,,0.46157755904671466
129,0.3518815517425537,0.6093115846342372,1.2498895847875346,1.4671404855985468,,0.5125076710373482
130,0.37368974685668943,0.5673565333562898,1.1881010024704641,1.4689569598053793,,0.5224677597472239
131,0.32887873649597166,0.5833251394777066,1.1741598720476203,1.4519976741333362,,0.5031978580051075
132,0.3124324083328247,0.5680471332072081,1.210302762414973,1.4412269616089317,,0.5306569968709668
133,0.31482324600219724,0.5744793357745073,1.1430276305868887,1.4861867635189596,,0.49740555660973806
134,0.31847994327545165,0.5692904417607271,1.2153293509695293,1.4593571260215608,,0.5315751723542467
135,0.3118694305419922,0.555878955138941,1.1779312458286453,1.4855661648529657,,0.5280887937157198
136,0.30774028301239015,0.5612971397796034,1.1712053923938126,1.4815507963036858,,0.5207525994801178
137,0.3174501895904541,0.5815278137665918,1.2542003676494613,1.4572719645695438,,0.5363357970812491
138,0.31191651821136473,0.5451392558994528,1.1832313448313776,1.4583955393208075,,0.5392792303206432
139,0.2875,0.540915246453514,1.1703133700820263,1.4740148618514286,,0.5378030702874037
140,0.2800524950027466,0.5333951034260754,1.206609021565961,1.4530819871719503,,0.5579387408078346
141,0.27545278072357177,0.5424511898548443,1.1523167664533776,1.4526974511983886,,0.5292516731103281
142,0.29036240577697753,0.5241361902897492,1.1975388053603366,1.4543220117741145,,0.5623221661430522
143,0.26755030155181886,0.5180473471348834,1.1902082404772854,1.4506123166274614,,0.5647422614658244
144,0.2679494857788086,0.5110109909420852,1.1997019295135418,1.447695983176489,,0.5740517053687734
145,0.2589763641357422,0.5071946239644367,1.2034523856030166,1.476666700867042,,0.5785503190387582
