epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.6177314758300781,0.7859496792522446,0.8428076677004743,1.0825623837291838,,0.06746259037172943
39,0.5988862991333008,0.7687960236207322,0.8454956232394527,1.0986007549492538,,0.09071554897570232
40,0.617542314529419,0.7792402203575233,0.8457357494352787,1.031900118063315,,0.07862447475131136
41,0.6049083232879638,0.7667837952227601,0.9443084758538868,1.0234901956111273,,0.18799437384123951
42,0.5854248523712158,0.725647412796847,0.8854536042930181,1.0698841897490172,,0.1804794635443004
43,0.5115096092224121,0.7081425323031252,0.9562638662792917,1.0613286649713827,,0.25946952794690126
44,0.4816753387451172,0.7204209312955033,0.8219205651107723,1.0629661206012724,,0.12349080692681
45,0.6987462997436523,0.8152976826691278,0.9440316951169363,1.15798638819313,,0.13636619735724265
46,0.6893438339233399,0.7422845189093066,0.9241164198100547,1.0856321483492894,,0.19676298029432512
47,0.6170351505279541,0.7995016634317372,1.013182507472742,0.9681185527055993,,0.21090064471602965
48,0.5800703048706055,0.7410765827788034,0.804885495628763,1.1045178966633697,,0.07927700672517791
49,0.5541476726531982,0.6932402823734318,0.8295638100132529,1.043954047506174,,0.16433157521377792
50,0.4579564094543457,0.644235076974908,0.8111481117930699,1.0657984606548605,,0.20577380677025195
51,0.38568115234375,0.6505180429222994,0.8604153956836068,1.1159167284288427,,0.24394885751032186
52,0.40909318923950194,0.5760479741674974,0.8275803702317627,0.9902214958672734,,0.30393712213573165
53,0.3350391149520874,0.5566503954171956,0.7858403296646475,1.017027448510709,,0.29164949366400833
54,0.3202615976333618,0.5804131466956017,0.7904514799268428,1.0763118056533538,,0.26571945092781707
55,0.32743372917175295,0.5347588309803469,0.7699868090823054,0.9537350588805393,,0.305496114124748
56,0.37218143939971926,0.7783914975318249,0.9349599297798263,0.9735505590338369,,0.16746004535710074
57,0.6529240608215332,0.7411914058317637,1.0435090979276886,1.000727760306872,,0.2897125599540048
58,0.5830749034881592,0.7026308729976912,0.8383085009297357,0.9740366625881283,,0.16184689500532284
59,0.47455739974975586,0.6662742453851924,0.8685940473285326,1.0348643077095323,,0.23292791674729932
60,0.4030000686645508,0.5928374881879169,0.7572299914979034,0.9876616180787643,converged,0.21709718996311259
61,0.397617506980896,0.6002252994333018,0.8025574361952925,0.9789137089499405,,0.2521092293670501
62,0.320920467376709,0.5485020913058208,0.8738215236989467,0.91617948009262,,0.3722950551916212
63,0.30535976886749266,0.5081888829240201,0.8625337781139913,0.9681067262814324,,0.41081857218946094
64,0.24185402393341066,0.5342865134177736,0.8226743764859494,1.0029619432250712,,0.3505492225247413
65,0.2498466730117798,0.4676593991476076,0.8438349756208291,0.9518877921234876,,0.4457928236459508
66,0.20215206146240233,0.4906823002712114,0.810754287139056,0.8974808757392376,,0.3947829717895129
67,0.20039651393890381,0.5067318330036398,0.9076447394440467,0.9927812731246551,,0.44170685844108487
68,0.2635844945907593,0.45343634406284433,0.8711775513886487,0.9406951549979808,,0.47951328252194847
69,0.17715895175933838,0.4031963522647526,0.8215171730099196,0.9208713144804732,,0.5092052053062996
70,0.15952224731445314,0.37167506890690777,0.8624890791725467,1.0096028131955785,,0.5690669274752038
71,0.14245305061340333,0.3681992086449067,0.8437376610524145,0.9659277767762233,,0.5636093709676977
72,0.1304229736328125,0.3449283536192011,0.8302739671868744,0.9598034971994133,,0.5845607989036634
73,0.11968719959259033,0.31537559496330186,0.8286882825206545,0.9318882136164811,,0.6194279542555963
74,0.10167027711868286,0.3242867745808536,0.8214974637520899,0.9613495896281992,,0.6052492078311318
75,0.10082955360412597,0.301497621524486,0.8080697987705056,0.996416776277476,,0.6268916101267233
76,0.08679133653640747,0.29859228049046793,0.7924929749160047,0.9614363564749254,,0.6232240664062475
77,0.08472456336021424,0.3039876147861863,0.824008945505756,0.9547055444922771,,0.63108699675632
78,0.08534446358680725,0.29392364921804615,0.8384840220850819,0.9876439758427198,,0.6494582586235359
79,0.07747761011123658,0.2918598451633324,0.7712905472508976,0.9805029567938519,,0.621595459449613
80,0.07609783411026001,0.2701909929029424,0.8511907596924295,0.9419997430890843,,0.6825729252505353
