epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.5213610649108886,1.3166098125347476,1.5647640939888008,1.3763171099136893,,0.15858894155825973
49,1.54597806930542,1.3039411792703004,1.5550018432954773,1.3606924672651985,,0.16145361184467164
50,1.5146695137023927,1.2938326463023118,1.5505546163889412,1.358972797159758,,0.16556783448525317
51,1.4833742141723634,1.2821662128936742,1.5483830134381964,1.3578347754490039,,0.17193213709661267
52,1.549037551879883,1.2743369821065558,1.5549337734475646,1.3570745063962253,,0.1804557828330372
53,1.4616984367370605,1.2540599109585535,1.549117096954151,1.3424070947823221,,0.1904679682225018
54,1.5254697799682617,1.2429132989467366,1.545763852191494,1.3369505056011526,,0.19592291074435045
55,1.5539645195007323,1.2668060364804086,1.5410826592131441,1.356227628871521,,0.17797658100492642
56,1.4790374755859375,1.2607566433474664,1.540227217543076,1.3546177193413074,,0.18144762734514758
57,1.4878432273864746,1.2480570420577617,1.5383782845185703,1.335930622927599,,0.18871902014117647
58,1.5336248397827148,1.2298913216012368,1.5281649563193582,1.3118591350637887,,0.1951841870765866
59,1.4874334335327148,1.213179067010632,1.4957829095223019,1.2800365841482255,,0.1889337287600934
60,1.449007797241211,1.2082930885435772,1.4713541734476168,1.2724299931263852,,0.1787884179426668
61,1.4368181228637695,1.1980421174815412,1.4431268824559456,1.2574609332074438,,0.1698289789719069
62,1.4032381057739258,1.2090219511121396,1.4516708172151687,1.2643041489451088,,0.16715143903527496
63,1.5290037155151368,1.2156063209549053,1.469350407652056,1.2601029625390516,,0.17269133718935045
64,1.403035831451416,1.1885346870014006,1.4671279931143393,1.234040416188643,,0.1898902532161192
65,1.4479028701782226,1.1773300526426462,1.4720843194606923,1.2231632708904479,,0.20022920081509407
66,1.3886002540588378,1.179163035770854,1.4716288857678173,1.231405523311156,,0.19873614389158323
67,1.3148150444030762,1.1831644026087242,1.4831849966883226,1.2416732995041273,,0.20228130324233914
68,1.3935033798217773,1.1815137908848572,1.4981613173422539,1.2259244266736888,,0.21135743046625385
69,1.4529048919677734,1.1756013694047085,1.4974654916273198,1.2086356014150075,,0.21493925838173164
70,1.3208957672119142,1.1736376683890224,1.4991790819383977,1.2114345260781876,,0.2171464486607291
71,1.3489371299743653,1.1763489125266502,1.5009270494074045,1.2155404466207882,,0.2162517738679599
72,1.308857250213623,1.193712451761243,1.5190786364313948,1.2320126561573053,,0.21418653180094682
73,1.3269742965698241,1.1905959116877907,1.517218602680536,1.2172467012933155,,0.21527727805056365
74,1.3282706260681152,1.177554052975815,1.5114083625194552,1.205200335616315,,0.22088954767136448
75,1.3717777252197265,1.1793489166828166,1.514079936604526,1.2005622433730643,,0.2210788293466043
76,1.322237777709961,1.1694146995867174,1.5179820125954535,1.2045319867218833,,0.22962545676859103
77,1.234607982635498,1.1704043070568204,1.4969981507315393,1.2154750232425608,,0.21816582974075285
78,1.2829313278198242,1.1451057727220435,1.4878933708845383,1.214575826303715,,0.23038451872307952
79,1.2997233390808105,1.1455235168824833,1.4687628041332623,1.2304852819667307,,0.22007589403894734
80,1.223876667022705,1.1248298748194547,1.4462195008924383,1.226378555943831,,0.22222741836537216
81,1.2360895156860352,1.105554848365114,1.4136376155007826,1.2083997337275076,,0.21793616960774623
82,1.258478832244873,1.1125061786664217,1.4116412885332295,1.2188147138407497,,0.21190589443414845
83,1.2513880729675293,1.0998201310921107,1.4155067266322003,1.1960797055774997,,0.22302020160029684
84,1.239015769958496,1.0868006939898553,1.4040383315222515,1.181678949721707,,0.22594656457024836
85,1.2512084007263184,1.1066650164778902,1.3858161779216132,1.2068541248449027,,0.2014344801937453
86,1.1713419914245606,1.1208827512610189,1.380955459682718,1.212301409326166,,0.18832809313158605
87,1.2656246185302735,1.1091789192546775,1.3811087280844667,1.207420528525384,,0.19689239760792995
88,1.2401124954223632,1.0867754761203017,1.3699522729907374,1.1925083253636468,,0.2067055929271416
89,1.286238670349121,1.0720521381773898,1.3766291910572344,1.1800229742786923,,0.22124843411604048
90,1.1721508026123046,1.0733994289212625,1.3838952374834295,1.153955371106027,,0.22436366579799347
91,1.2754456520080566,1.0779760436514099,1.4040341131647116,1.148227564600347,,0.23222944973777204
92,1.1808599472045898,1.0744763429111426,1.4197772264283954,1.1371297636477076,,0.2432077913982991
93,1.19872989654541,1.0905856752427021,1.432467049739888,1.1548666684706392,,0.23866613515421925
94,1.2128257751464844,1.1086912153327526,1.4418348791402318,1.171401048495411,,0.23105535080836248
95,1.171135139465332,1.1000649099460817,1.4334666395710858,1.1694716096499989,,0.23258422653265423
96,1.2319459915161133,1.0680132127099886,1.3920886954491145,1.1650971671562156,,0.23279801337268452
97,1.104636287689209,1.0707017899374012,1.3749109507036066,1.2052396731832689,,0.22125735532946864
98,1.134939193725586,1.0785951125976583,1.3715057966902882,1.2178385006572607,,0.21356868107993468
99,1.1383796691894532,1.062448182803463,1.3446854574329292,1.2009164184550745,,0.20989092510026172
100,1.1070429801940918,1.0428041143328282,1.3077547506442615,1.1782431818059733,,0.2025996358880793
101,1.140641212463379,1.0239355578520117,1.2798009788343194,1.1596007865396498,,0.1999259456852092
102,1.127359676361084,1.0403351387754602,1.2836908170623675,1.152195527182445,,0.18957499348932708
103,1.2128947257995606,1.0501032408088269,1.297882575036559,1.1525931949239756,,0.19091044058492937
104,1.0937209129333496,1.0423478014323206,1.3094394496741266,1.1502593520302276,,0.20397403507911396
105,1.1164305686950684,1.026399870549561,1.3241546273442246,1.108360934706026,,0.22486403826708068
106,1.1088459014892578,1.0175444081656397,1.3250223034157227,1.091038984288392,,0.23205488274231145
107,1.1666434288024903,1.0149133619514654,1.3201369883327883,1.0959164918463127,,0.2312060256464689
108,1.2023324966430664,1.0502039213506462,1.3236704990102477,1.1537074675220345,,0.20659716890576732
109,1.1041406631469726,1.046432321299085,1.3120075014769295,1.1634901650487697,,0.20241894949448538
110,1.034491729736328,1.0202301384550587,1.300196067398904,1.1466484459800457,,0.21532593119123075
111,1.1649197578430175,1.0312497029657313,1.306476268472855,1.1559506277797182,,0.21066327200021562
112,1.0084596633911134,1.0556948237750587,1.3170884185471945,1.1622287679221333,,0.19846320952428098
113,1.094106101989746,1.047624952838063,1.3200601880603182,1.1668526679887152,,0.2063809193598729
114,1.1228424072265626,1.048855887021768,1.3134272665247075,1.1698328773149334,,0.20143588171653254
115,1.0746207237243652,1.053924711992609,1.322947597344094,1.182064792808376,,0.2033511273549811
116,1.076034164428711,1.0357790372226012,1.3124879692300353,1.1758771800924133,,0.21082778546897007
117,1.0937728881835938,1.0307363049128577,1.309446476236752,1.1472648568170218,,0.2128457912421787
118,1.0764625549316407,1.0380715847653146,1.3198695273907113,1.1558898944474283,,0.21350439325809067
119,0.9997340202331543,1.032629582998354,1.2948576331202957,1.1636799327126461,,0.2025149664446392
120,1.079769229888916,1.0361221813116344,1.2801604131665056,1.1748237904853014,,0.19063097823126496
121,1.0359621047973633,1.0243893092421499,1.2661292119719485,1.1660582569514624,,0.19092830371814726
122,0.9833084106445312,1.022837718116765,1.2669115543685605,1.1594314951056595,,0.19265262473152203
123,1.1252222061157227,1.0039740938129469,1.2700752754611406,1.1407508418566292,,0.20951607104671602
124,1.0058937072753906,0.9940200970913714,1.2692316115776379,1.1264035870403608,,0.21683317053865547
125,0.9724163055419922,0.9937075545261486,1.2833835358543912,1.1218566213866545,,0.22571271427087128
126,1.022517490386963,1.0024388466503495,1.312452249722647,1.1168698940475839,,0.23620928162362537
127,1.0280728340148926,1.0208636982204558,1.3297819003157765,1.1283955887060826,,0.23230741975203867
128,1.0066783905029297,1.01940065340317,1.3361306059737785,1.1290963158124334,,0.23705014401625363
129,1.0062172889709473,1.0054550716301904,1.325948758427118,1.1260928992303152,,0.24170895350217542
130,0.9483104705810547,0.9706632401880877,1.285107246102761,1.1009822122777493,,0.24468308529755925
131,1.112982940673828,0.9791463477609549,1.2793846744006652,1.109259609812583,,0.23467400590862839
132,1.0042479515075684,1.0091680238451792,1.2813829404343355,1.1126790606789427,,0.21243838043987598
133,0.9911809921264648,1.0110171313425638,1.2914254290251028,1.0968366832982908,,0.21713084734146773
134,0.9593338012695313,0.9788707242939357,1.2513363860239093,1.0710798912202122,,0.217739741905633
135,0.9485614776611329,0.9453850721852796,1.235287330285463,1.0381704338986695,,0.2346840698456689
136,0.9732830047607421,0.968814992497211,1.2462513998928137,1.0532809147179716,,0.22261672678519293
137,1.0249341964721679,1.0271348837020282,1.294275822278469,1.103028729144697,,0.20640186116291695
138,0.9324616432189942,0.9584920427366134,1.2610246587764427,1.0721359509083317,,0.23991015079227168
139,0.9608457565307618,0.9237433986256001,1.2580215494425964,1.055060806153043,,0.2657173487728474
140,0.9357608795166016,0.9344666727408099,1.2595077278819902,1.0698848350312462,,0.25806991727456485
141,0.9767930984497071,0.9539156978077884,1.2619591713665763,1.0822168658704154,,0.24409939762568345
142,0.8936531066894531,0.9499264851343683,1.2478512495088012,1.0895632584609272,,0.23875022322709277
143,0.8737174034118652,0.928165130422729,1.2140925013983361,1.0784544547914554,,0.2355070726870392
144,0.9092883110046387,0.91436086840609,1.201232437497494,1.0792270298818245,,0.2388143710879457
145,0.9318058967590332,0.9042899922774833,1.2067502712791833,1.0866270783228498,,0.25064032401756586
146,0.9283021926879883,0.9075665223878483,1.223346940740865,1.0980790382045027,,0.2581282609508784
147,0.8583683967590332,0.9385160406654104,1.2349699094016766,1.1080936140636068,,0.24004946718085904
148,0.8665358543395996,0.9456059640279513,1.2388236738961833,1.0897579675378593,,0.23669043145263985
149,0.9113807678222656,0.9135631215210097,1.2440893632248198,1.0520627497003392,,0.26567725074591814
150,0.8967055320739746,0.9100841531653753,1.264971651062138,1.046896583652319,,0.28054976378227936
151,0.8316631317138672,0.9473746987718629,1.290732309519503,1.0700486740440374,,0.26601767710878854
152,0.874208641052246,0.9486483129344567,1.2898148114083239,1.070687651502963,,0.2645081258613816
153,0.8352827072143555,0.9242705568472196,1.2748454300340832,1.050541016246513,,0.27499402274791146
154,0.8853599548339843,0.9160726594797965,1.2499301844815256,1.057533715258274,,0.26710093823377346
155,0.8831370353698731,0.9471214542536499,1.2368092626049305,1.0986934167122897,,0.23422189428073076
156,0.8925146102905274,0.9628603398073836,1.2272858663483506,1.1184061680461066,,0.21545552979252913
157,0.7794504642486573,0.933029150199402,1.1915700825405349,1.09622945688159,,0.21697501148224557
158,0.8715524673461914,0.9208252142427289,1.1822973854153873,1.0813525270103999,,0.22115600896875284
159,0.8657046318054199,0.9147235371028716,1.1751195957169638,1.0697321508123148,,0.2215911125669038
160,0.8604601860046387,0.8998977798887552,1.156700815570121,1.0570892125976301,,0.22201336095262575
161,0.8100974082946777,0.921936850717804,1.1701878192365558,1.0701765667942273,,0.2121462592908493
162,0.7943884849548339,0.9045815385871153,1.1693582090427026,1.0669884110838979,,0.22642905177220865
163,0.8563074111938477,0.8666466990843031,1.1686225615558672,1.0374702604138235,,0.25840324532971787
164,0.8904191970825195,0.8901987446605204,1.1836248842992922,1.0585436375040438,,0.2479046727819351
165,0.9125302314758301,0.9206435129877628,1.2078790621004192,1.0868489951465463,,0.23780157974853325
166,0.8507887840270996,0.9241207840973115,1.2368820411665062,1.0803882382136403,,0.25286263900656925
167,0.8807028770446778,0.9011071644953133,1.2353006710669678,1.0604200701733086,,0.2705361653232174
168,0.8260713577270508,0.904847522455526,1.2287239560941572,1.0738080904226792,,0.2635876284761005
169,0.8237948417663574,0.9231882768006019,1.2355990091445974,1.1031616630816292,,0.25284152061620446
170,0.8452509880065918,0.9227811242413038,1.2311735796205967,1.100504179402122,,0.2504865767784981
171,0.8039694786071777,0.9007620526537069,1.2298014763646596,1.0774038661689729,,0.26755491031252127
172,0.8729225158691406,0.8871521851721108,1.2391071288929063,1.072656505061087,,0.2840391565136531
173,0.7732575893402099,0.8857766880414407,1.2420742671342158,1.0714778031762693,,0.28685690422912075
174,0.8114859580993652,0.880908529367943,1.2395881624767064,1.0608804263352027,,0.28935387087927567
175,0.830840015411377,0.8763611103519912,1.2111363193934168,1.0603408155428529,,0.27641414404044445
176,0.7938072681427002,0.8540136893614065,1.192454442621193,1.036474244812326,,0.2838186023407679
177,0.8148222923278808,0.8686950128161992,1.19188798356739,1.0490167501951948,,0.2711605244847384
178,0.8075850486755372,0.8647413668136396,1.1868633951116607,1.05529579552119,,0.2714061530794079
179,0.7479357242584228,0.8463434497830735,1.1745840909335132,1.0608378242439886,,0.2794526536534025
180,0.8090390205383301,0.8498682110537695,1.1781336697003133,1.0765007275430651,,0.27863176063039263
181,0.7932868957519531,0.8859390532311594,1.19328030653272,1.1035366978189662,,0.2575599811871472
182,0.7776929855346679,0.8752196240804425,1.1951187890423174,1.085803743805423,,0.2676714380988179
183,0.8643972396850585,0.8699667757130087,1.1981436704372448,1.0794846038282913,,0.273904459725162
184,0.7551567077636718,0.8663201965840794,1.203283721669935,1.0740771991451943,,0.2800366355976399
185,0.7576924800872803,0.8531872698654324,1.2019687184421994,1.0607196924245748,,0.29017514617918017
186,0.7970258235931397,0.8586087814766898,1.1834215384465658,1.0580770376092543,,0.2744691949719335
187,0.7475516319274902,0.8632661964529001,1.1720860626305012,1.0584325961805559,,0.2634788314814696
188,0.7453479766845703,0.8468764903003808,1.161022537948716,1.0451826795163879,,0.27057704513072206
189,0.7267868518829346,0.8383539738142296,1.155989888357879,1.043568779057501,,0.27477395584736597
190,0.7188896179199219,0.8338287765110144,1.156792039950267,1.0503122430683882,,0.27918869795571677
191,0.7882226467132568,0.8497122506775755,1.1729087047644045,1.0701320962782293,,0.2755512451855727
192,0.8506254196166992,0.8635448546627895,1.1931696423119296,1.0827077273817998,,0.2762597839905203
193,0.6957801342010498,0.8476428946254851,1.1898787086267444,1.0690768420286307,,0.2876224370770012
194,0.753337812423706,0.8534796505118254,1.1901339775908855,1.0687005188431942,,0.2828709484965118
195,0.6638268947601318,0.8599368020375173,1.1878958667341368,1.0696957789271953,,0.2760840187097141
196,0.7698436737060547,0.8498395162254132,1.1760922783003331,1.0645063986513001,,0.2774040507658246
197,0.6745408058166504,0.8505402717851064,1.176816062912101,1.0676018782669001,,0.27725300614915627
198,0.7165406227111817,0.8457773732155764,1.1706781800816006,1.067739447403618,,0.277532128294539
199,0.7159214973449707,0.8247005115025567,1.1591652915530342,1.053930087326107,,0.28853933299052287
200,0.777800178527832,0.8118931119265739,1.1641110384637683,1.035174744546686,,0.3025638576557118
201,0.8088286399841309,0.8567700158610011,1.1976922841967779,1.0862070712357719,,0.28464929834996255
202,0.7492102146148681,0.8963341427994675,1.2314709561777724,1.1167064986510309,,0.2721434977390772
203,0.8150884628295898,0.8564245239460447,1.231581551935411,1.1043045618689522,,0.3046140366424074
204,0.7038084030151367,0.8169894274254244,1.2078435961417096,1.0795610180199688,,0.3235966725864302
205,0.7359351634979248,0.8021750128137336,1.1831907096129313,1.0521359966581145,,0.32202390849049434
206,0.732053279876709,0.8256552835092089,1.1873986427086642,1.0742962674787004,,0.304651989810478
207,0.7082324981689453,0.8069381476950447,1.1852098245358882,1.055574876302358,,0.3191600921709955
208,0.7601504325866699,0.815255682442212,1.1936530445117668,1.071307488410754,,0.31700783054956183
209,0.709951114654541,0.8271811226339654,1.2080480835903684,1.0935805154291725,,0.3152746700482739
210,0.6832667350769043,0.8268521998724819,1.2149071535155247,1.0949439693142704,,0.31941120152280345
211,0.6869272232055664,0.8254474759403986,1.214353744512219,1.0863715033822583,,0.3202578081793095
212,0.7519020080566406,0.8214550353689748,1.2134084426342122,1.0763475517355037,,0.3230185265682989
213,0.6954735279083252,0.8055490340102702,1.21200039514068,1.0600067798763964,,0.3353557991895142
214,0.6640024662017823,0.7999061427458437,1.2091733120075792,1.0585087655979297,,0.3384685761731153
215,0.7439081192016601,0.7981762181724237,1.1903512974040538,1.059849419881752,,0.3294616304337171
216,0.6742954730987549,0.7895795273431495,1.170993525833209,1.0475392670073853,,0.32571828116527635
217,0.7010920524597168,0.7724657077877929,1.1547342804677703,1.0375589517037511,,0.3310446213869433
218,0.7315445899963379,0.7815463043918474,1.135315069968402,1.0467267110836542,,0.31160404273185655
219,0.7142261505126953,0.7790915773140628,1.1239828829545522,1.043414942072407,,0.30684747149697916
220,0.6811554908752442,0.7696527052306765,1.1182772061131865,1.0442773750546452,,0.31175141456582983
221,0.7631165504455566,0.7936067455993051,1.1245352429346063,1.0611948493810868,,0.2942802365817407
222,0.6873844623565674,0.7835581566006441,1.1291333187478243,1.0463554284221408,,0.3060534627836622
223,0.5957324504852295,0.7716934113394043,1.1312740234377439,1.0346862263341476,,0.3178545645427595
224,0.7086188793182373,0.7716512639864446,1.1244234396531778,1.0286236773267379,,0.3137360563877465
225,0.63137788772583,0.7845715671655475,1.1227409819809133,1.0307930328266162,,0.3011998495135672
226,0.6383009910583496,0.7881508927421906,1.1171107629963528,1.0561479966580238,,0.2944738168772224
227,0.7315769195556641,0.7828758162212384,1.1136052535551526,1.0537344716243529,,0.29698983214929175
228,0.6447481632232666,0.7928937238222279,1.1175931378429318,1.0586192188963137,,0.290534545198986
229,0.6573403835296631,0.8212812181662734,1.1239323328110034,1.0783557055327666,,0.26927876866731504
230,0.6851063251495362,0.8272442671908616,1.1263589123895252,1.0859989706650328,,0.26555891013824706
231,0.6460838317871094,0.8116896290940465,1.1296169765421702,1.0842511371011372,,0.28144703386215
232,0.6524706363677979,0.7998300270606409,1.1353033430431256,1.080797064466367,,0.2954922294893141
233,0.6771482467651367,0.7918046506779605,1.1353543808403295,1.076619717580696,,0.3025925085241593
234,0.6826601982116699,0.7934600917743556,1.1182592013078878,1.069168777978348,,0.290450647894205
235,0.7052981853485107,0.7879150420285235,1.107862296407397,1.06390614756304,,0.28879695194647054
236,0.7046775817871094,0.7758307841958698,1.1154095871523806,1.0721266163970191,,0.30444314525164606
237,0.7291114330291748,0.7809654640260427,1.130752408874537,1.0867433965982347,,0.3093399953015754
238,0.6569935798645019,0.7716562382998721,1.1486712011522184,1.0727187796510922,,0.3282183469683641
239,0.6856356143951416,0.7695560831160811,1.1498435451417812,1.0675463276119255,,0.33072974460956667
240,0.6376493453979493,0.7967146537475401,1.161535210725937,1.0938070532231212,,0.31408480225958113
241,0.6421184539794922,0.8030850317105749,1.1728955120719962,1.0953922286948863,,0.3152970375921441
242,0.6894928932189941,0.7858684421157176,1.1648475525869015,1.0859464063761073,,0.32534653108000655
243,0.6133736133575439,0.7719671454519309,1.1617705630544746,1.0886597242701663,,0.3355253007768506
244,0.6359964847564697,0.7665976845977134,1.1533916195892804,1.0933258006072177,,0.3353535160323978
245,0.6793431282043457,0.7687034298415923,1.1487590432457364,1.0899463792869861,,0.33084014932350314
246,0.6831517219543457,0.7770440056644635,1.1469068077820594,1.0947199668625622,,0.32248723227378295
247,0.6728042602539063,0.7840376113461887,1.1342471107798497,1.1028760976261516,,0.3087594370796987
248,0.5801519870758056,0.7684484640318853,1.1238742166805125,1.0796341705985788,,0.31625047302750364
249,0.7136444568634033,0.7779485885089503,1.1127733396787072,1.1149330947194667,,0.30089213969345396
250,0.649564266204834,0.7835688085294329,1.1074247422651173,1.1186520920987686,,0.2924405798205955
251,0.5952017307281494,0.7651343701831236,1.1080676711321205,1.097186861430708,,0.3094876873346729
252,0.6019384860992432,0.762613768509776,1.1123115648911803,1.1002805885179805,,0.31438834892956985
253,0.6003339290618896,0.7871453214937538,1.122056859683616,1.1314654273248979,,0.2984800059814228
254,0.6228168964385986,0.7709174305005932,1.1289179079068252,1.1161666174891942,,0.3171182553654551
255,0.6409108638763428,0.7621709847015519,1.1257219859023608,1.1034760569888187,,0.32294918794660676
256,0.6527965545654297,0.7924803339257158,1.134551260887294,1.1152165281943545,,0.3015032804194816
257,0.6355270385742188,0.8271857913964161,1.148681425660204,1.1230592263852799,,0.27988233036762866
258,0.6306240558624268,0.812130869258617,1.1504343313730654,1.1008890510650764,,0.2940658609437331
259,0.6483758926391602,0.7697274754228268,1.1354666882893714,1.0775421524950544,,0.322104749208932
260,0.6298589706420898,0.7454218016358402,1.1278182520427291,1.0714584883179854,,0.33905857589579186
261,0.6701272964477539,0.7622810242309017,1.1267631008045973,1.0673461541866611,,0.32347711450031225
262,0.6358855247497559,0.7776014625288225,1.129653348866026,1.0688322535858574,,0.31164594580328736
263,0.5927343368530273,0.7643146453944236,1.1223769298169437,1.052533275326883,,0.3190214222248126
264,0.6035987854003906,0.7686635863262781,1.1236881408776722,1.0649739960139704,,0.3159458052784087
265,0.5911951065063477,0.7806250192116436,1.1185954151905293,1.0723642908324997,,0.302138191690442
266,0.656351375579834,0.8075549051505956,1.1163107395100584,1.0946992175205805,,0.2765859213134273
267,0.663289213180542,0.752527524437193,1.1025952508621197,1.0618363867786593,,0.3174943172947722
268,0.5828568458557128,0.7270832705657193,1.1101260273739113,1.0465994552897493,,0.34504438898195117
269,0.5826583862304687,0.7408032566967003,1.0995526348916118,1.0644743465098214,,0.3262684903031269
270,0.5856129646301269,0.7623276333327512,1.0957321529373967,1.0841227052840716,,0.3042755647088273
271,0.6168142795562744,0.7461620782789916,1.0955741400708938,1.0703603944619948,,0.3189305488438163
272,0.649625015258789,0.7360308598009069,1.090810312858433,1.056741971589742,,0.3252439483523383
273,0.5918917655944824,0.7377850649272251,1.0819281488448877,1.063413714455687,,0.3180831225114943
274,0.6090340614318848,0.7340929719796732,1.0758911602682326,1.068872000611446,,0.31768844369289645
275,0.5970627307891846,0.7332505467034373,1.080148006087593,1.083149219237189,,0.32115733902120874
276,0.635249137878418,0.7362921991855864,1.092052574787044,1.0964999075498114,,0.325772205308735
277,0.5807462692260742,0.7335464722690083,1.1082787952822322,1.0963173055606164,,0.3381209895997291
278,0.691758680343628,0.7397037744686145,1.1256074399662646,1.1105155305658978,,0.34284036494038805
279,0.5912180423736573,0.7394369992972848,1.1499686775350595,1.106885063462985,,0.35699379144634025
280,0.5845634460449218,0.7279527139403899,1.1465736904381993,1.0915468083766053,,0.36510603722105317
281,0.6015474319458007,0.7516093795060252,1.1359639873663585,1.127301525366693,,0.338351049976002
282,0.6244215488433837,0.7593958128317865,1.1284181869460959,1.1358765744442112,,0.3270262553220772
283,0.5340543746948242,0.7535918701938424,1.1306849490201167,1.1210744349201847,,0.3335085331710427
284,0.6084023952484131,0.7575958395779705,1.126420087338551,1.1137668782426546,,0.32743046036405477
285,0.6065947532653808,0.7698935184085215,1.1216877832520902,1.1178436709016175,,0.31362939856901856
286,0.5965159893035888,0.76574658893253,1.1171879893327823,1.1027825337067148,,0.3145767800548442
287,0.594187593460083,0.7563334777953333,1.1039245896317644,1.0839466330910776,,0.31486852915594254
288,0.6124599933624267,0.7400560264365094,1.0884152660164284,1.0742019142682147,,0.32006096428149594
289,0.5899971008300782,0.7100951571585612,1.0884349511827973,1.0374279113432014,,0.3475998208373371
290,0.6010515213012695,0.7209885045754122,1.081762720841141,1.0440930339547467,,0.3335058689998147
291,0.5752662181854248,0.732489358133649,1.0805785788580362,1.0587005682792496,,0.32213226093399944
292,0.6439491748809815,0.7105344114271217,1.0830268263009515,1.0264085471607247,,0.34393646198595784
293,0.5374975204467773,0.7103767873777342,1.083637014426906,1.0557795141357285,,0.34445134494282187
294,0.5808507919311523,0.7216688513896161,1.0600836637745823,1.0783546138060613,,0.3192340604325426
295,0.6088788032531738,0.7048201262977237,1.0368915337276348,1.046823006123953,,0.32025664848097585
