epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.0143099784851075,1.0253815663217305,1.299886534798197,1.213510313825889,,0.21117609970402718
41,0.9886965751647949,1.0025331903151522,1.28519804661008,1.038607162662419,,0.21993875343998742
42,0.9250100135803223,0.9884015344368727,1.2279494730224527,1.1803611237427576,,0.19507963792350594
43,0.9029518127441406,1.0172236084397874,1.2703826887956247,1.1477270617075226,,0.19927781021311186
44,0.9097538948059082,0.9617184085216839,1.204514812815629,1.1090226928775184,,0.20157195387775545
45,0.8440424919128418,0.9521712088344919,1.3675398156146357,1.146363034316448,,0.30373419628258347
46,0.8179652214050293,0.9464810397196975,1.1716061356995855,1.0695224758855957,,0.1921508339024377
47,0.8246830940246582,0.9690213151868657,1.3221277190392091,1.0907464420340547,,0.26707435202171387
48,0.8334833145141601,0.982317657988813,1.3671442370377085,1.1439716712045853,,0.2814820621141829
49,0.8159518241882324,0.9473792199154395,1.2092751190096849,1.2058539303322973,,0.2165726351078161
50,0.794978141784668,0.9174739190198616,1.255911850421121,0.9950394555705417,,0.2694758643194405
51,0.7604245185852051,0.8950022548942903,1.1913261248371225,1.1045126140743338,,0.2487344680562138
52,0.7002923011779785,0.8822971255831974,1.1552265625729243,1.0686627027252777,converged,0.2362561992877463
53,0.694826316833496,0.8568596434403633,1.1592596288192238,1.0103356197757614,,0.2608561342612037
54,0.7438928604125976,0.9859778016462833,1.3644923619405962,1.1110858864200661,,0.2774032093195342
55,0.7757258415222168,0.9072257344787129,1.2251049311795545,1.0994889472931861,,0.2594709960025885
56,0.7271321296691895,0.8522338528052023,1.1693238010681346,1.0652610597539336,,0.2711737740848876
57,0.7139689445495605,0.9252541842041198,1.2423726646623219,1.0675607892216026,,0.25525230027851203
58,0.7682515144348144,0.9015449933302945,1.2230589100076703,1.131260007242623,,0.2628768851987346
59,0.6751117706298828,0.8784930649255895,1.3749998745355496,1.041798509647888,,0.36109589448338764
60,0.7088132381439209,0.813832064287484,1.1508734479146967,0.9886809688332237,,0.29285703327147605
61,0.6314204692840576,0.818669247731569,1.2370300691123726,1.018035038593292,,0.3381977785560194
62,0.6865203857421875,0.7920502724028092,1.2138029427822332,0.9695940896409082,,0.34746387202909434
63,0.6158901214599609,0.7605335867925038,1.2123936919359914,0.9844789768948338,,0.3727008051501341
64,0.5565104961395264,0.763862114480664,1.1953821636001034,0.9956449388410441,,0.36098919848347155
65,0.5395491123199463,0.750826854953782,1.2355646648670855,0.9691938472118421,,0.39232087457393305
66,0.5093778133392334,0.7363138985737814,1.1832810534677423,0.9115348631986506,,0.37773541085955176
67,0.49285664558410647,0.7155563868005214,1.2304433967279769,0.9959144326597539,,0.4184564778003237
68,0.47414650917053225,0.6980400956147381,1.2293669768251003,0.9714957610191776,,0.43219550486262415
69,0.46965670585632324,0.7229141535246258,1.1788266181986444,0.9240996960006876,,0.38675107741517983
70,0.48384461402893064,0.7291658002317104,1.3311327639739081,0.9893510220747123,,0.45222158152362707
71,0.48627519607543945,0.6781642885675034,1.2688188271446623,0.9122045352056416,,0.46551526974608515
72,0.43919758796691893,0.7120273524880124,1.2835071574244992,0.9796148271186188,,0.44524863116714125
