expt,physics_ml,physics,ml
-9.65,-9.250969251937867,-6.91532,-2.3356493
-0.78,-1.1015150423698425,-0.522718,-0.57879704
-5.04,-5.803245040245056,-6.65232,0.84907496
-9.8,-7.2506756941223145,-8.14114,0.8904643
-18.72,-18.15934455792904,-18.2348,0.07545544
-10.64,-8.516977782058717,-6.17855,-2.3384278
-2.22,-2.5698870192337036,-2.90258,0.33269298
-7.77,-8.088798074417113,-7.02368,-1.0651181
-9.61,-10.28080760345459,-12.4311,2.1502924
-3.68,-3.0673604673385624,-4.5269,1.4595395
-4.78,-4.920734717788696,-5.43569,0.5149553
-4.68,-6.8033241147995,-8.1745,1.3711759
-1.24,-1.7304090161323549,-2.152,0.42159098
-4.39,-4.7209543521881105,-2.5708,-2.1501544
-9.94,-8.03123477344513,-9.41755,1.3863152
-6.13,-6.60623494430542,-4.28096,-2.325275
-6.13,-6.907856168670654,-4.56342,-2.3444362
-6.09,-5.729993279838562,-7.55965,1.8296567
-3.65,-3.5648099048233033,-1.81251,-1.7522999
-3.78,-2.9738542093276976,-3.55265,0.5787958
-1.4,-2.1122458009290694,-2.35133,0.2390842
1.16,0.6403761899108886,0.988937,-0.3485608
-1.08,-1.1351154080314636,-0.666442,-0.4686734
-4.31,-4.507138812904358,-3.20438,-1.3027588
1.32,0.6317184561033249,0.735927,-0.104208544
-6.69,-7.444140515861511,-8.97106,1.5269195
-0.85,-0.9110397191619872,-1.34506,0.43402028
-0.9,-0.8931409531021117,-1.75629,0.86314905
2.93,2.943177069969177,2.63907,0.30410707
-2.93,-3.2426668721532823,-2.99426,-0.24840687
-5.91,-5.700244910850525,-4.30714,-1.3931049
-3.64,-3.4880104263687133,-2.09909,-1.3889204
-4.91,-6.407672104644775,-7.0248,0.6171279
-0.86,-1.2456106371068953,-1.18579,-0.059820637
-5.53,-5.652424801826477,-6.689,1.0365752
-4.95,-5.55627021627903,-5.50793,-0.048340216
0.14,0.4006495325212479,0.532738,-0.13208847
-0.8,-0.711758953819275,-1.48351,0.77175105
-13.43,-13.391243042564392,-12.3071,-1.084143
-7.78,-7.503869736061096,-9.22536,1.7214903
-1.92,-4.070100321388245,-5.60085,1.5307497
-2.64,-2.4502164324951172,-2.97567,0.52545357
-8.61,-8.944067784881591,-11.0391,2.0950322
-4.04,-5.021015717391967,-5.70588,0.6848643
-5.26,-5.710792501754761,-3.98932,-1.7214725
-0.11,-0.8294517862701416,-1.13449,0.3050382
-16.92,-16.662806487083436,-17.5375,0.8746935
-3.88,-3.6908391606521604,-2.30847,-1.3823692
-3.12,-2.944913042869568,-1.46084,-1.484073
-1.74,-1.536607714381218,-1.37084,-0.16576771
-0.77,-1.2750762982702255,-1.07941,-0.1956663
-1.21,-1.0174908030509948,-1.2888,0.2713092
-4.7,-4.202435831642151,-6.00335,1.8009142
-5.94,-6.591043917808532,-5.00766,-1.5833839
-0.23,-0.3400012259101868,-1.05596,0.7159588
-4.4,-4.12648066242218,-2.75108,-1.3754007
-2.11,-2.0255726697158813,-2.93872,0.91314733
-3.04,-3.1111323141098026,-4.0349,0.9237677
-4.59,-4.480845867538452,-4.9314,0.45055413
-4.09,-3.8142411375045775,-2.43375,-1.3804911
-0.16,-0.051648921465873715,-0.180725,0.12907608
-3.28,-3.7944068626785277,-2.54119,-1.2532169
-2.28,-2.5802770503616332,-3.40136,0.82108295
-6.5,-6.948185440711976,-8.87193,1.9237446
-0.1,-0.027190812226295463,-0.204921,0.17773019
-1.24,-1.5896663124227524,-1.56209,-0.027576312
-0.19,-0.5464879824066162,-1.01339,0.46690202
-1.31,-1.4812570229530335,-1.0941,-0.38715702
-2.89,-2.4757044316482544,-3.72112,1.2454156
-8.84,-10.142486230487824,-9.68762,-0.45486623
-1.66,-1.6968841839170457,-1.57366,-0.123224184
-3.8,-4.071505472755432,-5.1276,1.0560945
-4.7,-4.473508366355896,-4.89176,0.41825163
-3.92,-3.9834155433654788,-5.28305,1.2996345
-4.02,-4.6404854663085935,-5.96932,1.3288345
-3.64,-3.1278111811065674,-5.18154,2.0537288
-1.24,-2.044286745452881,-1.3634,-0.68088675
-3.13,-4.011020658874512,-4.87465,0.86362934
-0.84,-1.1276123481607436,-1.22921,0.10159765
-2.74,-2.84654506357193,-3.10058,0.25403494
-5.9,-5.9960640242004395,-4.67849,-1.317574
-18.17,-18.488940533709528,-18.5222,0.033259466
2.93,2.6836342726516724,2.35508,0.32855427
-7.58,-6.9247819834136966,-5.68754,-1.237242
-3.67,-2.7385281952810288,-2.61002,-0.1285082
2.56,2.618785681233406,2.48061,0.13817568
-9.29,-8.242196504058837,-8.59344,0.3512435
-4.12,-3.874202104797363,-3.40074,-0.4734621
-7.48,-8.14195715894699,-8.69615,0.55419284
-1.34,-2.5062935166931153,-1.20981,-1.2964835
0.16,-0.9194429591751099,-1.20211,0.28266704
-3.84,-4.048642185406685,-3.98283,-0.065812185
-15.83,-15.21156699523926,-16.0786,0.867033
-0.89,-1.1676955661344528,-1.35683,0.18913443
-9.53,-11.893355378723143,-17.0646,5.1712446
-6.79,-6.29420893196106,-3.95704,-2.337169
-0.55,-0.2520313021554947,-0.494639,0.2426077
-4.97,-7.124164032974242,-9.64454,2.520376
-2.78,-3.009466163005829,-3.43834,0.42887384
-0.8,-2.966552367607117,-0.991966,-1.9745864
-1.39,-1.8950799494361878,-1.61356,-0.28151995
-0.11,-0.4655524785865784,-0.0680314,-0.39752108
-1.01,-0.28424089336395264,-1.03525,0.7510091
2.34,2.3596734755563737,2.12143,0.23824348
-23.62,-22.629745851135254,-20.4906,-2.1391459
-4.23,-4.7081061298322675,-4.72732,0.01921387
-9.2,-10.417769767074585,-8.09403,-2.3237398
-7.63,-9.180045515856742,-9.20296,0.022914484
1.07,0.6104659409379959,0.553735,0.05673094
-6.4,-7.442498647251129,-6.63104,-0.81145865
-2.55,-2.5232918923187255,-2.89953,0.3762381
-3.54,-4.224540065860748,-3.63535,-0.58919007
-1.27,-1.8268311551237106,-2.01044,0.18360884
1.66,1.9064710313034057,1.54537,0.36110103
-6.01,-5.807716442451477,-4.22686,-1.5808564
-6.16,-6.812417309570312,-8.06405,1.2516327
-4.87,-4.4697793092727665,-3.91525,-0.5545293
-6.96,-6.279126898264885,-6.4621,0.1829731
-5.49,-6.355592792472839,-7.43596,1.0803672
-3.52,-3.7026183395433425,-3.52263,-0.17998834
-2.13,-1.8864949687576296,-3.78636,1.899865
-5.23,-5.312407445297241,-4.96861,-0.34379745
-6.78,-8.353316426811219,-9.44856,1.0952436
-5.99,-6.316119871139526,-7.2725,0.9563801
-1.46,-1.4046831935739517,-1.17051,-0.2341732
-11.53,-10.967780388641357,-15.9538,4.9860196
-4.09,-3.1816234018325806,-4.8502,1.6685766
-1.28,-1.2054909115982055,-0.724745,-0.4807459
-3.3,-3.4753456218719485,-1.68205,-1.7932956
-4.58,-5.774560585823059,-6.84409,1.0695294
-6.12,-7.685485337352752,-8.0781,0.39261466
-4.21,-3.9846385666275026,-2.61289,-1.3717486
-1.46,-1.211834059524536,-1.8133,0.60146594
0.56,0.2562623443794251,-0.0290425,0.28530484
2.3,2.080701917462349,1.84093,0.23977192
-5.45,-6.030241801300049,-7.24029,1.2100482
-1.2,-1.8191171686124803,-2.03832,0.21920283
-5.73,-5.625369839615822,-5.40157,-0.22379984
-7.43,-6.983771362404823,-6.95223,-0.031541362
-2.32,-2.1801556003522875,-2.26542,0.0852644
1.58,1.721042832622528,1.36726,0.35378283
-6.62,-7.514742827033997,-5.99835,-1.5163928
-3.45,-4.391767556266784,-5.18983,0.79806244
-3.11,-3.642989837398529,-4.00999,0.36700016
-1.12,-1.4227245019073487,-0.751287,-0.6714375
-3.1,-3.261474696860313,-3.24536,-0.016114697
-0.3,-0.7822081484031678,-1.35867,0.57646185
2.3,2.107996717734337,2.03667,0.07132672
-5.91,-6.364758922958374,-4.0599,-2.304859
-8.41,-8.054180148200988,-7.40458,-0.64960015
-3.81,-4.405379023475647,-2.61967,-1.785709
-5.57,-6.117610432376861,-7.02499,0.90737957
-2.55,-2.2118904544067384,-2.84112,0.62922955
-5.21,-5.804106525173188,-6.35824,0.5541335
-11.01,-9.510105925693512,-9.86814,0.35803407
-2.86,-3.1456102889633177,-3.84861,0.7029997
1.01,0.8764628610153198,0.582552,0.29391086
-4.29,-4.546299097499848,-4.21546,-0.3308391
-10.27,-9.830355795440674,-8.31906,-1.5112958
-3.58,-2.18826226436615,-3.14437,0.95610774
-5.73,-6.759071403241157,-6.6826,-0.0764714
-4.57,-4.323673238716125,-2.95796,-1.3657132
-5.1,-5.152270707931518,-1.46934,-3.6829307
-6.619999999999999,-7.525268253955841,-6.97516,-0.55010825
1.59,1.8987690526342391,1.71301,0.18575905
-5.72,-5.30613306661129,-5.37233,0.06619693
-6.25,-7.280192937316895,-6.45394,-0.82625294
-0.04,-0.21704105248260497,-0.916423,0.69938195
-1.64,-2.06009420211792,-2.95833,0.8982358
-5.8,-6.170331182250977,-4.52901,-1.6413212
2.51,2.4950575966453554,2.08246,0.4125976
-7.37,-8.21173748058319,-9.31744,1.1057025
-3.95,-4.132714026107788,-2.01089,-2.121824
-3.43,-2.6390487387466433,-4.08178,1.4427313
-9.82,-11.552933948516845,-11.168,-0.38493395
1.28,1.0168091208457946,0.560075,0.45673412
-4.27,-4.440584248924256,-5.7769,1.3363158
-8.68,-6.206602934341431,-7.94373,1.7371271
-8.84,-12.80913179359436,-14.6721,1.8629682
-9.37,-9.61694395805359,-7.27326,-2.343684
0.0,-0.33001354701709745,-0.309177,-0.020836547
-18.06,-19.4181049697876,-20.3393,0.92119503
-3.65,-3.879490252456665,-1.73271,-2.1467803
-5.82,-7.191029253649711,-7.4338,0.24277075
-0.03,-0.11172861094284059,-0.373348,0.2616194
-4.16,-4.624431679039001,-3.36503,-1.2594017
-5.11,-5.198932747917175,-3.51283,-1.6861027
-4.4,-5.594824369049072,-7.48135,1.8865256
1.07,-0.1819006994171143,-0.747642,0.5657413
-3.88,-3.6447301874160765,-2.276,-1.3687302
-3.95,-3.3235865160179134,-4.00062,0.6770335
2.13,2.1707403577661513,2.08376,0.08698036
-0.53,-0.6866170783805847,-1.44733,0.7607129
-1.69,-1.8695836296081545,-3.224,1.3544164
-5.48,-5.650214642028809,-4.06498,-1.5852346
-0.59,-0.5518489335298538,-0.4542,-0.09764893
0.67,-0.02405095025253301,0.918688,-0.94273895
-9.61,-8.62965913345337,-9.77777,1.1481109
-3.43,-3.616220272808075,-4.03153,0.41530973
-2.49,-2.4856659231185914,-2.02475,-0.46091592
-6.44,-6.5516047534561155,-5.33646,-1.2151448
-4.55,-4.45408758354187,-3.66075,-0.7933376
-8.18,-7.873047214450836,-7.54544,-0.3276072
-3.44,-3.5764816425895694,-4.42161,0.84512836
-5.06,-4.89446861629486,-3.8638,-1.0306686
-6.5,-6.642370657730103,-4.32605,-2.3163207
3.12,3.057812439055443,2.81522,0.24259244
-1.34,-1.4270945936088562,-0.945363,-0.4817316
-1.29,-2.637714425468445,-3.13015,0.49243557
-2.02,-2.1658299224472044,-4.02851,1.8626801
-2.1,-1.9224038826560974,-1.12666,-0.7957439
-6.55,-5.409722533111572,-4.55638,-0.85334253
-2.64,-1.7091570620727543,-4.27277,2.563613
-6.27,-6.6888774146270755,-4.33492,-2.3539574
-3.88,-3.5045882139778133,-4.09531,0.5907218
-7.03,-6.753071833953857,-4.38936,-2.3637118
-0.57,-0.8859800906753541,-1.17006,0.2840799
2.51,2.483378845939636,2.17726,0.30611885
-4.09,-4.2911267742919925,-2.17623,-2.1148968
-2.3,-2.219484513583183,-2.04844,-0.17104451
0.29,0.379671727604866,0.36432,0.015351728
-3.25,-2.148598466114998,-2.21483,0.066231534
-9.62,-8.130293623580933,-5.79739,-2.3329036
-5.29,-4.8618682056427005,-2.76435,-2.0975182
-4.35,-4.542908276290893,-2.15847,-2.3844383
-3.52,-3.6112088277578356,-3.67465,0.06344117
-9.3,-9.192961870574951,-12.0564,2.8634381
-2.45,-2.70075536529541,-3.21892,0.51816463
-3.45,-3.5662253969955446,-3.08463,-0.4815954
-4.74,-4.83104358631134,-3.35131,-1.4797336
-0.8,-1.1413217581176758,-2.39459,1.2532682
-2.15,-2.3511439782333374,-3.30037,0.949226
-12.64,-13.561744351959227,-18.5631,5.0013556
-5.33,-5.054219509811402,-6.46522,1.4110005
-11.95,-10.306594066410065,-9.75378,-0.55281407
-5.31,-5.330237431755066,-6.76849,1.4382526
-2.22,-2.2125400944137574,-4.07404,1.8614999
-6.92,-7.622516995582581,-6.21541,-1.407107
-4.58,-4.489479532699585,-6.31198,1.8225005
-3.88,-4.386104929728508,-4.39567,0.00956507
-1.16,-0.9813410880279541,-0.279345,-0.7019961
-7.29,-8.62564692522049,-8.99576,0.37011307
-2.79,-3.1110592498397827,-4.54446,1.4334008
-1.46,-2.002489835124016,-1.91223,-0.090259835
-2.04,-2.754796629962921,-3.47906,0.72426337
-1.12,-0.647110424079895,-1.39829,0.7511796
-0.44,-0.6976122238531113,-0.551439,-0.14617322
-4.51,-3.271361204223633,-3.92883,0.6574688
-0.56,-0.3837396661424637,-0.58304,0.19930033
1.79,1.3165986672449113,1.34498,-0.028381333
-9.63,-9.838001155433655,-8.36006,-1.4779412
-6.46,-7.281276450195312,-8.17329,0.89201355
0.84,0.0911212378311157,-0.68042,0.77154124
-4.69,-6.713697266654968,-7.20158,0.48788273
1.31,1.0522935777139664,1.14842,-0.09612642
-15.46,-16.011378474712373,-16.8455,0.8341215
-1.12,-1.4453906365318299,-0.974442,-0.47094864
-2.67,-2.5096692374420164,-3.28007,0.77040076
-3.24,-3.4273841263961793,-1.44497,-1.9824141
-1.82,-1.6108264342164993,-1.84771,0.23688357
-0.44,-0.8853286639213562,-1.20035,0.31502134
-8.72,-9.433904136734009,-7.10308,-2.3308241
-5.73,-6.201464776000977,-3.76571,-2.4357548
-2.68,-3.2568171865844726,-3.89899,0.6421728
-4.06,-4.265573689498901,-1.86029,-2.4052837
-4.42,-4.683763716964721,-2.47228,-2.2114837
-8.83,-8.346699499015807,-9.19038,0.8436805
1.2,1.3869296884298326,1.52435,-0.13742031
-7.81,-7.785645017738343,-8.04362,0.25797498
-9.71,-8.538688010597228,-9.87065,1.331962
-9.44,-7.043786926269531,-12.045,5.001213
-6.62,-6.3804194734954836,-4.03934,-2.3410795
-4.82,-2.94432398399353,-5.63784,2.693516
-5.03,-5.136664929008484,-4.3071,-0.8295649
-8.21,-8.257378717727661,-8.82732,0.5699413
-0.79,-0.8568540616226197,-1.68927,0.83241594
-4.45,-4.21584819267273,-3.53723,-0.6786182
0.06,-0.3194675394287109,0.084301,-0.40376854
-6.35,-7.475142357597351,-8.61201,1.1368676
-0.48,-0.27583209205245973,0.311569,-0.5874011
-0.5,0.07499416151046753,-0.19585,0.27084416
-9.4,-8.321283889770507,-8.8135,0.4922161
2.83,2.916488228931427,2.34814,0.5683482
-3.22,-3.740586823425293,-1.08071,-2.6598768
-3.03,-2.8456739390945436,-3.60936,0.76368606
-2.51,-2.209430736885071,-3.68861,1.4791793
0.71,0.6777557722473144,1.15489,-0.47713423
-0.14,-0.13583235468673704,-0.599923,0.46409065
-6.19,-6.351655299453736,-4.00628,-2.3453753
-6.32,-6.454524671287537,-4.91272,-1.5418047
-3.18,-3.2266714303207396,-3.81647,0.58979857
-9.28,-9.17007003335476,-8.95067,-0.21940003
2.67,2.503057332558632,2.39092,0.11213733
2.52,2.518625641694069,2.29599,0.22263564
0.5,-0.45991942619323734,0.51701,-0.9769294
-5.49,-6.9830054572296145,-4.65507,-2.3279355
-3.22,-2.8392927869491578,-0.958393,-1.8808998
-5.9,-6.79806409330368,-7.58345,0.7853859
-3.24,-3.7189559222602844,-4.25589,0.5369341
-2.48,-2.4875401800155643,-4.34055,1.8530098
-2.92,-3.6589329400634765,-1.32706,-2.331873
-6.2,-5.405509251327515,-2.65097,-2.7545393
-6.4,-6.785408136825561,-8.35648,1.5710719
-0.4,-0.5705137691116333,-1.25146,0.68094623
-0.25,-0.5234153858327866,-0.572365,0.048949614
-4.05,-4.2160249842453,-2.93663,-1.279395
-3.47,-3.6677099494552614,-2.12096,-1.54675
-3.93,-4.021072795677185,-5.57405,1.5529772
0.56,0.3351538244485855,0.25975,0.075403824
-5.49,-5.883051399993897,-3.4698,-2.4132514
-8.15,-8.495110633850098,-14.903,6.4078894
-5.51,-6.654737034797669,-7.74725,1.092513
-0.82,-0.8755203120450974,-0.815123,-0.060397312
-1.1,-1.0627097055740355,-0.109082,-0.9536277
-0.22,-0.7441189839553832,-0.468095,-0.27602398
-1.61,-1.5370887000274658,-1.27172,-0.2653687
1.31,1.2172219790315628,1.06501,0.15221198
-4.39,-4.141066548118591,-2.59226,-1.5488065
1.92,2.0835635109710693,1.73108,0.3524835
-4.87,-4.868721144638061,-2.76096,-2.1077611
-3.2,-3.578950816555023,-3.12992,-0.44903082
0.93,0.6529746454963684,0.305176,0.34779865
-1.96,-2.1916324534416196,-1.67275,-0.51888245
-7.29,-6.293276305084229,-3.96138,-2.3318963
-6.74,-6.527075416069031,-7.12798,0.6009046
0.18,0.09823098640232086,-0.0657122,0.16394319
-2.88,-2.97712544254303,-3.90754,0.93041456
-0.48,-0.5339435116834641,-0.773557,0.23961349
-4.37,-3.876537370605469,-9.14217,5.2656326
-0.9,-0.828822534942627,-1.66965,0.84082747
-7.4,-9.35266519039154,-8.37368,-0.9789852
-25.47,-22.608566189575196,-15.6033,-7.005266
-17.74,-17.714389629673956,-17.9397,0.22531037
-4.23,-5.709662983016967,-8.42358,2.713917
-1.89,-1.8867552905225753,-2.02439,0.13763471
-6.69,-7.233180401268005,-6.41819,-0.8149904
-4.44,-4.025601642341614,-3.38122,-0.64438164
-3.13,-3.352568893585205,-2.34566,-1.0069089
-3.34,-2.8567042684936523,-2.25454,-0.60216427
-1.38,-1.5508718216323854,-1.86949,0.31861818
-0.99,-1.1567196699905395,-1.91618,0.75946033
-4.24,-4.3452721155166625,-2.37505,-1.9702221
-4.29,-4.387090501608848,-4.30244,-0.0846505
-4.78,-4.180054861679077,-3.51864,-0.66141486
-0.78,-0.8604165721168517,-0.252349,-0.6080676
-0.95,-1.0366005660867692,-1.20131,0.16470943
-0.74,-1.0573172562055588,-0.821768,-0.23554926
-1.21,-0.4894967389678955,-1.11181,0.62231326
-4.2,-4.587182131080628,-3.34553,-1.2416521
