epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.5607803344726563,1.2905673754487716,1.0462727776922622,1.2805892486545067,,-0.2334903506668155
39,1.5170175552368164,1.2726358573787258,1.013359436017027,1.3972198958294562,,-0.25585829878959376
40,1.4394496917724608,1.2638594704864008,1.0550201484381605,1.283994364501976,,-0.1979481836033213
41,1.4118864059448242,1.2061759835137789,1.0215683695657762,1.3528692479945532,,-0.1807099940129031
42,1.2674699783325196,1.1680693562502535,1.0009064195348103,1.3165585806831015,,-0.16701155418019528
43,1.2475059509277344,1.140824369406362,1.056271797955961,1.3389520731194429,,-0.08004811982486178
44,1.2282509803771973,1.200716293962225,0.9896264778613715,1.425381642119249,,-0.21330251445679613
45,1.2529603958129882,1.1258525665982202,1.0449974177304473,1.2698999573883352,,-0.07737353939436159
46,1.2010519981384278,1.1146595054811363,1.0062424015355884,1.3103561668528916,,-0.10774451939224255
47,1.1879387855529786,1.167692469550681,0.9885053768754744,1.3566651557585605,,-0.1812707314163446
48,1.1815839767456056,1.2448466255815025,1.2069548069608271,1.301369499671991,,-0.031394562913328025
49,1.3470600128173829,1.2601268196697322,1.1318748944117099,1.3507586285803537,,-0.11330927639726567
50,1.306470012664795,1.1374049054784368,0.9939464506444602,1.3250898642126343,,-0.14433217678976593
51,1.2257451057434081,1.1108516269125708,1.0147799129114312,1.357045093253148,,-0.09467246323935127
52,1.1568397521972655,1.1990065726525851,1.1313862745546968,1.2628498090358702,,-0.05976764931544102
53,1.1439172744750976,1.151070071643547,1.1169677588786486,1.3761618184289865,,-0.030531152303925432
54,1.1579687118530273,1.1677161920942734,1.021609583406597,1.348415929361406,,-0.14301609055044115
55,1.1498229026794433,1.2178497852263541,1.2086192744106805,1.317589727469125,,-0.007637236151288735
56,1.1757648468017579,1.1244077050925199,1.0086270652739664,1.3418464921957174,,-0.11479033609623074
57,1.0988418579101562,1.1754688811332963,1.2275454798237448,1.3671876459816834,,0.042423355831936994
58,1.1859724044799804,1.1035973132349621,1.0359517709446684,1.3882068656944648,,-0.06529796481607325
59,1.1611093521118163,1.0861684935930895,1.0767268285015594,1.4178817592698325,,-0.008768858397138406
60,1.0618406295776368,1.0885530641238275,1.0080868277169994,1.2833491489673514,,-0.07982073983553464
61,1.1052860260009765,1.087188881560351,0.9630758555969942,1.2836808635081949,,-0.12887149567924874
62,0.9996801376342773,1.0432533637834076,0.9330124765849893,1.2496983900380143,,-0.11815585532352343
63,0.9863347053527832,1.1137553318197926,1.0774194757407645,1.380130143237596,,-0.03372489257635325
64,1.0227731704711913,1.036533429822041,1.0966402805701028,1.365896638827617,,0.05480999723702875
65,0.9003114700317383,1.047356329809821,0.9493796770087096,1.453949752437578,,-0.10320070586492289
66,0.9968256950378418,0.9890302542281622,1.054816602959477,1.364626580693738,,0.06236757038781855
67,0.9043519973754883,0.985406817879855,1.0343449303836523,1.3642747389754715,,0.04731314580489655
68,0.852388572692871,1.0131608665366694,0.9481018544577572,1.3495135307446258,,-0.06862027721285392
69,0.8404692649841309,0.9812335540427694,1.0776417811760757,1.4232251139374898,,0.08946222095072444
70,0.8850629806518555,1.1442425018479294,1.049106968496281,1.3247351209789882,,-0.09068239579802735
71,1.197457981109619,1.0936434524263217,1.2527008699254596,1.6622706801277682,,0.12697158700672287
72,0.9702972412109375,1.090081134221884,1.094271198304582,1.4832091994207617,,0.0038290910783269124
73,1.0122647285461426,1.0403398665225252,1.0862672525693422,1.444978028803619,,0.04228000608338805
74,0.9345696449279786,0.9716611978278878,0.9835082469884973,1.3247397251181685,,0.012045703934751014
75,0.9360435485839844,0.961566553729165,0.9545845149570912,1.212509578294217,,-0.007314217507904642
76,0.7958363056182861,0.9728212986225641,0.9105465190603551,1.3209634268740018,,-0.06839274903436438
77,0.8296730041503906,0.9416737467288046,1.0414587562620166,1.3055892506672575,,0.0958127327973682
78,0.7869575023651123,0.9292540411986823,0.918147540231013,1.3858420667284812,,-0.012096640769603125
79,0.8204463005065918,0.9201982240706812,0.9559185785524662,1.4253716343952858,,0.03736757008727232
80,0.87969970703125,0.9533495423819547,0.9355804925141987,1.3990987973110418,,-0.018992539936360728
81,0.8057547569274902,0.9561310936933894,0.9177131245387595,1.3205520619678264,,-0.04186272172356552
82,0.8821009635925293,1.0120443444879237,1.1034971343812527,1.3869016890686772,,0.08287542128019026
83,0.85977144241333,0.9520076019060753,0.9856903711476935,1.37608397945086,,0.034171754363796394
84,0.8076749801635742,0.9310375766001271,1.006032488651494,1.394320974850154,,0.07454521886454339
85,0.7763529300689698,0.9817768538964825,1.0821836632010187,1.43078430114243,,0.09278167165039278
86,0.7935722827911377,1.0078911152880605,1.0373127628790502,1.4121281991170285,,0.028363333262506268
87,0.8265771865844727,0.9623083933546501,0.9669807792227759,1.430701789844511,,0.004831932514606225
88,0.8577192306518555,0.9664712221731548,1.0223053315994302,1.386054533619924,,0.054615884022556176
89,0.8291161537170411,0.970330022200493,1.0796196398305584,1.4125633762897136,,0.10122974202953358
90,0.9029566764831543,0.9396445071697193,0.9343822501069625,1.1911482056234728,,-0.00563180332476815
91,0.9158044815063476,0.9329396282209282,1.010922091304164,1.3195559968161228,,0.07713993368433836
92,0.8027860641479492,0.9745650000266595,0.9489645802295263,1.4349925669390953,,-0.026977213196873105
93,0.8112080574035645,0.8981579079525785,0.8752821842615511,1.394094435788725,,-0.02613525569508417
94,0.7693453788757324,0.8850006720245052,1.0012789896463974,1.3562274838244002,,0.11612978882434757
95,0.7083515644073486,0.9447879746645435,0.9604594696072686,1.3942985422340477,,0.016316664511760393
96,0.8562184333801269,0.9412272670598558,1.0407734194952127,1.4337190601590455,,0.09564632471459346
97,0.8256586074829102,0.9286195887797885,1.0319428230972618,1.3737177798009022,,0.10012496041918306
98,0.7901031017303467,0.9413273083887934,0.9452928339481427,1.4100810668103814,,0.004195023401147249
99,0.722179365158081,0.8569012215103728,0.9616859693450485,1.4624149843461467,,0.10895942248802773
100,0.7015889167785645,0.8315953957133743,0.9449680877612838,1.421241246940959,,0.1199751542049424
101,0.63085036277771,0.8113794946803184,0.9220329256980277,1.3729440449815287,,0.12001028155685307
102,0.6057424545288086,0.8070925979475483,0.9005769418885134,1.3130131198403137,,0.10380494946376055
103,0.5903455257415772,0.7676703669456441,0.8979282442663391,1.2836580906657638,,0.14506490708188324
104,0.551603889465332,0.772583058689727,0.894862557983389,1.3893445348926972,,0.13664612314233382
105,0.5509937763214111,0.7695598622373823,0.9119785445516344,1.4375628368486102,,0.15616450975200402
106,0.5311321258544922,0.7351307261731043,0.9230264966708913,1.3814353903080678,,0.2035648718378905
107,0.48211355209350587,0.7150673940160402,0.9293306655741925,1.3537044990224756,,0.23055654945569717
108,0.48365020751953125,0.7106033017669607,0.9300507921077014,1.3529391202545622,,0.23595215681008555
109,0.45203361511230467,0.7185534061839227,0.9731677357520373,1.3425310012600251,,0.26163457769318216
110,0.45429511070251466,0.7206520867581431,0.9258965868656633,1.3787170181826383,,0.22167108402711805
111,0.4557967185974121,0.6934338529933368,0.8581498501755167,1.3089834467648476,converged,0.19194316371259712
112,0.4168595314025879,0.6917642853423063,0.912475929111503,1.3847337483543105,,0.24188215461651497
113,0.419770622253418,0.7057579689793297,0.9020787296527636,1.3730849156731553,,0.21763151509957832
114,0.4315690040588379,0.7303676848765276,0.9863941810852938,1.437669073890739,,0.2595579952905536
115,0.4226856231689453,0.803205894153383,0.955821591158907,1.2924963718408031,,0.15966964799412173
116,0.5367209434509277,0.7744431054223853,1.0321852592806504,1.5100274479562938,,0.24970532328459194
117,0.5015746116638183,0.7845227959638761,0.9284553115148082,1.3046005019880438,,0.15502363308806005
118,0.5621581077575684,0.7517309449136835,0.8796876240041998,1.394318803628852,,0.14545695039800327
119,0.5163594245910644,0.8558116526994862,1.1577865938064185,1.5307650071693495,,0.2608208997429645
120,0.5057177066802978,0.778900866575294,1.0983597844864181,1.334408733455535,,0.29085088731694586
121,0.5082912445068359,0.8680890771537887,0.8658666846299294,1.34294498658959,,-0.0025666682450186883
122,0.6147156238555909,0.7770926223629928,0.9955290902836011,1.3890151909725488,,0.2194174635905228
123,0.5379846572875977,0.7378131393759868,1.0004776924114205,1.3333637523330042,,0.2625391400805164
124,0.5349590301513671,0.8408629338542852,0.9451627083060516,1.4269022135167821,,0.11035113164662995
125,0.6222458839416504,0.6848411986217238,0.9344616507922039,1.309638095792981,,0.2671275508832927
126,0.4140495777130127,0.6651697991338629,0.9547806868071167,1.352646999110932,,0.3033271322671408
127,0.39677612781524657,0.6284969877761608,0.8923841388395595,1.3731769859105354,,0.295710265992124
128,0.42594237327575685,0.6583070240819775,1.014528641092874,1.3608717434608901,,0.3511203159598986
129,0.4692046642303467,0.8253089361602897,1.112834587255218,1.483337304769928,,0.258372317312768
130,0.5598721027374267,0.7478879661684491,0.9071195102656529,1.328850619422718,,0.17553535371604154
131,0.47947015762329104,0.6902364185927189,0.9663480739236676,1.4405954244573191,,0.2857269163996481
