epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.4431468009948731,1.1950946517387684,1.147750059844957,2.556227466447126,,-0.04124991455039162
23,1.3743412971496582,1.188113971978784,1.1376168200004941,2.5589106278294897,,-0.04438854198575232
24,1.365859317779541,1.1765797972477101,1.1268982616966439,2.5616375865819645,,-0.04408697505333476
25,1.4660984039306642,1.1687511542812066,1.1181181138313951,2.5908436306360145,,-0.04528416079076826
26,1.3381669044494628,1.177503816181654,1.1074405602103214,2.587634412731251,,-0.06326592910596157
27,1.3357080459594726,1.1822382245097163,1.0940516914962461,2.568178454978323,,-0.08060545374493643
28,1.3618507385253906,1.171796050019333,1.0787753069033619,2.5943629775593338,,-0.08622809821536266
29,1.3419468879699707,1.1597322559696988,1.0674159324604058,2.5824118808330723,,-0.08648580248985305
30,1.2800678253173827,1.146592470996055,1.059404320440319,2.555976209488609,,-0.08229922124491454
31,1.3719274520874023,1.1462032853410071,1.0598217916426156,2.547117169838137,,-0.08150567801074278
32,1.287592315673828,1.1377972627974684,1.0527583415651922,2.548285219325572,,-0.08077724761206287
33,1.2989898681640626,1.1348014174249696,1.0491660538589438,2.5248379670404306,,-0.08162231636360129
34,1.3002466201782226,1.1470551743419675,1.0567637850033786,2.521402453157261,,-0.0854414114298023
35,1.242132568359375,1.1469482569936702,1.056212830265934,2.5362759765247196,,-0.08590638565230348
36,1.2943634986877441,1.1460486691484664,1.04773436517103,2.5502887712493068,,-0.09383514299579905
37,1.213535976409912,1.1424297659333598,1.04435525337134,2.556242336228633,,-0.09390914848699237
38,1.2408923149108886,1.1433656385920958,1.0410669415219678,2.5578972077490016,,-0.09826332293346521
39,1.2606900215148926,1.13337613025813,1.0197120152550108,2.5685108969677493,,-0.11146687819961991
40,1.2685838699340821,1.1346636158047456,1.0237834857310832,2.53879938103542,,-0.10830427685057152
41,1.2875977516174317,1.125655971021475,1.02601535314381,2.517312049803433,,-0.09711415874270937
42,1.2279532432556153,1.1036624589089008,1.0086012676393334,2.5674895186063056,,-0.09425051734473962
43,1.2190155982971191,1.0846296956365902,0.9985891304024884,2.5570958324201176,,-0.08616212876202897
44,1.2485855102539063,1.0802320192427444,0.9943516041866761,2.4868484263908153,,-0.08636825715820473
45,1.2257895469665527,1.10888690135432,1.0245898935714086,2.497961574610768,,-0.08227390130609016
46,1.156901741027832,1.0954096074547819,1.0146867157571218,2.501017953084871,,-0.07955449740704221
47,1.1293882369995116,1.0710898852842592,0.9864754093103264,2.517300517795416,,-0.08577454153985371
48,1.2187028884887696,1.0576044438163075,0.9688716822030785,2.5405297079545734,,-0.09158360518026813
49,1.12320556640625,1.0469291444500255,0.9359150282854953,2.5236769765846807,,-0.11861559309278018
50,1.143387222290039,1.0401866273319023,0.9304504265922681,2.5392275836641454,,-0.11793879351696145
51,1.1659280776977539,1.0365949764353757,0.940267671744178,2.5292658081704618,,-0.10244668362628315
52,1.1253433227539062,1.0336220926952735,0.9369172600159087,2.530036642347591,,-0.10321597947477537
53,1.1159710884094238,1.0364002224329263,0.9424378223475609,2.508591121975493,,-0.0997014316035303
54,1.1243722915649415,1.0281761723176999,0.9415589043035112,2.5100524223054945,,-0.09199346702398943
55,1.118664264678955,1.0137865647843665,0.925392460201372,2.526880747698867,,-0.09552066651132998
56,1.1008101463317872,1.0107631491338878,0.9213945616849668,2.514413529843108,,-0.09699274465598255
57,1.0187877655029296,1.0063555977659415,0.9168633126124311,2.529733621999476,,-0.09760700850655567
58,1.0163517951965333,1.0076025283200358,0.9215035532832851,2.531110261333951,,-0.09343314491841406
59,1.0687526702880858,1.0053541843056317,0.925123398096974,2.5267317727050544,,-0.08672441576301775
60,1.030781078338623,0.9952986436161171,0.9265782156795589,2.5334825812701265,,-0.07416581436264197
61,1.105234146118164,0.9846067615921741,0.9216402966111958,2.5490803814927774,,-0.06831999990940212
62,1.1109939575195313,0.9850779445021379,0.9191318896416268,2.5366236840646406,,-0.07174819588320856
63,1.0506511688232423,0.9900338373491897,0.9268668125733536,2.508755159184988,,-0.06815113446608274
64,1.023012065887451,0.9854763974584475,0.9245882409695106,2.5140350546706007,,-0.0658543487694483
65,0.9642908096313476,0.9796358032951521,0.9144701758827529,2.5087858122120497,,-0.07126052782365891
66,1.0632862091064452,0.9716176830616067,0.9039336174035411,2.5058388529173206,,-0.07487725243860421
67,1.0850893020629884,0.9648090603660026,0.9059109835867238,2.5124944490065704,,-0.06501530265820024
68,1.0110687255859374,0.9621322501458552,0.9055932792932853,2.495331347066483,,-0.062433072489995016
69,0.96275634765625,0.960252634199078,0.9193116343860934,2.477617234654543,,-0.0445344084439055
70,0.9974488258361817,0.9558410981460411,0.9283823848844237,2.4894867009924577,,-0.029576943411130978
71,0.9613112449645996,0.9549102755039479,0.9326186318927328,2.513096555460418,,-0.023902207021078564
72,1.0317042350769043,0.9520770264783041,0.9410021875021918,2.5314360244347447,,-0.011769195782115525
73,0.9895288467407226,0.9422281690738357,0.9370497578071534,2.5570275678910392,,-0.0055262927326299015
74,0.989462947845459,0.9434828405043622,0.9429369783113191,2.5092926438229872,,-0.0005788957327993009
75,1.0231343269348145,0.9551181554676025,0.9503606293034336,2.4629870302660533,,-0.005006021943118518
76,0.9801127433776855,0.9629315598816277,0.9441972966502478,2.423185032616358,,-0.01984147094875611
77,0.9898104667663574,0.9472847254144502,0.915463060939037,2.447298697262073,,-0.03476018403492123
78,1.0040424346923829,0.9427150928998527,0.9123890589336229,2.415748099328003,,-0.033238050883330504
79,0.9719622611999512,0.9392653497584339,0.9052321020227857,2.4102992893388047,,-0.03759615645490171
80,0.9458772659301757,0.9373260477835423,0.9064606947489049,2.4354883570699006,,-0.03405040418568544
81,0.9222612380981445,0.9354498024262905,0.9135172382398534,2.4204067314540008,,-0.02400892207430732
82,0.9741463661193848,0.9282348207860133,0.9229912986581797,2.445657877492519,,-0.005681009274363057
83,0.9700529098510742,0.9275901666851526,0.9363702425792614,2.463748591707269,,0.009376713926666218
84,0.9141881942749024,0.918652206545,0.9315553195858005,2.481597476455126,,0.013851150618234498
85,0.9236878395080567,0.9146553916849542,0.9253153838907934,2.4889258809645733,,0.011520387957904343
86,0.8986474990844726,0.9089458720280081,0.9189135967612246,2.47667731185664,,0.01084729268164977
87,0.9605935096740723,0.9093834103895657,0.9147907005462587,2.463281187139887,,0.005910958816551188
88,0.9712067604064941,0.9072032994144198,0.9131713068533008,2.462294869041781,,0.006535474115416756
89,0.9076924324035645,0.9082157338016593,0.9325500190776475,2.4312398967198874,,0.026094348590605703
90,0.9342778205871582,0.9076685179878285,0.9383118538912565,2.4078817784345525,,0.032657943919548175
91,0.9537631034851074,0.9062007898913429,0.9384193209189611,2.4025752765567145,,0.0343327660773946
92,1.0188800811767578,0.9062993037088561,0.9427613217264826,2.4230941611240486,,0.038675767850608736
93,0.8553149223327636,0.8998245625842467,0.935350697830835,2.4421571414997527,,0.03798162050766276
94,0.8966845512390137,0.9017651505400409,0.9289935667399296,2.4311528908435083,,0.029309585313319234
95,0.910333251953125,0.8912193051100471,0.9142367378670168,2.4423428823568396,,0.02517666574050728
96,0.9341545104980469,0.8883046327678092,0.9065810128891131,2.445569107251987,,0.020159676699008124
97,0.9093916893005372,0.9044565567437344,0.9182091771985977,2.409762192097062,,0.014977655197067187
98,0.8543149948120117,0.8929539674326346,0.9039512629340793,2.4162928980032086,,0.012165805782215905
99,0.9417857170104981,0.8813464685090567,0.886988809077242,2.466478010436147,,0.006361230841294516
100,0.8865771293640137,0.8765531533478916,0.8916478400410524,2.4845544479757717,,0.01692897802843973
101,0.8463765144348144,0.8736045345956266,0.9071671216205589,2.4590540045453717,,0.03699713782062149
102,0.9265659332275391,0.8765369210877653,0.9231721051132489,2.425151575647819,,0.0505162404357557
103,0.8763472557067871,0.8708935933368749,0.9232806706827371,2.4196815214814413,,0.056740143067355274
104,0.8537710189819336,0.8628545422167654,0.9272934527228043,2.4247937902161882,,0.06949138950224165
105,0.869472885131836,0.8545387511212552,0.9321628811777214,2.4565742282895697,,0.08327313994566446
106,0.7799599647521973,0.8598967048567753,0.928747574612981,2.4201857686285106,,0.07413302778733671
107,0.8468607902526856,0.872395861402635,0.9305335890213365,2.3700359985722668,,0.062477838849263126
108,0.8384213447570801,0.8823578717931184,0.9363957152444989,2.3574572484582674,,0.057708341219044224
109,0.8405795097351074,0.858339052192851,0.920882058883733,2.4573457746862344,,0.0679164134945737
110,0.861673641204834,0.8555389031571973,0.927494523266281,2.476787477271276,,0.07758064150684531
111,0.8596590042114258,0.8598870331235272,0.9319060298972596,2.4317092772386246,,0.07728139368480348
112,0.8062155723571778,0.8665945089122072,0.9299088728719174,2.381346846044618,,0.0680866327946425
113,0.81192626953125,0.8612411134385229,0.919172295705994,2.398496428694722,,0.0630253789611615
114,0.8239066123962402,0.8406650047108801,0.8940905910338716,2.467774239375728,,0.05975410865381478
115,0.814992618560791,0.8299614180157795,0.868875687830618,2.5364979582408576,,0.044786924481680944
116,0.8271955490112305,0.8249190026127151,0.862114757145954,2.609746888582455,,0.04314478348146605
117,0.8136503219604492,0.8357151527092572,0.8950224171201252,2.5290488397456365,,0.06626344019594324
118,0.8298116683959961,0.838828131451734,0.9076674447075989,2.487768867145596,,0.07584199880391346
119,0.7614259719848633,0.8272845842515112,0.8866157111939018,2.511340871280519,,0.06691865054195388
120,0.8050569534301758,0.8216595986928976,0.8821878623431996,2.5026614842126995,,0.06861153529082958
121,0.7629549980163575,0.8164390003805565,0.8919140161277954,2.489463680974173,,0.08462140338920819
122,0.8200160980224609,0.8150627567347715,0.9026650013567256,2.3975954218304083,,0.09704845595019855
123,0.7812812805175782,0.8134703929419768,0.9004856327896273,2.3715024980380544,,0.09663145827000573
124,0.7792397499084472,0.7958664532341452,0.881869085806683,2.4617652210922056,,0.09752312895044685
125,0.7835131168365479,0.792411514925808,0.8732924881641477,2.4775851289221946,,0.09261613300758982
126,0.8253010749816895,0.8024361332334798,0.8672556069203715,2.4190933179533944,,0.07474091048781559
127,0.7818343162536621,0.8154613968432488,0.8741002594768803,2.35712923018751,,0.06708482465012067
128,0.7292943954467773,0.807280253776578,0.8772542994961752,2.381227936132755,,0.07976483644455741
129,0.737145185470581,0.7956482585956715,0.8736297732554061,2.421788944520567,,0.08926151219543745
130,0.7542635917663574,0.7929080456741031,0.8722442991387968,2.413344518057157,,0.09095645972467305
131,0.7737608432769776,0.7898818797049977,0.86530737405453,2.3879038411790963,,0.08716612918264477
132,0.723320198059082,0.7871754993090953,0.8740865406944508,2.402352311936862,,0.09943070547260208
133,0.7660244941711426,0.7785633991450206,0.8627523507465217,2.4377625226798862,,0.09758182812095978
134,0.6951600074768066,0.7741248796195048,0.8686287756961303,2.4601518285387667,,0.10879664445941112
135,0.7411486148834229,0.7766191971339023,0.8800113157695828,2.4504688734348012,,0.11748953312635829
136,0.7200036525726319,0.7762189391775725,0.8862779898837296,2.45160867117899,,0.12418118464229916
137,0.6997876167297363,0.7845543477550033,0.9029430028737193,2.3988142782780573,,0.13111420625878994
138,0.7404576301574707,0.7889230330792204,0.9183523911101608,2.3868702142379976,,0.14093648503977674
139,0.700748348236084,0.7802876782709037,0.9088812204358946,2.430846096669297,,0.1414855310832785
140,0.7521063327789307,0.7838258529468567,0.9113968977453387,2.4134387394623653,,0.13997309527174598
141,0.7279010772705078,0.785224602502491,0.8907876533489065,2.4197894565744287,,0.11850529186114372
142,0.6699297904968262,0.7778289414733338,0.8771337107355412,2.4337695019479977,,0.11321508687533292
143,0.6833268642425537,0.7786878004796781,0.8874164184633083,2.4248455780798492,,0.1225226575950778
144,0.7126351356506347,0.767896711074327,0.8657509784047454,2.430975355250461,,0.11302819144452728
145,0.6829440116882324,0.7675363766568702,0.8680616484182307,2.4027094807785083,,0.11580430024127455
146,0.6931384086608887,0.772640142834416,0.876147540468339,2.3709011286675303,,0.11813923209622185
147,0.6844043254852294,0.7833431414030014,0.8905088398597942,2.347380079575834,,0.12034209393549138
148,0.7058741569519043,0.7691265038341826,0.8400588143144857,2.427349139601755,,0.08443731471133496
149,0.7411728858947754,0.7530550293275441,0.8286399202440445,2.508726439407497,,0.09121560411214533
150,0.677907657623291,0.7484197892952055,0.8281505763369142,2.5000386806376818,,0.09627571279896341
151,0.6475229263305664,0.7501436327540156,0.8248206086996495,2.4830492717349206,,0.0905372333789816
152,0.6995968341827392,0.7429822871392211,0.8190459913000134,2.4966610525983848,,0.09286866057431259
153,0.6752727031707764,0.7352432549372331,0.8315026559085432,2.526899550001284,,0.11576559652251753
154,0.6665858268737793,0.7404052633214686,0.8327176469557931,2.4829674622622186,,0.11085676396050378
155,0.6363518238067627,0.747573227031084,0.8219243630326355,2.414136132517935,,0.09045982738268013
156,0.7074097633361817,0.753189713596338,0.8048476661730419,2.380226407358711,,0.06418351540028877
157,0.7190140724182129,0.7490657538813537,0.8103402159915681,2.360768917217823,,0.07561572398975205
158,0.6665311336517334,0.738048268790102,0.8105799225229664,2.3665105812846288,,0.08948118713217863
159,0.7455637454986572,0.7146651404840195,0.813545123798258,2.4317778092677655,,0.12154210064291243
160,0.67537841796875,0.7115898620074929,0.8151888520507368,2.4555407138490026,,0.12708587682795738
161,0.673477029800415,0.7280635740996518,0.8269537257235602,2.3664246258354678,,0.11958365812716108
162,0.6795653343200684,0.7611994385307825,0.8580441221445502,2.294594928361801,,0.11286678751637987
163,0.6643951416015625,0.7481332053271295,0.8320291792847683,2.324768695889739,,0.10083297082171776
164,0.5797137260437012,0.7259407373007171,0.8042057655617731,2.4100271750441813,,0.097319655755495
165,0.6465794086456299,0.7301798444896008,0.8062650321740362,2.408761394667108,,0.09436746559537267
166,0.607398796081543,0.7425108174394612,0.8326905440570382,2.3532028571450834,,0.10829920822470611
167,0.6417973518371582,0.7509524145737392,0.8656994213393254,2.3244944349635404,,0.1325483232829946
168,0.6018671512603759,0.7337835605771261,0.8541596941034023,2.387820649145965,,0.14092930672950224
169,0.6572819232940674,0.7197624048307173,0.8426698019713323,2.421756388305242,,0.14585475455876887
170,0.6635494232177734,0.7108197739900187,0.8330105471120902,2.424843310184835,,0.14668574551149044
171,0.6187672138214111,0.715689671582186,0.8417092618489541,2.3616821704287907,,0.14971866887854504
172,0.5995184898376464,0.7199730786365893,0.854023101270847,2.3230399904039096,,0.1569629936646699
173,0.6880640983581543,0.7126343480278183,0.8450313724123167,2.3346564972308634,,0.1566770521271225
174,0.5615674018859863,0.7167160557479274,0.8460807401292261,2.322937442507858,,0.15289874623731556
175,0.6134021759033204,0.723058066100841,0.8667644044347419,2.3116729062400574,,0.16579630819936428
176,0.6058334827423095,0.7176172684604691,0.8564422761090671,2.355700789229344,,0.16209499638352595
177,0.5929359436035156,0.7128225387925298,0.8562119298899954,2.384425461673532,,0.16746950853147777
178,0.5596854209899902,0.6947623171262223,0.8480928972930496,2.3998826914690072,,0.18079455759649588
179,0.5933665275573731,0.6903103922316257,0.8605823386521605,2.3941521179356484,,0.19785665911667882
180,0.6325572490692138,0.7007006096669276,0.8668675209952068,2.3867032706672755,,0.1916866271994034
181,0.5605738639831543,0.7004175826399871,0.8512842986387691,2.3941855271158747,,0.1772224816550977
182,0.621024751663208,0.7004766684816645,0.8525676524316845,2.3853572042832463,,0.17839168952308684
183,0.5982781887054444,0.7047194857609952,0.8584407533887182,2.367902789371653,,0.17907032840752737
184,0.5661734580993653,0.7018674793370155,0.8567571499086408,2.397212906221287,,0.18078596786515494
185,0.582446813583374,0.7091132353457057,0.8746713465182807,2.371407154090987,,0.18928036436953846
186,0.6393893718719482,0.68533428349578,0.8708251066759523,2.3925728256188545,,0.21300582833241205
187,0.6439805507659913,0.6830898209348686,0.8870706300214817,2.390931908713921,,0.22994877993161988
188,0.5590423583984375,0.6716227152733274,0.8819146065258688,2.4354759498745056,,0.2384492667390389
189,0.6532032012939453,0.6737738734222601,0.8637006518513485,2.4568455870159034,,0.2198988480811945
190,0.6069111824035645,0.6761147016417314,0.8540846854882159,2.4841490416079566,,0.2083751024580806
191,0.5820425987243653,0.6817310416115687,0.8640856468636251,2.4498291184108134,,0.21103765108696063
192,0.5496395111083985,0.6864846246167763,0.8725898128962281,2.422751652696797,,0.21327912099013258
193,0.5558140277862549,0.698131066681123,0.8890725594396395,2.406557723062058,,0.21476480263755096
194,0.569020414352417,0.6988480486435497,0.8893272874423457,2.3964750335902067,,0.21418350869071318
195,0.5300081729888916,0.6829677011250669,0.8805839198550159,2.404650492386288,,0.22441497542049785
196,0.5628238677978515,0.6735184585177657,0.8671061362742303,2.4006489077797704,,0.22325718808572784
197,0.547605562210083,0.6717870007232318,0.8661499271406543,2.4001669344813106,,0.22439871011599108
198,0.5803347587585449,0.6776440959973786,0.8834495002253195,2.4191883481285603,,0.2329566140174976
199,0.5692584991455079,0.679387682266466,0.8934240686336181,2.391758827158295,,0.2395686369794071
200,0.5669196128845215,0.6860857795760075,0.8933928106579964,2.3815193473833647,,0.2320446600967209
201,0.5001983642578125,0.7019260141913706,0.9209699072487543,2.3140157958893206,,0.23784044552741274
202,0.5505458831787109,0.6958645118866241,0.9069714619695025,2.333482030476511,,0.23276030055505428
203,0.6050744533538819,0.6707006238557854,0.8549722506960581,2.4310825249188865,,0.21552936564929645
204,0.5477599143981934,0.6786401177973443,0.8516341394572646,2.418250083257858,,0.20313185397918304
205,0.5801247119903564,0.6912939313180568,0.8431783451555271,2.3642714846038513,,0.18013320041972225
206,0.5356655597686768,0.6847908365432535,0.8028685291459123,2.391312782629964,,0.14706977333919086
207,0.5474028587341309,0.6635024721801166,0.7713248395215822,2.42599862383335,,0.13978853242732708
208,0.5569717884063721,0.692153018713721,0.7984407818252623,2.322918413722987,,0.13311915614901826
209,0.5638246059417724,0.6981397431238322,0.806346573192231,2.321880508493026,,0.13419394794476616
210,0.5594242095947266,0.6777277772242065,0.8159852497935821,2.3998319557633088,,0.1694362399373644
211,0.5447661399841308,0.664141229962586,0.846761744012249,2.448562103994556,,0.21566930171448714
212,0.4902461051940918,0.6614277495631977,0.8643528342850083,2.487168391056964,,0.23477112201485403
213,0.4936352729797363,0.6723313032296574,0.8861018948779038,2.4203587674622047,,0.24124831792364232
214,0.5509293556213379,0.6727941203752562,0.8816625383562474,2.4078128878037,,0.23690290660460744
215,0.4465752601623535,0.6523752834904739,0.8428018649841128,2.456663918029034,,0.22594466078599448
216,0.5390023231506348,0.6398781648082443,0.8091690648244205,2.453887229266606,,0.20921573423337703
217,0.5164684772491455,0.6513725764503675,0.7931042647924814,2.4079404651814023,,0.1787049882769178
218,0.5721362590789795,0.6557840845744227,0.7812576463893363,2.369820125988212,,0.16060458722522936
219,0.5433590888977051,0.6580055035839962,0.7697069340231724,2.360215495114383,,0.1451220269711294
220,0.4961063385009766,0.6449366830555004,0.7691998049668909,2.372992980930661,,0.1615485613867767
221,0.5205565929412842,0.6403763341934401,0.7630885492869938,2.386438800376868,,0.16080992855706217
222,0.5669918060302734,0.6305073348365663,0.7308859442053525,2.4232617263990743,,0.13733826757049172
223,0.4703317642211914,0.6358101928865473,0.7279042289158351,2.394257160551801,,0.1265194408424522
224,0.4980453968048096,0.6515563409164805,0.759145989802842,2.3632269086843447,,0.14172458305984545
225,0.4942032814025879,0.6581928033591196,0.7712132864345324,2.3600351686040684,,0.14654893148681122
226,0.47340831756591795,0.6336677332249037,0.7624393673760439,2.4228378864266364,,0.16889426184053344
227,0.4797368049621582,0.6259194108894746,0.7714602837472412,2.405561921219958,,0.18865633905458595
228,0.4997729778289795,0.6385751258500739,0.7828577072470538,2.3717019667192445,,0.1843024346076308
229,0.4774639129638672,0.6439491700232116,0.764183218907731,2.3718428458271856,,0.1573366777883102
230,0.4552711009979248,0.6469482715352748,0.7480375503068706,2.354520635362846,,0.13513931049333755
231,0.4749784469604492,0.6398345045393957,0.7396316784852918,2.3553754934122066,,0.1349282039274912
232,0.49037818908691405,0.6354620742370474,0.7381992357729502,2.3582843392450075,,0.13917267393040483
233,0.5383630275726319,0.6354192239553813,0.7392955425196419,2.3631584105872343,,0.1405071620075415
234,0.42906527519226073,0.6281645211588459,0.7398258429352852,2.388641193378063,,0.15092919886850537
235,0.5637322902679444,0.6256742427690465,0.73982160568381,2.3931040923083087,,0.1542903884366261
236,0.44597673416137695,0.6188680670955146,0.7349323623702451,2.426151920085408,,0.15792513871672384
237,0.4962174892425537,0.615006773937222,0.7317933468500941,2.454440940805217,,0.15958955272764389
238,0.4580386161804199,0.6201376299212854,0.7424332340483493,2.4188894007658748,,0.16472269628907754
239,0.48492908477783203,0.619504272439533,0.7653983938237942,2.4083879617870187,,0.1906120035807759
240,0.449307918548584,0.6153429685040092,0.7711162109970269,2.4157321366369464,,0.20201007354210365
241,0.4583106517791748,0.6046610810662671,0.7431871868316481,2.440976750814642,,0.1863946368019943
242,0.4696965217590332,0.5960838479007142,0.7003016962480512,2.491443941465461,,0.14881850052012774
243,0.4688499927520752,0.5994296042380793,0.6864481237669774,2.453822621534993,converged,0.12676634477689602
244,0.4336294174194336,0.595506816243077,0.6807785588776876,2.466089299580859,,0.1252562107349373
245,0.44771199226379393,0.5990451995113069,0.6846729988983407,2.420727963331025,,0.12506378888142441
246,0.4567671775817871,0.6059956354225018,0.6932328105960065,2.392309802556021,,0.12584109384335487
247,0.49964079856872556,0.6169402119650044,0.7091610530623728,2.3774916792950562,,0.1300421684173585
248,0.5234755039215088,0.6351219886633139,0.7284716110218828,2.3619841170205356,,0.1281444890180693
249,0.465725040435791,0.6474596549600486,0.7406993214830112,2.348153779169763,,0.12588058854472856
250,0.42873425483703614,0.6352459849442815,0.7238573330074665,2.3821720287020858,,0.12241548717207086
251,0.44228391647338866,0.6190315362053489,0.7047177463813951,2.419601533884661,,0.12158940315612907
252,0.45842952728271485,0.6255075293072405,0.7024188171035546,2.368206007525544,,0.10949491375168466
253,0.4292005062103271,0.6145751073445972,0.7079923720462439,2.3720760412443043,,0.1319467107133535
254,0.4362033843994141,0.6056742402715999,0.714305934629821,2.3753021634826825,,0.1520800669457099
255,0.42637033462524415,0.5966780337130396,0.7106608536324419,2.402698034082065,,0.16038989531616285
256,0.45615248680114745,0.5965547597902543,0.7183394262931121,2.3981024060572027,,0.16953638077657823
257,0.39651339054107665,0.5995291776123195,0.7222381753680128,2.404228129990147,,0.1699010131846985
258,0.43271760940551757,0.6050909380600568,0.7343481212690406,2.3987515284424497,,0.17601622372998257
259,0.46951684951782224,0.6044827650586378,0.7582621192456953,2.4090837973248873,,0.20280500671724735
260,0.43893704414367674,0.5961521853982032,0.7572330599940068,2.4087289368305784,,0.2127229820064624
261,0.4125645637512207,0.5922418494110698,0.7543073496223288,2.39720580329734,,0.2148534019884639
262,0.39209895133972167,0.5836646610090466,0.7451090914982259,2.4204025265195446,,0.21667220589746855
263,0.5208464622497558,0.5826818580395592,0.7469943305833332,2.460306078753647,,0.21996481876303028
264,0.4499659538269043,0.5942553199731313,0.7642505709508016,2.4573797838352274,,0.22243392080974148
265,0.4507925510406494,0.6058210233478043,0.7793597171511051,2.397953641690046,,0.22266828780637948
266,0.49248661994934084,0.6217641963492259,0.784008051920643,2.3521864362691147,,0.20694156797746693
267,0.4965606689453125,0.6159001569366277,0.7599038793679167,2.3762612531278102,,0.1895025493896286
268,0.4286946296691895,0.6059535848153503,0.7293908793891319,2.431460346950014,,0.16923339468840204
269,0.44008688926696776,0.6010908488622212,0.7285242305433094,2.4092030331505336,,0.17491989468360247
270,0.42046318054199217,0.5981242341147873,0.747913433731643,2.3589816839429294,,0.20027611868060277
271,0.4041902542114258,0.606357897982441,0.7789031712432567,2.3172420831289022,,0.22152339293394488
272,0.40582714080810545,0.607650786884019,0.7834245613070933,2.3266577367797874,,0.22436592252074292
273,0.45296130180358884,0.5973114002855818,0.7623776684473963,2.4077760233161896,,0.21651508824750415
274,0.42413854598999023,0.5815412183404759,0.7532658498356578,2.4233593489036545,,0.2279734724900214
275,0.426832914352417,0.5891031788011836,0.7567781547349012,2.3964850872857264,,0.22156423898421596
276,0.4199934959411621,0.5986948075778236,0.7635928834796344,2.3845451829184623,,0.215950252378444
277,0.4200439453125,0.6046217170597159,0.7686139347590004,2.366200851244801,,0.21336097393381817
278,0.3918656349182129,0.6029280417500348,0.7744924282594867,2.3438837522022906,,0.22151848132977595
279,0.41133918762207033,0.5907829136278884,0.774416677003167,2.3616721664712164,,0.23712526967511008
280,0.39998295307159426,0.5775497498764283,0.758705513670796,2.3978096212638826,,0.23876953644094856
281,0.4333439826965332,0.576402381659659,0.7386230805424097,2.4019298169187198,,0.2196258188460934
282,0.4204601764678955,0.5792133074237111,0.7291108151427564,2.3893439475138365,,0.20558947228028168
283,0.4126094341278076,0.5793048282520785,0.7211128325500249,2.381748300549712,,0.1966516166360261
284,0.4117551803588867,0.5850059428280434,0.7312695336875078,2.3618843671342677,,0.20001324288995603
285,0.3916642665863037,0.584107227793367,0.732724924394864,2.369317550474471,,0.20282877196273352
286,0.41030421257019045,0.5772581797609622,0.7319448973422507,2.374631212032,,0.2113365611850948
287,0.40936789512634275,0.5782490054524699,0.7379170715564495,2.3641635161614714,,0.21637670716466842
288,0.44395718574523924,0.5771210584583621,0.7358272459638621,2.401188106454287,,0.2156840323269224
289,0.44025821685791017,0.5722263680644316,0.7395239900475861,2.4455455025990886,,0.22622338725264257
290,0.4328413486480713,0.5726288166304772,0.7536620845081026,2.4361251896573175,,0.24020482335366725
291,0.4408982753753662,0.5791406360081873,0.7682288209414214,2.4020183872908425,,0.2461352396301887
292,0.48200302124023436,0.572407282256009,0.7401801537822414,2.453169123262023,,0.22666491484394846
293,0.4430251121520996,0.574969386424098,0.7386589046050747,2.4400195948789434,,0.22160366193445344
