epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,0.3020795822143555,0.5538027268488975,0.5806893249882971,2.071711973033604,,0.04630117514204586
49,0.29034855365753176,0.5453556640335255,0.5798646931571189,2.111395656179464,,0.05951220953927408
50,0.2861320495605469,0.5393040636356079,0.583832681595325,2.072462154076029,,0.07626948501416958
51,0.3006178617477417,0.533932886880336,0.5938253825662707,2.094850221221258,,0.10085876664130419
52,0.2842749834060669,0.5583003850578226,0.5830049484250687,2.0353465930529815,,0.04237453461412807
53,0.301906681060791,0.6590991219822219,0.7170906556144749,2.3890538565711785,,0.08087057497989585
54,0.3336491584777832,0.5860220049871835,0.6140041656443717,2.132727367183113,,0.04557324237014266
55,0.3152946472167969,0.5498102432161933,0.559034948023863,2.1558422349724875,,0.0165011236601185
56,0.27920982837677,0.5301158342531233,0.5772672468601963,2.0674325726394835,,0.08168038783342273
57,0.29846508502960206,0.5350557339830183,0.6207082648493609,2.14051151633107,,0.13799160687368894
58,0.2940952301025391,0.5250056024729991,0.5996718137079173,2.0370646161102974,,0.12451179049626963
59,0.28675963878631594,0.5265933996404829,0.6220187871163143,2.011374141014304,,0.15341238794124612
60,0.26617841720581054,0.5150570258349229,0.605531466313,2.0810704043940946,,0.14941327661956846
