expt,physics_ml,physics,ml
-2.53,-3.148083729171753,-1.84565,-1.3024337
-2.86,-3.5953482282447813,-2.85653,-0.7388182
-2.47,-2.43048922962904,-2.49026,0.05977077
-4.29,-4.401752485427856,-3.15466,-1.2470925
-9.86,-8.082636848869324,-9.63719,1.5545532
-10.27,-9.90275508890152,-9.3376,-0.5651551
-3.58,-4.269880645890236,-4.33727,0.067389354
-4.57,-3.9598210666656493,-3.01855,-0.94127107
-5.1,-4.735280966567993,-7.4398,2.704519
1.59,0.7549798867034911,1.78368,-1.0287001
-6.25,-7.504696872692108,-7.03698,-0.46771687
-0.04,0.04791261524820328,0.145959,-0.098046385
-1.64,-1.9394613683547974,-0.752234,-1.1872274
-5.8,-5.967973988115787,-5.89725,-0.07072399
2.51,1.3889350589561462,2.04738,-0.65844494
-7.37,-8.230968603925705,-8.65508,0.4241114
0.1,-0.2135817671585083,1.03342,-1.2470018
-4.42,-3.9449696448516844,-3.09007,-0.85489964
-4.77,-4.90409245718956,-4.72064,-0.18345246
-3.09,-3.8485589612197875,-2.46107,-1.387489
-9.4,-11.979653031921387,-13.4876,1.507947
-3.43,-3.4251000877952578,-2.97766,-0.4474401
-9.82,-10.523922574367523,-9.72809,-0.7958326
1.28,0.9180968864598275,0.821829,0.09626789
-8.7,-8.877589343643189,-11.8161,2.9385107
-4.27,-5.118694195992947,-5.00532,-0.113374196
-2.37,-2.7785004246330263,-2.18176,-0.5967404
-8.68,-9.445917123060227,-9.88973,0.44381288
-8.84,-11.415070902633667,-12.6393,1.2242291
-9.37,-8.391084193754196,-8.57705,0.1859658
-7.1,-8.431200567138195,-8.3462,-0.08500057
0.0,-0.7717332648353576,-0.0453705,-0.72636276
-18.06,-19.24281627445221,-17.6828,-1.5600163
0.08,0.1887706678771972,1.14509,-0.95631933
-5.82,-5.747734346618652,-5.54474,-0.20299435
-0.03,-0.4255442052803039,0.523229,-0.9487732
-2.28,-3.831613606526852,-3.74514,-0.08647361
-4.73,-4.672580275504589,-4.54803,-0.124550276
-5.11,-4.423484957008362,-2.89253,-1.530955
-12.74,-12.308534072160722,-11.992,-0.31653407
-6.68,-7.361047661628723,-8.93484,1.5737923
-8.26,-8.428779458611011,-8.45328,0.024500541
1.07,-0.5674563407135009,-1.91092,1.3434637
-2.46,-2.9860949875354765,-2.6889,-0.297195
-3.88,-3.600089803237915,-1.96277,-1.6373198
2.13,0.8297087927627564,2.20358,-1.3738712
-0.53,-0.5223475193190574,-0.48298,-0.03936752
-1.69,-1.4722579413604735,-2.21412,0.74186206
-5.48,-5.10084771194458,-3.4979,-1.6029477
-0.59,-1.02088209929657,-0.467877,-0.5530051
-4.22,-4.282594865732193,-3.93168,-0.35091487
-7.07,-6.493097623443603,-10.6511,4.1580024
-2.49,-2.259618359117508,-2.75453,0.49491164
-9.61,-8.897198384666442,-10.4759,1.5787016
-3.43,-3.402383126077652,-3.24306,-0.15932313
-4.4,-3.7756091328048704,-2.03529,-1.7403191
-6.44,-8.059830458850861,-7.64047,-0.41936046
-4.55,-3.2810072594833373,-2.02662,-1.2543873
-8.18,-8.321165402641297,-9.17524,0.8540746
-6.5,-5.85928832895279,-5.20607,-0.6532183
3.12,3.2343004838752747,2.64568,0.5886205
-7.62,-8.490867298316955,-8.7282,0.2373327
-1.34,-2.2307408263320925,-0.815437,-1.4153038
-1.29,-3.3471077837061882,-3.30647,-0.040637784
-2.02,-2.324582315750122,-3.71982,1.3952377
-9.13,-9.312736993722917,-9.06243,-0.250307
2.97,1.5081209572219847,2.51909,-1.010969
-6.55,-4.755324312782287,-3.13285,-1.6224743
-2.94,-3.3962843710708617,-3.94968,0.5533956
-3.3,-3.7334108177757264,-2.90341,-0.8300008
-2.64,-3.1658735914325713,-3.45626,0.2903864
-6.27,-6.002998509063721,-5.40789,-0.5951085
-5.46,-4.70600558303833,-3.13974,-1.5662656
-1.91,-2.530330986766815,-1.73128,-0.799051
-3.88,-4.614866859323978,-4.69257,0.07770314
-7.67,-7.09181603259325,-7.10313,0.011313967
1.09,-0.6699721268730163,-0.213058,-0.45691413
-7.03,-7.113297513065338,-6.21981,-0.8934875
-0.57,-1.1466527446403503,-0.680189,-0.46646374
2.51,1.383596933078766,2.1352,-0.75160307
-4.09,-2.0170897023239136,-0.561779,-1.4553107
0.29,-0.01649588787460332,0.714926,-0.7314219
-3.25,-2.980549126396179,-2.57626,-0.40428913
-3.79,-1.3810780721115112,-0.0735249,-1.3075532
-5.29,-3.5599701635169985,-3.36818,-0.19179016
-9.31,-8.063683560295104,-7.01392,-1.0497636
-4.35,-3.4416222718429568,-1.80257,-1.6390523
-3.52,-5.2132409652137754,-5.90534,0.69209903
-9.3,-10.480307035446167,-9.52375,-0.95655704
-2.45,-3.5069042514204978,-3.51015,0.0032457486
-3.45,-4.161616457078457,-4.12391,-0.037706457
-4.74,-4.7545911951065065,-3.41075,-1.3438412
-0.8,-1.546432886505127,-2.7929,1.2464671
-5.18,-3.7696587908172607,-3.41574,-0.3539188
-2.15,-2.4525033702850343,-1.624,-0.8285034
-12.64,-14.946868131828309,-13.5082,-1.4386681
-11.95,-10.545629782447815,-9.88401,-0.6616198
-2.22,-1.7215138887786865,-3.63069,1.9091761
-7.78,-8.123018054027558,-7.21377,-0.90924805
-6.92,-5.7200052900409695,-5.50001,-0.21999529
-4.58,-5.547182864472866,-5.48386,-0.063322864
-3.88,-4.333998126335144,-4.96907,0.6350719
-1.16,-0.7438531924266816,-0.352327,-0.3915262
-7.29,-7.480279793632031,-7.43895,-0.041329794
-2.79,-3.368849362745285,-3.57014,0.20129064
-1.46,-1.6911787936592102,-1.44299,-0.2481888
-2.04,-2.5144427863693237,-2.68716,0.17271721
-3.88,-3.0445157360458373,-1.58444,-1.4600757
-0.44,-0.6899172494564056,-0.354441,-0.33547625
-9.52,-9.209167340314389,-9.1346,-0.07456734
-1.83,-1.709251351387024,-0.245632,-1.4636194
-0.56,-0.9378798409347534,0.296887,-1.2347668
1.79,3.0275422152328493,2.43488,0.5926622
-9.63,-9.241122869224549,-9.06722,-0.17390287
-6.1,-9.651657585906982,-13.8448,4.1931424
-1.95,-2.1066075171279905,-1.03163,-1.0749775
0.84,-0.03923129972658157,0.0241654,-0.0633967
-4.69,-5.153551800909042,-4.97269,-0.1808618
1.31,0.27186981307983404,1.24462,-0.9727502
-15.46,-14.882423771238328,-14.4746,-0.40782377
-1.12,-2.5900914600753784,-1.35859,-1.2315015
-3.51,-2.9816367198085785,-2.69936,-0.28227672
-3.24,-2.4586358581619265,-0.977508,-1.4811279
-0.44,-0.28001996960115433,-0.343057,0.06303703
-8.72,-8.324666742742062,-8.37475,0.050083257
-5.73,-4.645182026405335,-3.61077,-1.034412
-4.06,-3.1199336445999144,-1.47232,-1.6476136
-4.42,-3.825154157676697,-2.61554,-1.2096142
-7.81,-6.85994744430542,-5.49561,-1.3643374
-9.71,-9.467875191516876,-8.65282,-0.8150552
-9.44,-10.275964733695984,-10.8391,0.56313527
-4.82,-5.404278404817581,-4.90811,-0.4961684
-5.03,-4.98718999551773,-4.28499,-0.7022
-8.21,-7.801866773509979,-7.4364,-0.36546677
-0.79,-0.9204773451633453,-0.748282,-0.17219535
-4.45,-4.418250474319458,-3.45986,-0.9583905
0.06,-0.37822013127326964,-0.29212,-0.08610013
-10.22,-10.847742823553086,-11.1577,0.30995718
-4.61,-3.109866460571289,-1.18551,-1.9243565
-3.64,-3.8498189232826237,-4.1298,0.27998108
-0.48,-0.2876636104831696,-0.169451,-0.11821261
-4.38,-3.851861505317688,-2.21355,-1.6383115
-3.71,-4.68047479637146,-3.10408,-1.5763948
-3.2,-3.4919130862808228,-1.78186,-1.7100531
-3.05,-3.378508726158142,-2.90429,-0.47421873
-4.07,-3.4393203104019165,-1.86755,-1.5717703
-9.4,-8.845115091972351,-7.67168,-1.1734351
-3.22,-3.0992172378921508,-1.14769,-1.9515272
-3.03,-3.2309985470676423,-2.77449,-0.45650855
-2.51,-2.8726554412078857,-2.80667,-0.06598544
0.71,0.771303833656311,0.97643,-0.20512617
-6.19,-6.148393402233124,-5.30964,-0.8387534
-6.32,-6.088101668052674,-4.56993,-1.5181717
-3.18,-3.3827939421272277,-3.00616,-0.37663394
-2.36,-2.573175748796463,-3.00997,0.43679425
2.67,1.4493956858634949,2.4032,-0.9538043
2.52,1.1270002325057984,2.2233,-1.0962998
0.5,0.396886103717804,0.929192,-0.5323059
-5.49,-5.652293556261062,-5.4018,-0.25049356
-4.13,-3.900538561630249,-2.01905,-1.8814886
-5.9,-6.851978188552857,-5.68179,-1.1701882
-3.24,-3.357168266067505,-2.85476,-0.50240827
-4.82,-4.348175117578506,-4.61909,0.27091488
-2.48,-2.413103886833191,-3.96949,1.5563861
-6.75,-7.647997829761506,-8.15684,0.5088422
0.68,-0.011681395053863564,0.566375,-0.5780564
-0.25,-0.27629513041687015,0.738478,-1.0147731
-2.92,-2.4396923090744016,-1.35293,-1.0867623
-6.4,-6.565164484558105,-9.93756,3.3723955
-0.4,-0.3496128737549782,-0.260548,-0.089064874
-0.25,-0.16016553499221797,-1.08327,0.92310447
-4.05,-3.664251286582947,-4.18358,0.5193287
-3.93,-4.5457839924240115,-4.75764,0.21185601
-5.49,-4.996290480766296,-3.32766,-1.6686305
-8.15,-9.846654313659668,-13.9611,4.1144457
-5.51,-7.054867315654755,-7.57313,0.5182627
-0.82,-1.173178769996643,-0.134953,-1.0382258
0.4,0.22408077470397947,0.761466,-0.5373852
0.52,0.34061625221252445,1.38253,-1.0419137
-1.1,-0.11267145442199711,-0.970342,0.85767055
-2.09,-1.8253876512145997,-2.62101,0.79562235
-0.22,-0.521112276550293,0.526704,-1.0478163
-1.61,-1.2149884102005004,0.0643906,-1.279379
1.7,0.9232217835617065,1.95342,-1.0301982
1.31,0.8485238259220123,1.27629,-0.42776617
-6.72,-7.6312811214065555,-9.04241,1.4111289
-0.16,0.0668973728632927,0.11171,-0.044812627
2.11,1.071499267616272,2.18554,-1.1140407
-4.39,-2.63468300491333,-1.02081,-1.613873
1.92,1.6223324553298952,2.09568,-0.47334754
-3.2,-3.6417112677001953,-2.45749,-1.1842213
0.93,0.5520246530036926,0.878448,-0.32642335
-1.96,-1.5468434864349365,-0.126857,-1.4199865
-6.74,-5.37253708557129,-9.54779,4.175253
0.18,-0.1341316900177002,0.910408,-1.0445397
-2.44,-2.8353994832587244,-2.85862,0.023220517
-0.48,-1.0312225793887329,-0.00815737,-1.0230652
-4.37,-2.628193575439453,-6.61081,3.9826164
-0.9,-1.0314301699633597,-0.927437,-0.10399317
-4.72,-5.209921062927246,-4.47248,-0.73744106
-3.48,-2.5561982462120056,-1.84572,-0.71047825
-7.4,-8.800265389595031,-7.19666,-1.6036054
-25.47,-19.9217361743927,-18.0083,-1.9134362
-17.74,-16.483186186790466,-14.8265,-1.6566862
-4.23,-5.9808286500549315,-8.61806,2.6372313
-2.34,-2.7405169465637207,-1.91201,-0.82850695
-1.89,-2.3385395211505893,-1.89843,-0.44010952
-6.69,-7.429511845083237,-7.06972,-0.35979185
-3.13,-3.305694015197754,-2.83293,-0.47276402
-3.34,-4.1764492130661015,-2.72329,-1.4531592
-1.38,-0.7577125884361267,-0.584482,-0.17323059
-2.69,-2.8820952300715446,-2.95728,0.07518477
-0.99,-1.1321844240036012,-0.991159,-0.14102542
-4.71,-4.446890811634064,-5.0522,0.6053092
-4.53,-1.8018574167633057,-0.21089,-1.5909674
2.71,1.2714916004943846,2.29173,-1.0202384
-4.78,-4.395680474319458,-3.43729,-0.9583905
-0.95,-0.7959764886989593,-0.421314,-0.3746625
-0.74,-1.2929176147109986,-0.0625732,-1.2303444
-1.21,-0.5453518756027222,0.499588,-1.0449399
-4.2,-4.741517091636657,-4.16738,-0.5741371
