epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,1.9369215011596679,1.463145908264608,1.6416525441374863,1.8079849638841061,,0.10873594203008678
36,1.8115455627441406,1.4536035013297415,1.6355134901468986,1.8148821982514827,,0.11122500053534767
37,1.8622671127319337,1.4373555720077038,1.627010807786377,1.8149377167922496,,0.11656667237306667
38,1.8583391189575196,1.424288225623896,1.616661317275941,1.810804243243965,,0.11899405867902611
39,1.8425195693969727,1.3975573555137941,1.5910246665881367,1.7739762210783583,,0.12159919021822733
40,1.933565902709961,1.4241685927864767,1.6221600660166766,1.7810830813091636,,0.12205421485709567
41,1.838243293762207,1.4351134959411882,1.6262050388849723,1.7688172190081528,,0.11750765639910227
42,1.8754121780395507,1.4306482072584794,1.6127256289491696,1.7573654088857795,,0.11290043292071286
43,1.8231292724609376,1.401315190762738,1.5913193521702103,1.7265936742498813,,0.1194003963744602
44,1.7569459915161132,1.36874462124947,1.57880797529725,1.6932193249227594,,0.13305187035695726
45,1.774686622619629,1.3690384758389733,1.586349612497584,1.696503263414736,,0.1369881739476528
46,1.7979942321777345,1.3827488879740453,1.6008609955374284,1.7213425366493578,,0.13624674982487175
47,1.800872802734375,1.383288638903156,1.6025955145726614,1.7228125925893771,,0.1368448081099144
48,1.741730308532715,1.3803606909746982,1.6037725388937287,1.7166502037491547,,0.13930394897092985
49,1.7542552947998047,1.3767740821412267,1.6037131671109963,1.7023463491957296,,0.1415085251052645
50,1.7186443328857421,1.3756924376048145,1.6030817041711638,1.6911287013849148,,0.14184508872797325
51,1.6848211288452148,1.3706443300973923,1.5972845240354652,1.6899715441590542,,0.14189093460035346
52,1.7270915985107422,1.3610506750856004,1.5911617130927833,1.6816015901897108,,0.1446182597995712
53,1.6598453521728516,1.35114246379627,1.5808733441301739,1.6682644443748793,,0.1453189663719115
54,1.6962705612182618,1.3513730270436486,1.5822110555908475,1.666939465983898,,0.1458958510822671
55,1.7042104721069335,1.3879967431638116,1.630260162480791,1.6977717412045257,,0.14860414606974365
56,1.7353715896606445,1.3882667149474912,1.6302967524760423,1.7081189001736643,,0.14845765788404086
57,1.721855926513672,1.3650359191063042,1.612811186691286,1.6974380096462163,,0.1536294326512564
58,1.637970542907715,1.328028110167314,1.5834713778641414,1.6700149024542568,,0.1613185254042173
59,1.7674060821533204,1.3354649408361314,1.5932881256503548,1.6891196172824945,,0.16181830559302265
60,1.643827247619629,1.3820697500617245,1.6333553028663501,1.7308025453666378,,0.15384622829071448
61,1.6653453826904296,1.4011323952029002,1.6476002000836305,1.7442179688689399,,0.14959199742038137
62,1.7122430801391602,1.362233707763493,1.614443993945827,1.7020303449249254,,0.15622114308586976
63,1.6200742721557617,1.328744594213478,1.593406207014536,1.6630358424340328,,0.1660980179667668
64,1.6530742645263672,1.327116492187482,1.5896952313151853,1.6595969506133055,,0.16517552166931193
65,1.6638742446899415,1.3305993132617906,1.5879362416362626,1.6638070371216118,,0.16205746907653132
66,1.6829357147216797,1.3095080100869805,1.574429123648452,1.6425833673352226,,0.16826487110932326
67,1.681630516052246,1.3165084038608168,1.5783652766767082,1.6493224755313765,,0.1659038479148745
68,1.722994613647461,1.336769576575003,1.5964814253939763,1.6698025880130853,,0.1626776514201424
69,1.5656139373779296,1.3047595355647363,1.564390930434928,1.654386518737574,,0.16596324474855498
70,1.62194766998291,1.2914342779408368,1.5509397030587853,1.6519321434516003,,0.1673214146276275
71,1.6596784591674805,1.2963566735861811,1.5508685873360986,1.663596861869045,,0.16410927130008376
72,1.6125801086425782,1.3152918353881105,1.5701549615756494,1.6864467548887285,,0.16231718042134133
73,1.6093158721923828,1.3124836090032734,1.567220617228184,1.6816679980941702,,0.1625406183562358
74,1.6271478652954101,1.310423667460377,1.562768596691617,1.6765211505127553,,0.16147299719578087
75,1.5721147537231446,1.3083734540007457,1.5612040830312381,1.6656809019048624,,0.1619459183962649
76,1.6354053497314454,1.288906133067867,1.5463850570738336,1.6529616250099217,,0.16650375844499185
77,1.560981273651123,1.284867608916355,1.5362609747318485,1.651530322625339,,0.1636397525878529
78,1.604140853881836,1.288873636186361,1.5358571515640547,1.6531205643819968,,0.1608115150072229
79,1.5525513648986817,1.2727189942151167,1.5238445518964208,1.6170422983842638,,0.164797359001467
80,1.5636679649353027,1.2738491795102187,1.5217584991969952,1.6076313187831759,,0.16290976512869412
81,1.461968231201172,1.2834931082951049,1.5275109808133462,1.6124753640969205,,0.1597486863160292
82,1.4205791473388671,1.2761681083813456,1.5203919611434602,1.6016122542146896,,0.16063216525983082
83,1.5249241828918456,1.2658976044504922,1.511734601237988,1.5916542875709006,,0.16261915060102167
84,1.5412036895751953,1.2448865678750909,1.4905782206729925,1.5788444499125927,,0.1648297616256411
85,1.5345624923706054,1.2590319331199664,1.4952813595791679,1.592062268567521,,0.157996637185186
86,1.4540969848632812,1.259698191497504,1.4958235152091244,1.598739153055128,,0.15785640572618534
87,1.4916443824768066,1.2397004052283382,1.4795477407557192,1.5977728162158238,,0.16210854771396047
88,1.4988416671752929,1.2418005558371146,1.4820970606376123,1.6112205600129523,,0.16213277199073578
89,1.549269676208496,1.24451601018339,1.4883483336794394,1.623163967053224,,0.1638274575772569
90,1.4644336700439453,1.2483636735226302,1.5005129365925471,1.6311397934770833,,0.16804204543715048
91,1.4838933944702148,1.2515888047969361,1.5086552422048098,1.643148921695032,,0.17039442161231377
92,1.5655624389648437,1.2479754340796154,1.5112522134607715,1.6443106112564065,,0.1742110132485772
93,1.5042435646057128,1.257222377294018,1.5223219421208427,1.6516984437778033,,0.17414159087630157
94,1.4756504058837892,1.2409939039580251,1.5213436803070117,1.6238759437448693,,0.18427774077479403
95,1.4936043739318847,1.2390553007397775,1.5259327764625543,1.620744256685097,,0.18800138521686482
96,1.3926193237304687,1.245787663957087,1.5257351494734266,1.632486046913035,,0.18348367055249212
97,1.500149917602539,1.2502552018833328,1.5287923103126635,1.6375399717671626,,0.18219421078352047
98,1.5086000442504883,1.2543372145814318,1.5148055816849184,1.6468656895239306,,0.1719483808699514
99,1.4947660446166993,1.2460589791258407,1.502169740865374,1.6411676778673596,,0.17049388945352628
100,1.494081687927246,1.247557509372428,1.496517881176621,1.6519256610270474,,0.16635977086251094
101,1.4424518585205077,1.2260925406896397,1.478720753758947,1.631985057853038,,0.1708424071462579
102,1.4814685821533202,1.216959038817422,1.4715593996173744,1.6176953195965724,,0.17301398833519863
103,1.4816602706909179,1.242532472041967,1.48507922507557,1.647885481421354,,0.16332243353633924
104,1.5079697608947753,1.2463867391279408,1.4858514427961051,1.6552828431661164,,0.16116328777628994
105,1.4466590881347656,1.2322857914258245,1.4709431263109407,1.6434025943366837,,0.16224783311891744
106,1.4173202514648438,1.216457211479723,1.4538349470264496,1.6233803422327884,,0.16327694971993817
107,1.4051926612854004,1.2218355679347461,1.4465736782731993,1.6260737118250905,,0.1553589103091707
108,1.3748071670532227,1.254655562151611,1.467482013510439,1.6516864930358643,,0.14502832021069545
109,1.4337553024291991,1.2770157203826054,1.479106682566807,1.6643998153692932,,0.13663041656569208
110,1.4681625366210938,1.2301809136900959,1.4453262022057733,1.6214074852162343,,0.1488558694828442
111,1.4853792190551758,1.2050043902367698,1.4246997997394497,1.5868642393558725,,0.15420470301382652
112,1.4431638717651367,1.2143647640917654,1.4332875299378718,1.5927947437199301,,0.1527416943727934
113,1.3562453269958497,1.2456166745000878,1.4657193128731878,1.6156542774055576,,0.15016697701938717
114,1.3901004791259766,1.2718417038482308,1.4929344952170311,1.6469982978741824,,0.14809276098658272
115,1.4093421936035155,1.2475214946336453,1.4773851593990601,1.6667427577090066,,0.1555881777362066
116,1.3740668296813965,1.2359036030132424,1.475005091780825,1.6813537910773069,,0.16210214466372252
117,1.5528112411499024,1.2187840932021203,1.4606313474898682,1.66988628308367,,0.16557720379161278
118,1.3966233253479003,1.2048207469459578,1.4485379955484927,1.6398716133269642,,0.16825050454423932
119,1.3477161407470704,1.189346208392623,1.4359313489577015,1.607663988237507,,0.17172488137686187
120,1.4004557609558106,1.1899489425942638,1.431255626110431,1.5963190931403284,,0.16859789342588674
121,1.3881303787231445,1.2189883504223133,1.4382169710293182,1.6243961790530148,,0.15243083972935254
122,1.3821874618530274,1.2421538432214339,1.4429219250188994,1.6717437185651982,,0.13913994812632421
123,1.3924806594848633,1.2019637840546484,1.41305405745047,1.6461227348306278,,0.14938584428729162
124,1.4111867904663087,1.1803638631545148,1.398019900173857,1.6343723463450466,,0.15568879741431044
125,1.3374123573303223,1.1852405516626467,1.3968866255521122,1.6552055470795495,,0.15151270691407287
126,1.4507511138916016,1.1787685248895465,1.3939521854289958,1.6612704690379796,,0.1543694703367644
127,1.3193980216979981,1.184848662791267,1.3980865802043427,1.6744601722404862,,0.1525212532845491
128,1.3674559593200684,1.1780062775349445,1.396261817535905,1.6779592103410308,,0.15631419355585724
129,1.2781512260437011,1.158270061300652,1.399870890294729,1.6607900042823223,,0.17258793697982414
130,1.359865951538086,1.1561884746600817,1.4165289416656612,1.650393552596081,,0.1837876088147212
131,1.4684931755065918,1.1519572832217353,1.4283881258088227,1.6570304463681091,,0.19352642156035765
132,1.3825770378112794,1.1554175193817686,1.426518890769458,1.6744251000724473,,0.1900440107326293
133,1.3996527671813965,1.144177515556371,1.4057597165120743,1.6667605178984173,,0.18607888523419402
134,1.4058183670043944,1.133163483284896,1.3873603697385373,1.6626398765853556,,0.18322340179109148
135,1.3690225601196289,1.1227685980970943,1.3853729653899274,1.653231061677908,,0.1895549962741769
136,1.3095417022705078,1.138860283098796,1.39396240322043,1.6822283812049939,,0.1830050218946216
137,1.2832246780395509,1.1619393470596528,1.4083876381567373,1.714825725895921,,0.17498612201654215
138,1.374518871307373,1.1392453386792876,1.3977823632928177,1.6805161499121142,,0.18496228840982298
139,1.3331806182861328,1.1270049844189238,1.3978580810363037,1.6533438828921787,,0.1937629436720662
140,1.2903035163879395,1.1375279257696589,1.411852939285778,1.6592934481425834,,0.19430140766282172
141,1.3333074569702148,1.163785382292745,1.4345588154812268,1.6653868146871482,,0.1887503184020029
142,1.3065196990966796,1.1524323743705658,1.4334020504648703,1.6403839488101322,,0.19601595798135113
143,1.292149829864502,1.1560746259690398,1.4284902393978391,1.6541032897728445,,0.1907017674433901
144,1.2959598541259765,1.1401789030993748,1.4094869679205846,1.6417699277896218,,0.1910681481635264
145,1.298986053466797,1.1330576651254791,1.3980911376432532,1.6355107714460688,,0.189568094226345
146,1.1499496459960938,1.1486784575303541,1.4014841386821288,1.6512206737300272,,0.18038426135132568
147,1.354343795776367,1.1660655389475634,1.4049054580739795,1.6561557587450624,,0.17000426452456652
148,1.3401854515075684,1.14190001607172,1.38366256535963,1.6277404915092861,,0.17472652317154577
149,1.2104507446289063,1.1444392071758271,1.38226204267441,1.6290780858862781,,0.17205336481528619
150,1.2521498680114747,1.1279099499640612,1.3697783478897696,1.617592576817889,,0.17657484387771347
151,1.2647339820861816,1.145417912870641,1.3754968051699608,1.6354693462255478,,0.16726966681023334
152,1.2778697967529298,1.1607711401987109,1.3819280484942211,1.6546225882561614,,0.1600350383918234
153,1.3310755729675292,1.1361558257577746,1.3658585693125105,1.6375279042975792,,0.16817461830645772
154,1.1876412391662599,1.1440955447617764,1.3678147973177366,1.6457587651497776,,0.16355960835828806
155,1.3209815979003907,1.1550921963381,1.3751840684215288,1.6615580212290573,,0.16004539111339172
156,1.250654697418213,1.192126490171016,1.403990054448087,1.7016836907343496,,0.15090104349802907
157,1.3305318832397461,1.1439989066975524,1.3720789592635436,1.659017369772766,,0.16622953877844754
158,1.2223280906677245,1.103869152060546,1.348489760238842,1.6259889324823342,,0.1814033857661398
159,1.2314700126647948,1.110549817503367,1.3632499923618402,1.6336402266201688,,0.18536598296301351
160,1.2312211990356445,1.1437877602177982,1.3835024124406206,1.671152075234184,,0.17326652275216822
161,1.2412985801696776,1.1601436831898924,1.3892212013314442,1.6910589600973076,,0.16489635914136752
162,1.2193931579589843,1.1313023866623586,1.3642061716107525,1.6556662429394755,,0.17072477004952893
163,1.2557368278503418,1.1328441595249723,1.3608028804166192,1.6486316047094747,,0.16751781185373138
164,1.2111589431762695,1.1210412612292961,1.3530469438977755,1.633753202665641,,0.1714690563507955
165,1.263867473602295,1.1705277289414746,1.3885561373411923,1.6813735087125938,,0.15701807261260503
166,1.264635181427002,1.1729636860651809,1.3961638868726682,1.6925618278889585,,0.15986676271038908
167,1.2111240386962892,1.1338571160089017,1.3688143435975724,1.6758113559427859,,0.17165017935971266
168,1.203777027130127,1.0981464476052876,1.346390015922408,1.6382396540346655,,0.18437716068998736
169,1.2295951843261719,1.0942797266676854,1.3408067795152316,1.6338008049573196,,0.18386471236122334
170,1.2855183601379394,1.1403111959748973,1.3757603457618568,1.6749432116611456,,0.17114110790609718
171,1.209243392944336,1.157491775438353,1.3911729958376824,1.690126439320217,,0.16797423548220933
172,1.2333997726440429,1.1289700170281158,1.3666439751968107,1.658073732768051,,0.1739106617979766
173,1.2087406158447265,1.104745559623027,1.346522098887477,1.6235356208180007,,0.17955630989213672
174,1.157767105102539,1.0988212157624908,1.3423863210497697,1.6078769718571584,,0.18144188559430993
175,1.243612289428711,1.0997619102811065,1.3495038469196823,1.6129684026252413,,0.18506204128919357
176,1.2319206237792968,1.1027472389573911,1.3462147723246616,1.6278280884794287,,0.1808534108913747
177,1.2141843795776368,1.1083215099653783,1.3461105165139216,1.6406613017311398,,0.17664894793657462
178,1.0718585014343263,1.1034689288056778,1.3460032425206476,1.6356681638512975,,0.1801885062778735
179,1.177629566192627,1.1013701895262848,1.3490768239991535,1.6268051668659615,,0.1836119560178762
180,1.115109634399414,1.119918256119302,1.3677914856250613,1.6394413768546328,,0.1812215035045965
181,1.148905372619629,1.1111012671423959,1.360350972322708,1.6205002009844098,,0.1832245576703893
182,1.201642894744873,1.0839851500978712,1.344488605313217,1.5827112654359723,,0.1937565362665591
183,1.208857822418213,1.0670736567350645,1.3342957257195542,1.5529115867101084,,0.20027199655487407
184,1.245826816558838,1.0689109867794502,1.3368653298884847,1.5496083898017927,,0.20043480604840436
185,1.1773343086242676,1.0952943904205665,1.3549515235182472,1.571876906374269,,0.19163573647524954
186,1.221463966369629,1.1323991162636877,1.3757719181130745,1.618291313421513,,0.17689909108130525
187,1.190523910522461,1.1064268259675878,1.3420236436323336,1.61160918251165,,0.17555340308839665
188,1.1404428482055664,1.0855528014844635,1.3229058321622038,1.5950606242900867,,0.1794179335424065
189,1.1031085014343263,1.0973746247533638,1.327182978471915,1.610859242282529,,0.1731549887590833
190,1.1563668251037598,1.1160785081595817,1.3334004098012768,1.632937007097671,,0.16298322697687165
191,1.1290985107421876,1.1285640448385623,1.341430272732756,1.6465340319633683,,0.15868601761949472
192,1.1833295822143555,1.1367927305590741,1.346055450991667,1.6466102024781633,,0.15546366999845704
193,1.1595033645629882,1.1187721812798876,1.3329078217533978,1.6201285113830153,,0.16065300013906555
194,1.1524528503417968,1.1026822371276475,1.3280005414811296,1.6008407258945514,,0.1696673286760733
195,1.1865891456604003,1.0710866685422793,1.3041863628543038,1.5629764527164343,,0.17873189058799033
196,1.1079673767089844,1.0844629323588946,1.3128632231440518,1.575275837385986,,0.17397112414969093
197,1.2071211814880372,1.0783221531932121,1.3190169029661853,1.5812884894601809,,0.18248041342889731
198,1.1857568740844726,1.047469431494318,1.3019906455264016,1.5536703180296851,,0.195486207912945
199,1.124931526184082,1.0376533247426065,1.2979360840909284,1.5437335726403087,,0.20053588349893467
200,1.1801409721374512,1.0405701464084656,1.296026740497956,1.5401093952175418,,0.19710750257463017
201,1.1042274475097655,1.0498081943196216,1.3041435433006423,1.5330852320130792,,0.19502097778080948
202,1.1098008155822754,1.0260330826285924,1.2969555927694083,1.509288480376961,,0.20889112291216627
203,1.0989871978759767,1.0419270848591426,1.3139715568499641,1.5167965311338456,,0.20703984844466836
204,1.1128412246704102,1.0626907786448847,1.3301223920667777,1.5343773462822405,,0.201057898894816
205,1.0955306053161622,1.044509853069935,1.309063766813219,1.530292472845745,,0.2020939853734652
206,1.0629891395568847,1.019732199267636,1.2902975508243124,1.5105566098281076,,0.20969221508932143
207,1.0703581809997558,1.025648366406902,1.2894202448438454,1.5228519945974994,,0.20456626107098802
208,1.0657533645629882,1.0297017392259418,1.2914261355811028,1.5317056195882623,,0.20266307854873397
209,1.0701508522033691,1.0290978542580658,1.289885367158433,1.5397235198832229,,0.20217882886358488
210,0.9876872062683105,1.0225348657549773,1.2861871181813078,1.538477886856302,,0.20498747709364376
211,1.0675369262695313,1.0165966562722324,1.28213810139304,1.5317899936914534,,0.20710830200919653
212,1.0370150566101075,1.0174283730317235,1.2758328605491513,1.5341776371564881,,0.20253788368972084
213,0.9963645935058594,1.0169014866170019,1.2782097155279035,1.5353075226796045,,0.2044329860245044
214,1.1093348503112792,1.018259700530748,1.278838395011698,1.5398148931875277,,0.2037620198903758
215,1.078376293182373,1.012944560175309,1.2801364282897618,1.5395254317743778,,0.2087214004771476
216,1.0847817420959474,0.9990308008365614,1.2786705304993178,1.5259284667561819,,0.21869568664694083
217,1.037848663330078,0.9873191493167808,1.266388163731428,1.518673842500206,converged,0.22036609501494947
218,1.1328255653381347,1.0031056842256734,1.2786549857878668,1.532765602748616,,0.21549933690080494
219,1.0722361564636231,1.0092695105385707,1.2760505450031185,1.5454327031062998,,0.20906776421140577
220,1.0805142402648926,0.9947837871014061,1.2625489108195371,1.5149051295038383,,0.21208297074552235
221,1.116786003112793,1.004654458332713,1.2736021026685094,1.530914574065112,,0.21117085451750192
222,1.138252067565918,1.0214305760087319,1.291307383368048,1.5601640946496669,,0.20899501608626356
223,1.0211501121520996,1.0277066292751886,1.298393185832679,1.5719184000447881,,0.2084781093362678
224,1.045149040222168,1.0108979121461157,1.2825918200303936,1.548110051039105,,0.21183193564873945
225,0.990069580078125,1.0011485848702608,1.2830654930446448,1.543497302297337,,0.2197213701893038
226,1.052809238433838,1.002690164165133,1.2909556614596085,1.549042272050947,,0.22329620288318078
227,1.0853710174560547,0.9906932028520756,1.2851121014604319,1.5389151302969297,,0.22909977913504326
228,1.046771240234375,0.9844710236555807,1.2823912406396518,1.5402601890378604,,0.23231616650427966
229,1.040695571899414,0.9868194100296817,1.2818949147838248,1.5481094899900576,,0.23018696879993775
230,0.9600400924682617,0.9917569275203926,1.2825352318276906,1.5505100701589856,,0.22672149434282696
231,0.9566765785217285,0.9878441902648433,1.2780565746718926,1.5465628633572988,,0.2270731907791748
232,1.0066574096679688,0.9797611502526943,1.270795256707613,1.5406278294037778,,0.22901730622518404
233,0.9814494132995606,0.9932139378061579,1.2788718207687628,1.552727416937343,,0.22336709459348994
234,0.9946008682250976,1.0071805689105724,1.2919836456374896,1.5642351850868041,,0.2204386082506407
235,1.0515904426574707,1.0042165895059691,1.2955700134225607,1.5607997963230156,,0.22488435275443835
236,0.9937562942504883,1.01857759634401,1.2998526936754975,1.5796014910023457,,0.21638997918767752
237,0.9642034530639648,1.0267995303306676,1.3080745799827906,1.5939273312601012,,0.21502982624723396
238,1.0182514190673828,1.0008828061458201,1.299634950479932,1.5832268912177072,,0.22987389206775952
239,0.9748648643493653,0.9850930444580843,1.2850816849265796,1.5784743562001298,,0.233439355635696
240,0.9150050163269043,0.9940375740970714,1.2938252167524864,1.5814733111903017,,0.23170644595093365
241,0.9090380668640137,1.0024430196360024,1.3055281730640962,1.580744838310253,,0.23215519946746763
242,0.9958529472351074,0.9983900258647176,1.3001942437157952,1.5702346999287722,,0.23212240733242923
243,1.0019966125488282,1.0131131451832158,1.3083820922238647,1.5866134352246108,,0.22567486118583183
244,0.9736729621887207,0.9957064939003444,1.292114542727608,1.5760691478347926,,0.22939765711602988
245,1.020817756652832,0.9753263618319962,1.278583726872074,1.5617341667786118,,0.23718224991175688
246,0.8942834854125976,0.9744156655410231,1.2823164735289179,1.5577445670068295,,0.24011296301961702
247,1.005597972869873,0.9764676962332643,1.2884083376729099,1.5572750235216084,,0.24211318129395584
248,0.989929485321045,0.9725911093597115,1.2872466613976352,1.551496808614801,,0.24444075985894165
249,0.9548039436340332,0.9389459432657676,1.2682941983412275,1.521381395471366,,0.25967812161106374
250,0.9661055564880371,0.9372403178137659,1.2774481815244512,1.5310036875005113,,0.2663183279220735
251,0.9562376022338868,0.9364185376128147,1.2916954930689954,1.525862412632738,,0.275046988522088
252,0.9542844772338868,0.9223273397626532,1.281516748546442,1.508691632128518,,0.2802845996286812
253,1.0481889724731446,0.9388354263632793,1.2920997625918371,1.5279045088494105,,0.27340329783819556
254,0.939333724975586,0.9380051501299781,1.2893507394552526,1.5292803657895757,,0.2724980709854924
255,0.9445897102355957,0.950942198379675,1.293640392907908,1.546896245258921,,0.2649099366462262
256,0.9608424186706543,0.95181080166256,1.2922790215743674,1.5357592800281492,,0.2634633962385454
257,0.9289113044738769,0.9635644439005707,1.2915322512249994,1.5373757875691165,,0.2539369860979902
258,1.0049372673034669,0.9650928106415846,1.2846762931588098,1.5286042904398558,,0.24876576630165836
259,0.907963752746582,0.9761743008283529,1.294470250576438,1.5431817049801064,,0.24588896469914656
260,0.9577106475830078,0.9712049821988621,1.3018039779207096,1.5455419823455978,,0.2539545133745041
261,0.9148539543151856,0.9497871084597339,1.2940736197734768,1.5354546198479204,,0.2660486281870185
262,0.9220149993896485,0.9206232060407127,1.2820648329379714,1.5068401834807206,,0.281921489156661
263,0.8948528289794921,0.9139735526582784,1.2802638699343918,1.4624335124981802,,0.2861053302198431
264,0.9804000854492188,0.9215451727523633,1.2872914160070108,1.448051148817073,,0.28412078159360277
265,0.8671418190002441,0.9239153329883016,1.2871316426197672,1.4507490965031036,,0.28219049054857526
266,0.9040920257568359,0.9214032161879258,1.2823466296363866,1.4566776009611995,,0.28147101969676286
267,0.9393250465393066,0.9140381397700151,1.2674168273762383,1.45371746302613,,0.27881804941613036
268,0.8520712852478027,0.9114062150633329,1.2573139578689292,1.4423010061294388,,0.27511644219069115
269,0.9377948760986328,0.9270411814742552,1.2711736068751986,1.4482262863266837,,0.27072024115328386
270,0.9507133483886718,0.9232642883573876,1.2709171106674337,1.4439337395107021,,0.2735448436345885
271,0.8811161041259765,0.9090157087014605,1.2701540485652478,1.4201054845638519,,0.2843264092821853
272,0.872077465057373,0.9033490763356021,1.2767835157826268,1.4097497437649766,,0.29248062402976865
273,0.8988375663757324,0.9159098872986204,1.2904849740598132,1.4299966759786074,,0.2902591617032121
274,0.8841279983520508,0.9248622238824893,1.290521103747818,1.4403526560668583,,0.28334203819171516
275,0.8568334579467773,0.9262940759203151,1.288875989629774,1.4476760215089903,,0.2813163691672226
276,0.9114558219909668,0.919663837794405,1.285854287816733,1.4440024097321273,,0.284783784206286
277,0.8643352508544921,0.9074145694048658,1.2784185297272832,1.4396598857550813,,0.2902053996366599
278,0.8766119003295898,0.9149009546519603,1.2794844530394065,1.4750464498411824,,0.2849456259678503
279,0.8999490737915039,0.9177391758710316,1.280994808798358,1.4783532311949192,,0.28357307182851094
280,0.8752002716064453,0.917367630915598,1.2804578205746666,1.4809374346535837,,0.283562788109736
281,0.857383918762207,0.9120928164059705,1.2823255632259793,1.474533739325639,,0.28871977400856363
282,0.8779956817626953,0.9044684866785786,1.2823925479840848,1.4911790052482268,,0.29470232176536043
283,0.8413436889648438,0.8894233336747736,1.2683263782870111,1.4670617713741219,,0.29874254064161326
284,0.8010106086730957,0.8946008047825896,1.270723143127184,1.461369827481574,,0.2959907831842715
285,0.7963035583496094,0.9037112544126011,1.2779638982847288,1.4724018080542713,,0.2928507169681757
286,0.8552013397216797,0.908173468396604,1.2822371461970246,1.475244081565798,,0.2917273757899252
287,0.8456291198730469,0.8936662410916897,1.2757446223171753,1.445157785465096,,0.299494408631333
288,0.8192916870117187,0.8949792536278888,1.27854396280973,1.434012185898999,,0.30000118911743856
289,0.8294010162353516,0.8979939428397754,1.2881347145848625,1.4420861809962047,,0.30287264781216683
290,0.8767604827880859,0.8968784534715623,1.2941770665957313,1.4577019514151923,,0.3069893783307746
291,0.8329339981079101,0.9036117170729308,1.3059436015044463,1.5012495771228298,,0.30807753410486444
292,0.8681480407714843,0.8895664701671708,1.2973660564903833,1.5047820031659411,,0.3143288544378803
293,0.8933892250061035,0.890538157992526,1.3031470702708796,1.5074224438255435,,0.31662497786423016
294,0.8722736358642578,0.8975686921503649,1.3046832668149946,1.521537738427519,,0.3120409259624228
295,0.8427980422973633,0.9277384860016148,1.3188318431459993,1.556120546646832,,0.2965452792006093
296,0.8337178230285645,0.931647615452454,1.3121896867229095,1.548137013232852,,0.29000538193592224
