epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.5726971626281738,0.8000284078764383,0.9120087200046499,6.4881884926540225,,0.12278425597470247
38,0.6501542568206787,0.8575668358198935,0.9709103038733463,6.6473901512716695,,0.1167393811779325
39,0.6110438823699951,0.8875085638139414,0.9751873473701528,6.455601939227013,,0.08990968124500397
40,0.5781995773315429,0.7506857118319239,0.9044150963374661,6.373594412241871,,0.16997657948002767
41,0.5153944492340088,0.70682159926319,0.9652811383715975,6.357970923027295,,0.2677557126459775
42,0.4430593490600586,0.7133219187028044,0.9485662280261205,6.137824930170211,,0.24799987852491645
43,0.44066548347473145,0.6906779489970859,0.8780430916872696,6.406519572688217,,0.21338946170641596
44,0.3939068794250488,0.7008205926676978,0.9526954485024355,6.245666985576545,,0.26438129439021224
45,0.40091142654418943,0.6864706429931938,0.8176043160482515,6.271265170846278,,0.1603876966903373
46,0.41323113441467285,0.6663352595217589,0.8906801091659994,6.343750604417569,,0.2518803859382342
47,0.3581031322479248,0.66594665781773,0.9116279094155525,6.159710111662199,,0.26949729057256433
48,0.357938551902771,0.6227612475475093,0.906734330967784,6.246696457629174,,0.31318223400362705
49,0.32845962047576904,0.5862458159416375,0.8432801015346084,6.206105540022191,,0.30480297723759603
50,0.2950885534286499,0.5875828443627791,0.8701728637964422,6.177624565486684,,0.32475158809338467
51,0.28520233631134034,0.5415009943784431,0.7677971466196044,6.039041793134868,,0.2947342969916987
52,0.28992748260498047,0.5709789331620475,0.9024756178707659,6.090177479696493,,0.3673192695120419
53,0.31043431758880613,0.6648893506306691,0.9629814632730623,5.935106741798909,,0.30955124684250174
54,0.32182941436767576,0.5163039783859734,0.8679139348635473,6.127658110283802,,0.40512076411453596
55,0.28532121181488035,0.6897177220196263,0.8664923627861346,6.397413905799415,,0.20401177016506417
56,0.38826451301574705,0.5140038853860324,0.8099829794361314,6.225194683425215,,0.3654139674097158
57,0.28268682956695557,0.6231536539403022,0.9560437458022929,6.015194524009579,,0.34819546001280094
58,0.2788450479507446,0.5537281832708131,0.7882642534268163,6.220717131249511,,0.2975348293879952
59,0.27934603691101073,0.5266731045707698,0.8272878160537785,6.2909296576890865,,0.36337379283181304
60,0.25661842823028563,0.48449700162791864,0.808029449795947,5.9819687048419405,,0.40039685218123
61,0.22125556468963622,0.5108314684189758,0.7852357120901289,6.084716776371545,,0.349454615278192
62,0.24143102169036865,0.4758638209739063,0.7839167457690174,6.111479295554811,,0.39296637871016915
63,0.209806227684021,0.476702545349849,0.764607813144868,5.9642671561493374,,0.3765397931402912
64,0.2068197250366211,0.4840204276749848,0.7809238312589212,6.210437382070567,,0.38019508651093503
65,0.2137040376663208,0.43121355905859304,0.7557742142405887,6.090893948518536,,0.42944129220936467
66,0.19306267499923707,0.43205484759676277,0.7633184025848837,5.995475184294563,,0.4339782112763661
67,0.17311007976531984,0.4363650749558702,0.7912873141526631,6.050512458856883,,0.44853775973504073
68,0.173691463470459,0.431797227461409,0.8144319945001001,6.005185618679546,,0.46981794627745815
69,0.1552091956138611,0.3986645868185667,0.7597320713864191,6.085370441278418,,0.47525634123744165
70,0.16283893585205078,0.4791238250555985,0.7764412846348184,6.2194956726550785,,0.38292330078642905
71,0.16739912033081056,0.41907572845149166,0.7279494391927236,6.102438547303009,,0.4243065439871272
72,0.15317177772521973,0.38321206531493385,0.7298797425301567,6.09754783484172,,0.47496547309764453
73,0.13783897161483766,0.36106211831009305,0.7650115437724503,6.043094364587713,,0.5280304967300081
74,0.1292059063911438,0.3660863538571731,0.7163210947607562,6.037917529877054,,0.48893539987197765
75,0.12824506759643556,0.35238954377304826,0.7647844527220828,6.007937058041672,,0.5392302464847516
76,0.11802453994750976,0.3414236597797157,0.7088667968826906,5.9752726735290524,,0.5183528678714269
77,0.10557798147201539,0.34557412312694563,0.7648856437334511,6.0718609480977435,,0.5482015828664553
78,0.1115073561668396,0.35559885629983096,0.6967379413087147,5.880334630338262,converged,0.48962323534169333
79,0.1088104009628296,0.3207258898847471,0.7688587265681069,6.020101459799651,,0.5828545884933302
80,0.09514601230621338,0.3137305961614131,0.7080791081995385,5.941473761904044,,0.5569271956644101
81,0.09213731288909913,0.3857342159134637,0.7386054700049559,6.029989113781104,,0.4777533722964772
82,0.11271830797195434,0.35393824090221837,0.7413192059828925,6.075075312818983,,0.5225562240318022
83,0.12376374006271362,0.3481081558717422,0.7022737467606375,5.966450512463101,,0.504312730644634
84,0.15470898151397705,0.40522713401028243,0.777248687757422,6.11366126367464,,0.47863902455792484
85,0.16917388439178466,0.5042822365552034,0.7871289026844457,6.129353561099399,,0.35933970302019697
86,0.19018834829330444,0.47344320121837463,0.8306054906743338,6.352192298271942,,0.4300023217592675
87,0.21688401699066162,0.40994277522312683,0.7419474579341204,5.919541949841561,,0.44747735053291765
88,0.18296068906784058,0.4837451137798326,0.8710960536608856,5.890196695042929,,0.4446707550254237
89,0.22786805629730225,0.5020723311662728,0.8256616819804891,5.783456478813682,,0.3919151849678097
90,0.2103058099746704,0.45206213758757097,0.7283827925565904,6.056517897688803,,0.3793618654816742
91,0.17111319303512573,0.43673772257907784,0.7687252593956393,6.328581885968381,,0.4318676051799901
92,0.1762130379676819,0.34801555109391125,0.7653332169181021,6.029074227307455,,0.5452757787054835
93,0.12088769674301147,0.41854659770740366,0.7843708115994955,5.964735332775587,,0.466391926474291
94,0.13481566905975342,0.3573053528752298,0.7257704462380024,5.964143771646236,,0.5076882026165358
95,0.11515264511108399,0.33821655275435303,0.7559773381084074,6.099726396132579,,0.5526101964899738
96,0.10233216285705567,0.3584852792316209,0.7889950317520255,5.933178892675048,,0.5456431728909925
97,0.10836641788482666,0.344536655334325,0.8065299293424946,5.9565116930985615,,0.572816032239249
98,0.09707691669464111,0.35180993196275556,0.7576018123721723,6.125659028586408,,0.5356268606840017
