epoch,loss,train,valid,test,final_model,rel_val_overfitting
79,5.199584197998047,2.2019845155239177,1.5294568203210321,1.4408543068879542,,-0.43971669305559236
80,5.111606597900391,2.1932990822090237,1.5770704416390717,1.5247820273439876,,-0.39074262271347676
81,4.901771545410156,2.169295774372389,1.5153362967343162,1.4745166424467187,,-0.431560623900723
82,4.735160827636719,2.143211391195054,1.4646646681930562,1.3838012962823567,,-0.4632778667618951
83,4.9497112274169925,2.1408118611683484,1.5292633756821974,1.4231144786279823,,-0.39989742461029126
84,4.8162483215332035,2.1254994179431024,1.5219469033062578,1.4727054010589744,,-0.3965660781763772
85,4.713570404052734,2.0907523927452956,1.4678480540461274,1.4484900331525925,,-0.424365680754306
86,4.774796676635742,2.0764486697998183,1.4458812246902633,1.4369145916671962,,-0.4361128938821619
87,4.551899719238281,2.071831284571584,1.4907983616534093,1.4348184445334418,,-0.38974615069590285
88,4.6562751770019535,2.072566070885914,1.5431758012898724,1.458749849587236,,-0.3430524695589108
89,4.590116882324219,2.053375614642867,1.4667110031335837,1.4029746325763914,,-0.39998650740049835
90,4.579276275634766,2.048791728174362,1.4361237387797385,1.3895907221637624,,-0.42661225690427074
91,4.570310974121094,2.0725306073743437,1.5727971362843105,1.4895518001165327,,-0.31773549147644026
92,4.552397155761719,2.054172237460743,1.5757970898921645,1.453678928942638,,-0.3035766156931504
93,4.297776412963867,2.0347981727760907,1.5538730455394105,1.4335861942755257,,-0.3095009136153283
94,4.238883972167969,2.0272245857148863,1.5583681155315103,1.4481973768117955,,-0.3008637468326691
95,4.248093795776367,2.039083772786064,1.6386089100137124,1.6017325241232059,,-0.24439929523451695
96,4.280853652954102,2.0263165976277184,1.626736472134672,1.609660066743664,,-0.24563297887376964
97,4.023606872558593,1.9873899085037527,1.5350618241678902,1.5131685959210166,,-0.29466440843909053
98,4.033538436889648,1.9823702658997873,1.5219901831132117,1.524662475909405,,-0.30248557966706063
99,4.029910278320313,1.965637741249418,1.481802668136124,1.4588959713977347,,-0.3265178849501484
100,4.087578582763672,1.956900939814703,1.482970743435235,1.4638907404830024,,-0.31958162254882383
101,3.8700462341308595,1.964246668741355,1.5225482200058016,1.5244438345719051,,-0.2901047355556793
102,3.997188186645508,1.9421354357684422,1.4964894201909544,1.4439340750707321,,-0.29779429748365516
103,3.9673606872558596,1.9217665213194,1.4600102830366752,1.3802729789811305,,-0.3162691685447023
104,3.9080394744873046,1.9194112606304816,1.493593022881304,1.4332809359570278,,-0.28509656327111643
105,3.891870880126953,1.9080416377736371,1.4734094572815934,1.4711367036313987,,-0.29498397634417933
106,3.758673095703125,1.8815757142153557,1.3938890540411517,1.4193619993503224,,-0.34987480442601
107,3.7932151794433593,1.87310743922259,1.367041001811161,1.4248032933335015,,-0.37019111843825697
108,3.8557567596435547,1.8658656463752306,1.3501282123866234,1.379265704544457,,-0.38199145033562215
109,3.640066909790039,1.8587000505993492,1.3246551969123912,1.3293719684403194,,-0.40315763296875373
110,3.8249282836914062,1.8749823514964208,1.3711339394974273,1.3391212875950635,,-0.3674684124467614
111,3.835309600830078,1.8709540983755333,1.344692379000776,1.2971033773390024,,-0.3913621640109358
112,3.7678707122802733,1.9148272761357292,1.4576188123012304,1.4272990379264394,,-0.31366805914961843
113,3.6597759246826174,1.8905621609561643,1.4175269281475698,1.4515627419724613,,-0.33370458325384966
114,3.7010257720947264,1.8304920963959634,1.2608787469086726,1.365120345417954,,-0.4517590219391245
115,3.402384948730469,1.8099512583109167,1.2269937146173107,1.310748606522207,,-0.47511045635260307
116,3.5078758239746093,1.8368565780146682,1.3522856849721434,1.3511998181121876,,-0.3583347057707756
117,3.374835205078125,1.8325610682787583,1.378601632098598,1.3422078619428195,,-0.32928978583110574
118,3.5545989990234377,1.7803544349233797,1.2673154513529223,1.2467281336834426,,-0.40482342657683434
119,3.502236557006836,1.8360247776019218,1.4775535376650994,1.3679185442936221,,-0.2426113374567095
120,3.6556232452392576,1.8270654754200553,1.472777938758038,1.4086074081366655,,-0.24055733545328659
121,3.272934341430664,1.772170927240607,1.3265224668635647,1.3433990057962617,,-0.3359524406930969
122,3.63782958984375,1.7694909778672019,1.3216450807236801,1.3803614418973424,,-0.3388548890132434
123,3.245098114013672,1.7827978663234842,1.3464821518979155,1.420428414387687,,-0.32404121644729256
124,3.3518043518066407,1.74869379803269,1.2678856479867384,1.3698627913301542,,-0.3792204374341026
125,3.316132354736328,1.7345365636101366,1.2593016324253847,1.364581280169556,,-0.377379746796215
126,3.331112289428711,1.7257449261589204,1.2667767581978369,1.354023373454535,,-0.3623118003949082
127,3.3629482269287108,1.7415456935863096,1.333487493774265,1.3865724345833432,,-0.30600826908176576
128,3.2626819610595703,1.6970076383269252,1.267654156430062,1.2998246936643356,,-0.33869922621955373
129,3.347676467895508,1.6839824161870178,1.2513936907709027,1.3053486380035795,,-0.3456855573161994
130,3.208572006225586,1.6869175898198723,1.2514408877653198,1.314115549807461,,-0.34798024126587157
131,3.2666481018066404,1.6940673187363777,1.263622966335165,1.3476295702610173,,-0.3406430271282685
132,3.4356109619140627,1.6890357893385264,1.221883667812457,1.3366861507274188,,-0.38232127479239797
133,3.240691375732422,1.6947962034771864,1.2355939119518593,1.341078086409944,,-0.37164499362086395
134,3.092793083190918,1.7047152950224276,1.2474160019831901,1.3509410509955668,,-0.36659726371331247
135,3.0410295486450196,1.7145916892502338,1.2427457626615201,1.3760546724291092,,-0.3796801733430876
136,3.0077133178710938,1.7025653497701523,1.2364246966200862,1.3783182406751646,,-0.3770069090534319
137,3.073199653625488,1.6796422292207693,1.2256207261368521,1.3649682960145577,,-0.3704420897931367
138,2.923780822753906,1.6550893307860473,1.2209537581074803,1.3991209415574903,,-0.3555708558131569
139,2.9656967163085937,1.6575758314534597,1.2282777659685895,1.4480086067268423,,-0.34951220105033515
140,2.874556541442871,1.6798575351813374,1.26937127392995,1.5059435380503758,,-0.32337761983578645
141,2.9006858825683595,1.6553447576786875,1.2248302211377917,1.4555025856223338,,-0.3514891526280061
142,2.9218488693237306,1.6079274669898,1.1081845964281745,1.338479325312286,,-0.45095634082296665
143,3.030999183654785,1.6196499713736683,1.1431071001010358,1.3620627168690158,,-0.41688383462101875
144,2.92462272644043,1.6188956583946497,1.1349997549868014,1.3614995671159347,,-0.426340095036827
145,2.753848075866699,1.6258939208899736,1.139050157610003,1.347408855560892,,-0.42741205031873597
146,2.9504756927490234,1.6432920274518166,1.1843787927862879,1.3650784425695501,,-0.38747167499168156
147,2.7954025268554688,1.6842080032833073,1.263361358212518,1.431061176210005,,-0.33311660384027353
148,2.95052547454834,1.656339064019475,1.2375914691969703,1.4109827691469286,,-0.3383568853251836
149,2.8082447052001953,1.613880093783607,1.1748196020695487,1.3508678278827226,,-0.3737258817784573
150,2.5785005569458006,1.6097713642829439,1.155908023162988,1.3481229966557824,,-0.3926465878124278
151,2.6411361694335938,1.6209569172709004,1.1575558238210166,1.3752030116934573,,-0.4003272100694262
152,2.7073186874389648,1.6305539002565734,1.1556935536664306,1.3813772237463033,,-0.4108877695853294
153,2.704938507080078,1.649006241946625,1.1922502091066758,1.4254877128055095,,-0.3831041750726011
154,2.6808265686035155,1.6021240855019165,1.133987985817203,1.3909796953272318,,-0.4128228037154674
155,2.464900588989258,1.570695000429145,1.1195233276979182,1.349509718918516,,-0.4030033689954219
156,2.6453168869018553,1.587427356525902,1.1830872611221535,1.3842628550211398,,-0.3417669251380779
157,2.552320098876953,1.604070646958625,1.2117989614938431,1.4595617981799813,,-0.3237102010561303
158,2.552129364013672,1.5509217551563224,1.137699496347695,1.4258331413562007,,-0.3632086153990364
159,2.751483917236328,1.5437211705675444,1.1543970433772461,1.3951742067431574,,-0.33725322619617176
160,2.6272615432739257,1.6220998615956188,1.2922732439848692,1.417436954282502,,-0.2552297814305064
161,2.566921424865723,1.5952815219302436,1.2456439192865463,1.3482042526798022,,-0.2806882426271189
162,2.466817283630371,1.595676180119257,1.2467112511657699,1.3186020375671925,,-0.2799083818544016
163,2.5728780746459963,1.593678291884311,1.2484932073709694,1.3339504566258007,,-0.27648134765604343
164,2.412803077697754,1.5608838127960343,1.2346273327904904,1.3361098485091423,,-0.2642550276836515
165,2.413408660888672,1.5902515657237986,1.3131542202790325,1.4032575349174081,,-0.21101660503050856
166,2.559779739379883,1.5423950067305439,1.2524475806726358,1.40541288552601,,-0.23150463982068592
167,2.630968475341797,1.5102568459850922,1.1952578711432291,1.388451467923146,,-0.26354059859951046
168,2.4967283248901366,1.5530243065460456,1.2632331599125777,1.4293920176514006,,-0.2294043220441767
169,2.7811193466186523,1.5296955532491356,1.1742657664802756,1.4177742453454818,,-0.30268257571215695
170,2.4512100219726562,1.523978318257956,1.1615726010885676,1.4257121851165242,,-0.3119957519915328
171,2.6361127853393556,1.5018440982235093,1.1506365725232701,1.4264371715833977,,-0.30522889163001676
172,2.4680625915527346,1.5483068881985405,1.2654505021091897,1.4722695454933479,,-0.2235222836593765
173,2.4722801208496095,1.538020516862186,1.270275477629111,1.4046987550315078,,-0.2107771455470465
174,2.1303829193115233,1.5232288314948443,1.2755843835892278,1.3538502211032855,,-0.19414195649589003
175,2.2567522048950197,1.5309390100355962,1.305385455863626,1.3518307551686897,,-0.1727869367310722
176,2.3590940475463866,1.5415213967432535,1.3225547810357505,1.4159590694942656,,-0.16556336179588768
177,2.2850337982177735,1.5103147562865056,1.2652624717093564,1.4559291384864175,,-0.19367703544236647
178,2.3032047271728517,1.484222139314429,1.2399854971039272,1.4540609662668238,,-0.19696733774784747
179,2.4998489379882813,1.5148185711105,1.3087422877343413,1.48983893601928,,-0.15746131633976027
180,2.411634826660156,1.529199601448795,1.330023648147967,1.4283581489247976,,-0.1497536931604011
181,2.3173454284667967,1.5355118181922773,1.3228693088752934,1.38254648017431,,-0.16074339913273297
182,2.2573413848876953,1.49977537338743,1.2604335750952798,1.3462610354056979,,-0.18988846617645652
183,2.2021989822387695,1.5185818503261572,1.277114270128332,1.3911936755247611,,-0.18907280722308514
184,2.2753746032714846,1.5337858011722845,1.3233267153804844,1.4783061180433967,,-0.15903788788189666
185,2.0361560821533202,1.4679308442556969,1.2214198766545343,1.485880418740813,,-0.2018232815044368
186,2.1171693801879883,1.4255141346323916,1.1800087972603839,1.4964754862817111,,-0.20805381954947738
187,2.2907386779785157,1.4483654788218974,1.2238651549268296,1.5572045581432763,,-0.18343550593896094
188,2.1718368530273438,1.431343319563333,1.1781184732113947,1.5374806673604777,,-0.21494005238851815
189,2.0901939392089846,1.413756425768026,1.1233543834506767,1.5325565089290716,,-0.2585132942867979
190,2.203456497192383,1.4219452308010985,1.159907396955197,1.5839928172414852,,-0.22591271900994964
191,2.1993539810180662,1.405250656595469,1.145013569764243,1.5851859040452088,,-0.22727860499051428
192,2.2712100982666015,1.4045362525436595,1.1703924554651486,1.579144278863282,,-0.20005579836504953
193,2.0387599945068358,1.4688992572276922,1.2907577271418553,1.6032694344204645,,-0.138013142466556
194,2.0523521423339846,1.4984849255077723,1.3522214290617156,1.5927178117486762,,-0.10816534430130026
195,2.0466033935546877,1.4309138625267805,1.2622299272992497,1.528971361306908,,-0.13363962585521813
196,2.031942367553711,1.397153970965396,1.2450607543307795,1.5499183249733308,,-0.12215726510178747
197,2.221745491027832,1.3811687950515537,1.2341517426513358,1.5760068107957397,,-0.11912396775811397
198,2.0036670684814455,1.37605671366295,1.2329072857806131,1.5495180173418588,,-0.1161072122237497
199,2.079975891113281,1.383748743013026,1.2502628262076734,1.54380166259536,,-0.10676628466211799
200,2.0342290878295897,1.3889501576882384,1.2428225941306166,1.542487118931781,,-0.11757717010273815
201,2.042250633239746,1.3762998802964226,1.2000923354995772,1.571543340258942,,-0.14682832277525823
202,1.8760913848876952,1.3583965592408185,1.1788819539050006,1.5940087906425617,,-0.15227530181557425
203,2.110751724243164,1.392866347453908,1.2087390818965587,1.6167398010231313,,-0.15233003409507248
204,1.9948602676391602,1.3678464868102256,1.177340406076473,1.5703287171719174,,-0.16181053478714846
205,1.9761913299560547,1.3728613895011437,1.1825645707433583,1.5742192136892352,,-0.1609187552762257
206,1.9877689361572266,1.3951296458832472,1.1860210008561995,1.6270882790114267,,-0.17631108123388217
207,1.9850431442260743,1.3669014575932827,1.1469336119258964,1.6726860165838426,,-0.1917877751424714
208,1.9132568359375,1.3899043757468403,1.1620174586076994,1.7345278209365989,,-0.19611316116729377
209,1.9241704940795898,1.4107130023978125,1.16248925771156,1.7862605184936964,,-0.21352777502210904
210,2.032435417175293,1.3694976270469932,1.1004799530773404,1.7020119466906924,,-0.24445486100622008
211,1.7672941207885742,1.3079930160260802,1.0334432734385302,1.6646085294110449,,-0.26566503420555715
212,2.0732345581054688,1.3519008638683974,1.130143103358548,1.7097352442358962,,-0.19622095631148992
213,1.956048583984375,1.35430148026288,1.1809009461596343,1.720766331940698,,-0.14683749273565708
214,1.7690509796142577,1.3121700735854365,1.1812969359845829,1.7136905073571709,,-0.11078767210360532
215,1.7041627883911132,1.3246156384190502,1.214962038848977,1.68869575222648,,-0.09025269602164367
216,1.7668268203735351,1.3423345437823258,1.2182613446683306,1.694826319188329,,-0.10184448489398132
217,1.8262760162353515,1.34731976474356,1.181135589792316,1.6708149982282172,,-0.1406986432272902
218,1.947476577758789,1.334788535673698,1.141454151086944,1.5811986794688884,,-0.16937551491021535
219,1.7716726303100585,1.3985308381612158,1.2482154345338,1.602048787954997,,-0.12042424686372966
220,1.8675254821777343,1.341727225480228,1.1640704161970763,1.5480055302918554,,-0.1526168922525684
221,1.7533042907714844,1.2933327568370798,1.0924195692637437,1.5470131014797424,,-0.18391577121668118
222,1.7450222015380858,1.2723213654532126,1.0885677152454833,1.5821686711325362,,-0.16880314162752008
223,1.5941424369812012,1.3437194240025268,1.2456442751275298,1.7236322891065408,,-0.07873447567119908
224,1.6885101318359375,1.3287538724153043,1.2206491874250773,1.7048582712298086,,-0.08856327117070428
225,1.8806652069091796,1.2399050532012308,1.0646555243581985,1.6248432285152086,,-0.16460679049092158
226,1.7470558166503907,1.234889557719648,1.079148024127782,1.7017606244209293,,-0.1443189721055585
227,1.7404529571533203,1.3013859652345763,1.1661992150293672,1.8277131769320671,,-0.11592080363542762
228,1.7682361602783203,1.3029641306744357,1.1324687132367794,1.820206179619673,,-0.15055198915858142
229,1.7395082473754884,1.271590750540054,1.0615486664205,1.7275464133391645,,-0.19786382929367488
230,1.6773700714111328,1.2563563511249676,1.0347804133532252,1.7107126803227368,,-0.21412846137444888
231,1.689479446411133,1.2554645735611423,1.0290217983503993,1.703055740085749,,-0.22005634435902918
232,1.542198085784912,1.2736537975560824,1.0484089319794516,1.7169547212660143,,-0.21484447404635953
233,1.8755449295043944,1.2793693221751685,1.1101458088025709,1.7305367114628467,,-0.15243359208384175
234,1.5428402900695801,1.2835041740547024,1.1969971439955471,1.7590794374234038,,-0.0722700388159632
235,1.6039030075073242,1.2729258993382557,1.2415003613821594,1.7806035503481046,,-0.025312548375830028
236,1.710506057739258,1.221365588388736,1.1769862785446104,1.772543702180984,,-0.03770588549171736
237,1.6348556518554687,1.2622657092817342,1.253421366591868,1.8033256163851064,,-0.007056160781680657
238,1.6959056854248047,1.3596966814633669,1.3502545639455863,1.852052291421856,,-0.00699284251274049
239,1.5509150505065918,1.3182656597212008,1.2611334032340271,1.7604471650473517,,-0.045302310081284644
240,1.6184751510620117,1.2535645441595609,1.1389049902018016,1.712329824885084,,-0.1006752582034458
241,1.5894108772277833,1.2594398636271575,1.1624874222117962,1.7694824059596772,,-0.08340085196869967
242,1.4990972518920898,1.3320774557575141,1.2617423329696462,1.8730965938819093,,-0.055744442387319
243,1.5574295043945312,1.3219149380908792,1.245840177166898,1.893491437336262,,-0.06106301780777281
244,1.5847726821899415,1.2663050400470335,1.1727577590387093,1.8591416730661428,,-0.07976692568208069
245,1.4932960510253905,1.2493164801823051,1.1635367404532513,1.8550718500194219,,-0.07372327555006013
246,1.5009708404541016,1.2548186200931,1.191181819010509,1.8884320799854093,,-0.053423247456423385
247,1.587639331817627,1.2772877850523405,1.238775063078433,1.9422966040095009,,-0.031089358449144847
248,1.4843144416809082,1.2340704242480929,1.1495077578705042,1.9205953119445138,,-0.07356424156218261
249,1.6027090072631835,1.2340725553179335,1.097316114552762,1.8736212868426219,,-0.12462811668532728
250,1.3956695556640626,1.2724314769831306,1.119159070472269,1.8795260896850443,,-0.13695319151207253
251,1.3611642837524414,1.2777658520299862,1.1376854127850817,1.8791628533752733,,-0.12312756907200215
252,1.453228759765625,1.2378169376423351,1.1045689401219598,1.827645069811395,,-0.12063348214884882
253,1.5096837043762208,1.2031542048260753,1.0734654261281944,1.8244808263167271,,-0.12081318647182336
254,1.6302497863769532,1.1975955449267908,1.0579357280455142,1.8247419032748227,,-0.13201162715176606
255,1.4709856986999512,1.1991531843994183,1.0552023580736545,1.8158552890954205,,-0.13642011432627588
256,1.6024505615234375,1.259607871295071,1.1621542158744949,1.8580885000983733,,-0.08385604430926955
257,1.3479778289794921,1.2391655100664134,1.1611035790490873,1.7864571094693702,,-0.06723080733353409
258,1.3096342086791992,1.2239995693963202,1.1865118339552374,1.7617768412626882,,-0.031594910702337775
259,1.2076095581054687,1.2378884005283444,1.2359650596857115,1.7752590320224273,,-0.001556144995815644
260,1.3551015853881836,1.2460578971170793,1.2758275183463306,1.8064740361606195,,0.023333578247189193
261,1.4052703857421875,1.232518423215448,1.2728146346045535,1.8120928387581265,,0.03165913581880282
262,1.460368824005127,1.1710174751812308,1.2185425274478314,1.7899896860844553,,0.03900155406651189
263,1.592423439025879,1.1690037783190512,1.1803671542293284,1.7930844985558152,,0.009626984171460094
264,1.427241325378418,1.2198145496020072,1.1845595335246883,1.8327550666253167,,-0.02976213105340228
265,1.362155818939209,1.2592338530082188,1.206429573410411,1.8653458542884276,,-0.04376905271688376
266,1.5748705863952637,1.2332974886257215,1.157310957418336,1.8636661625434363,,-0.06565783441374476
267,1.3586605072021485,1.1935329960013958,1.0624407546152455,1.8099013416488123,,-0.12338781321846451
268,1.3261030197143555,1.1937845226241308,1.0402500742559724,1.752522763834613,,-0.14759378746305046
269,1.425105381011963,1.190482725035465,1.0339391225429801,1.6946343002572497,,-0.1514050480143017
270,1.3960264205932618,1.2273607877501216,1.1013433002688229,1.688264573316184,,-0.11442162262260965
271,1.641373062133789,1.2238855619250415,1.124787563941793,1.7049109572676657,,-0.08810374612959068
272,1.4072481155395509,1.199841273985844,1.0701161113754767,1.7260112358459094,,-0.12122531492739107
273,1.3387723922729493,1.1758891816857842,1.058121236622987,1.7917222918374758,,-0.11129910353057046
274,1.4077507972717285,1.2151978870603088,1.1576956242760887,1.8467422208692115,,-0.04966958635623805
275,1.3505149841308595,1.2253646647527363,1.1591136478303006,1.8333405248018673,,-0.057156618806489264
276,1.2968410491943358,1.217290580299393,1.1356189302260467,1.8029916627758706,,-0.07191818302737296
277,1.2164625167846679,1.1714745677990794,1.1002108033399107,1.7621183531944917,,-0.06477282739165371
278,1.3915901184082031,1.161830913895639,1.116239668120308,1.765794310054921,,-0.04084359934287636
279,1.3141166687011718,1.1840313197791177,1.1566817417441684,1.790853772555112,,-0.023644860161541662
280,1.2380435943603516,1.254888914168995,1.251313389883441,1.8428022882419355,,-0.002857417106267059
281,1.4454325675964355,1.2241461351556537,1.2102079877276721,1.8430696808541502,,-0.011517150414907067
282,1.3119316101074219,1.1825320962519812,1.1588718059626193,1.8521567209552747,,-0.020416658829410753
283,1.2836853981018066,1.1997284506295065,1.173365484568901,1.8617500420885855,,-0.02246782132874086
284,1.3793886184692383,1.1911175416393704,1.155094854698179,1.8359577331223682,,-0.03118591239037598
285,1.261245346069336,1.1667599235441557,1.1013483873737213,1.7738503079143528,,-0.05939222948917638
286,1.254277801513672,1.2215207315201073,1.151003732548509,1.7685682113679289,,-0.06126565620726727
287,1.2996830940246582,1.2190759021685713,1.1431593134054043,1.7063050227015735,,-0.0664094565586103
288,1.258804702758789,1.2123647875968298,1.1467043764006797,1.6324959812257607,,-0.05726010342983736
289,1.3571891784667969,1.2142219804741008,1.194680077583333,1.6348642438301604,,-0.0163574359842831
290,1.2287954330444335,1.1489142295551813,1.1294575966828009,1.612185231197698,,-0.017226527963089756
291,1.1810681343078613,1.119840990417891,1.0998336315427473,1.6142825564392742,,-0.018191259388094173
292,1.097570037841797,1.1345821346240716,1.1440091928539344,1.6507831007741667,,0.008240369298384141
293,1.222216796875,1.1282263519800007,1.177011852588162,1.6849726502538191,,0.041448606061940445
