expt,physics_ml,physics,ml
-6.79,-6.6144439635276795,-7.431,0.81655604
-1.1,-1.4951068348884582,-1.932,0.43689317
-0.9,-1.1573396797180178,-2.462,1.3046603
-3.41,-3.563571643829346,-4.95,1.3864284
-3.52,-3.6914076004028322,-5.341,1.6495924
-1.43,-1.8639670937657355,-1.914,0.050032906
0.0,0.16823366832733155,-0.238,0.40623367
1.47,1.3514585132598878,0.562,0.7894585
-2.38,-2.4985489778518675,-3.643,1.144451
-7.19,-7.338116085052491,-13.637,6.298884
2.1,1.7939707560539246,1.092,0.70197076
-4.02,-3.54693261885643,-3.149,-0.39793262
-3.5,-3.570280992507935,-6.937,3.366719
-4.61,-5.078162581443786,-5.757,0.6788374
-2.07,-2.6270646038055423,-5.094,2.4669354
-0.33,-0.30467642354965196,-0.7229999999999999,0.41832358
-0.9,-1.2749839458465577,-1.491,0.21601605
-2.7,-2.219509801864624,-4.96,2.7404902
1.83,1.3867354288101197,0.8140000000000001,0.5727354
0.1,-0.7061301307678214,-8.008,7.30187
-3.9,-3.8152323169708255,-4.517,0.7017677
-6.6,-6.451277617454529,-7.579000000000001,1.1277224
2.0,1.7110867395401002,0.939,0.77208674
-7.0,-7.914241325378418,-13.862,5.9477587
-5.66,-5.325337704658509,-6.384,1.0586623
1.83,1.4290096645355224,0.388,1.0410097
-0.1,-0.05518615841865521,-0.4749999999999998,0.41981384
-0.45,-0.3397473716735835,-1.5649999999999995,1.2252526
3.16,2.6807234649658205,2.063,0.61772346
-0.63,-0.476173836708069,-1.0570000000000002,0.58082616
2.51,2.1326408615112307,1.349,0.78364086
-4.5,-4.565097564697266,-4.069,-0.49609756
-3.15,-3.1062090053558347,-4.164,1.057791
-2.56,-2.931994804382324,-7.209,4.277005
-5.0,-5.179467897891999,-4.6930000000000005,-0.4864679
2.55,2.1397697942256926,1.933,0.2067698
-2.56,-3.1099170055389402,-5.284,2.174083
-6.25,-5.80332266664505,-6.356,0.55267733
-5.22,-4.1512357635498045,-5.292,1.1407642
-2.92,-3.3953794627189637,-4.378,0.98262054
-6.0,-6.466561939239503,-11.502,5.035438
-4.5,-4.359327008247376,-3.277,-1.082327
-4.1,-3.5777394924163826,-6.191000000000001,2.6132605
-1.45,-1.5859034910202026,-0.1639999999999999,-1.4219035
-1.93,-2.5271658153533934,-3.897,1.3698342
-1.36,-1.4956838741302492,-2.164,0.6683161
-1.23,-1.9023035535812376,-1.5259999999999998,-0.37630355
0.25,0.12331207847595205,-0.6140000000000001,0.7373121
0.34,0.01910044717788706,0.2330000000000001,-0.21389955
2.88,2.5299498262405393,1.494,1.0359498
-4.52,-4.250801328659058,-6.704000000000001,2.4531987
-2.26,-1.8969915866851803,-4.225,2.3280084
-5.33,-3.9042288455963137,-6.216,2.3117712
-0.78,-1.1554952518939974,-0.9580000000000002,-0.19749525
1.23,1.1718909419178962,1.196,-0.024109058
-5.04,-5.178924951553345,-8.035,2.856075
-2.22,-2.419161546707153,-3.888,1.4688385
0.75,0.49252185997366904,0.487,0.00552186
-4.01,-3.8434101438522337,-5.385,1.5415899
-3.68,-3.9040663700103764,-6.573,2.6689336
-0.4,-0.4567479541301726,-0.2989999999999999,-0.15774795
-2.4,-2.3962576522827153,-4.589,2.1927423
-4.78,-4.225023664474487,-6.364,2.1389763
-4.68,-6.1526645622253415,-11.946,5.7933354
-1.24,-1.0165255069732666,-3.25,2.2334745
-4.39,-4.718990625381469,-3.514,-1.2049906
-1.88,-1.6706349492669106,-1.661,-0.009634949
-6.13,-5.938774478435516,-6.699999999999999,0.7612255
-6.13,-6.315226892471314,-7.054,0.7387731
-6.09,-6.073175254821777,-10.241,4.1678247
-3.65,-3.6702755718231197,-1.2779999999999998,-2.3922756
-4.69,-4.102833225250245,-6.3020000000000005,2.1991668
-3.78,-2.901697975158692,-4.531000000000001,1.629302
-1.4,-0.8712948474884037,-2.2910000000000004,1.4197052
1.16,1.2207506618499755,0.1459999999999999,1.0747507
-1.08,-1.0964104156494139,-1.6729999999999998,0.5765896
-4.31,-4.393519912719727,-8.711,4.31748
1.32,1.1695231609344483,-0.0569999999999999,1.2265232
-6.69,-7.067507724761963,-11.855,4.7874923
-0.85,-0.8500208806991578,-1.745,0.8949791
-7.65,-7.5761925144195565,-9.742,2.1658075
-0.9,-1.178470315933227,-2.9399999999999995,1.7615297
2.93,3.0093086338043213,1.81,1.1993086
-2.93,-3.0506940412521364,-3.555,0.50430596
-4.85,-5.14862688446045,-4.409000000000001,-0.7396269
-5.91,-5.707536826133728,-6.26,0.5524632
-3.64,-3.9434367551803584,-3.2139999999999995,-0.72943676
2.88,2.3736174092292783,1.736,0.6376174
-0.86,-1.199036891222,-1.5759999999999998,0.3769631
-5.53,-5.958466455459594,-7.146999999999999,1.1885335
-4.95,-5.324689832746983,-5.277,-0.047689833
0.14,0.40155255150794966,0.1869999999999998,0.21455255
-0.8,-1.0924516305923462,-1.986,0.89354837
-7.47,-7.383256788253783,-9.37,1.9867432
-1.92,-2.080016834259033,-6.957,4.876983
-2.01,-1.7207775945663453,-1.437,-0.2837776
-3.17,-3.341972177505493,-0.593,-2.7489722
-2.64,-2.914067903518677,-3.966,1.0519321
-4.04,-4.280034404754639,-5.906000000000001,1.6259656
-5.26,-4.398620077133179,-5.871,1.4723799
-0.11,0.2248958530426024,-3.156,3.3808959
-3.12,-2.42470689868927,-1.386,-1.0387069
-1.74,-1.4022651605606073,-2.6179999999999994,1.2157348
-3.92,-4.1812950725555424,-3.1370000000000005,-1.0442951
-1.21,-1.3089085655212402,-1.633,0.32409143
-4.7,-4.408589809417724,-7.742999999999999,3.3344102
-5.94,-5.111735634803772,-7.055,1.9432644
-4.4,-4.499090913772584,-3.829,-0.6700909
-2.11,-1.7571045389175408,-3.7239999999999993,1.9668955
-3.04,-3.2158963832855223,-4.941,1.7251036
-4.59,-4.473966360092163,-5.5,1.0260336
-0.16,-0.10949453544616694,-0.567,0.45750546
-4.91,-4.747451274871826,-5.242999999999999,0.49554873
-3.28,-3.630230263710022,-2.654,-0.97623026
-2.28,-2.472111309051514,-4.238,1.7658887
-2.82,-2.1302128944396967,-3.5409999999999995,1.4107871
-6.5,-6.635805881500245,-11.438,4.802194
-0.1,-0.29300897693634015,-0.1059999999999998,-0.18700898
-1.24,-0.9797521228790282,-2.662,1.6822479
-0.19,-0.6705936274528506,-0.9960000000000002,0.32540637
-1.31,-1.6838645095825195,-2.137,0.4531355
-2.89,-2.7219241733551023,-4.087,1.3650758
-1.66,-1.8665731790065767,-1.4440000000000002,-0.42257318
-7.28,-6.994946744918824,-9.178,2.1830533
-3.8,-3.7758456592559817,-6.288,2.5121543
-4.7,-4.801471329212188,-5.313,0.5115287
-3.92,-3.8117742729187007,-7.645,3.8332257
-4.02,-3.9412936439514166,-8.749,4.8077064
-3.64,-3.571932580947876,-7.053,3.4810674
-1.24,-1.5124009199738502,-1.543,0.03059908
-0.84,-0.9746974840164186,-1.7140000000000002,0.7393025
-2.74,-2.8402883567810058,-4.404,1.5637116
-5.9,-5.686320796012878,-6.765,1.0786792
1.68,1.2253455858230593,0.3730000000000001,0.8523456
2.93,2.457060779571533,1.539,0.9180608
-7.58,-7.362061946868897,-0.3680000000000001,-6.994062
-3.67,-2.7872605190277104,-4.4110000000000005,1.6237395
2.56,2.432852812767029,1.621,0.8118528
-4.12,-2.6960428791046143,-4.508,1.8119571
0.16,-0.03150751113891603,-1.645,1.6134925
-4.39,-4.4647781257629395,-6.463,1.9982219
0.01,-0.07840801954269416,-0.7050000000000001,0.626592
-3.84,-3.560410223007202,-5.085,1.5245898
-0.89,-1.5498511333465577,-2.677,1.1271489
3.13,2.5288482546806335,1.9,0.62884825
-6.79,-6.257152765154839,-6.346,0.088847235
-0.55,-0.6744003849029543,-1.2080000000000002,0.5335996
-4.97,-5.0736873359680175,-10.997,5.9233127
-1.17,-1.4841332788467407,-2.137,0.6528667
-2.78,-2.2780036678314213,-5.049,2.7709963
-0.8,-1.4051990032196047,-2.7,1.294801
-1.39,-1.3124274463653562,-2.147,0.83457255
-0.11,-0.22308631706237803,-3.233,3.0099137
2.34,2.187340163707733,1.3119999999999998,0.87534016
-4.59,-4.000860397338867,-5.167,1.1661396
-4.23,-5.706457419931889,-5.769,0.06254258
-7.63,-7.236484371185302,-10.636,3.3995156
-4.1,-4.430098575592041,-5.744,1.3139014
-4.84,-4.708154682338238,-4.612,-0.09615468
-6.4,-7.326717883825301,-7.712999999999999,0.38628212
-2.55,-2.7620683393478394,-1.496,-1.2660683
-3.54,-4.681137415885925,-3.822,-0.8591374
-2.29,-2.775670446395874,-5.239,2.4633296
-1.27,-1.7743698949813842,-2.537,0.7626301
1.58,1.6510222873687743,1.521,0.13002229
0.27,-0.08564030647277843,-1.245,1.1593597
1.66,1.6852995710372922,0.7079999999999999,0.9772996
-6.01,-5.623087064743043,-6.242000000000001,0.61891294
-6.16,-6.946825466156007,-11.085,4.1381745
-4.87,-5.354843353271484,-15.924,10.569157
-6.96,-6.5670161743164055,-9.277,2.7099838
-5.49,-6.268950881004334,-7.889,1.6200491
-4.59,-3.5719947814941406,-5.25,1.6780052
-3.52,-3.3383346538543694,-4.622999999999999,1.2846653
-2.13,-2.213427646636963,-6.383,4.1695724
-5.23,-5.057671476840973,-5.564,0.5063285
-6.78,-5.693484592437745,-12.175,6.4815154
-1.46,-1.4363267040848735,-1.3460000000000003,-0.090326704
-4.09,-4.190921578407288,-6.16,1.9690784
-6.02,-6.100617059707641,-9.334,3.233383
-1.28,-0.9408942284584043,-0.7439999999999998,-0.19689423
-4.58,-6.557056999206543,-9.85,3.292943
-6.12,-6.646182939529419,-8.772,2.125817
-4.21,-4.406185497283936,-3.689,-0.7171855
-1.46,-1.5941841592788695,-2.074,0.47981584
-2.63,-2.2633512258529667,-3.5250000000000004,1.2616488
0.56,0.8531540365219116,-0.928,1.781154
2.3,2.190627227783203,1.061,1.1296272
-5.45,-5.85634190940857,-8.649000000000001,2.792658
-1.2,-1.253809540748596,-2.368,1.1141905
-2.4,-1.8797509937286376,-3.678,1.798249
-5.73,-5.873764472723007,-6.087,0.21323553
-7.43,-6.8426908760070795,-4.827999999999999,-2.0146909
-2.32,-2.1953397147655487,-2.343,0.14766029
1.58,1.4303530287742614,0.5449999999999999,0.885353
-6.62,-6.588778205871581,-7.995999999999999,1.4072218
-3.45,-3.545086304664612,-4.517,0.9719137
-3.11,-3.2403620023727413,-5.052,1.811638
-1.12,-1.446679376602173,-3.349,1.9023206
-3.1,-2.933341598510742,-5.35,2.4166584
-2.83,-3.059236734390259,-5.368,2.3087633
-6.48,-6.79158655166626,-12.66,5.8684134
-0.3,-0.4248689947128297,-1.856,1.431131
2.3,1.8889698853492738,1.249,0.6399699
-5.91,-5.308029355525971,-6.227,0.91897064
-2.21,-2.432486570358276,-4.938,2.5055134
-2.78,-2.446804955482483,-3.603,1.156195
-3.81,-3.3666333837509157,-2.192,-1.1746334
-5.57,-6.1261729145050055,-7.390000000000001,1.2638271
-2.55,-2.604769112586975,-3.727,1.1222309
-5.21,-6.379222895860672,-6.796,0.4167771
-2.53,-3.2088921294212343,-3.886,0.6771079
-2.86,-2.979714700698853,-5.672000000000001,2.6922853
-2.47,-2.3471701993942267,-3.5390000000000006,1.1918298
1.01,0.8787592468261718,-0.4690000000000001,1.3477592
-4.29,-4.354613598823548,-3.884,-0.4706136
-3.58,-3.011002408981323,-4.087,1.0759976
-5.73,-6.085390193462372,-7.045,0.9596098
-4.57,-4.716994330406189,-4.022,-0.69499433
-5.1,-5.742276756286621,-16.317,10.574723
-6.619999999999999,-7.512072608947754,-8.323,0.8109274
1.59,1.4789915578365327,1.233,0.24599156
-6.25,-6.934978046894074,-7.503,0.56802195
-0.04,-0.16249947929382325,-1.379,1.2165005
-2.44,-2.105101547241212,-4.085000000000001,1.9798985
-1.64,-2.490959112405777,-2.961,0.4700409
-5.8,-5.1360042285919185,-6.52,1.3839958
2.51,2.2856611714363098,1.311,0.9746612
-7.37,-6.3904842700958255,-9.009,2.6185157
0.1,0.06368198776245126,1.104,-1.040318
-4.42,-4.394574253559113,-4.03,-0.36457425
-4.77,-3.991001316070557,-5.621,1.6299987
-3.09,-3.1768263845443725,-2.053,-1.1238264
-3.43,-3.4939625301361072,-6.203999999999999,2.7100375
1.28,1.2299065380096437,-0.247,1.4769065
-4.27,-3.977487972259521,-8.328,4.350512
-2.37,-2.4365184745788575,-2.971,0.5344815
-7.1,-6.840102222442628,-12.053,5.212898
0.0,0.16542669963836665,-0.683,0.8484267
0.08,-0.2751338348388672,-1.411,1.1358662
-5.56,-6.202931806564331,-4.647,-1.5559318
-4.16,-4.405518201828002,-7.478999999999999,3.0734818
-5.11,-4.847518474578857,-2.382,-2.4655185
-4.4,-5.742313520431519,-9.742,3.9996865
-6.68,-5.938162216186523,-7.584,1.6458378
1.07,0.8798604431152341,-6.631,7.5108604
0.08,-0.01913782447576523,0.06,-0.079137824
-2.46,-2.2530019950866698,-3.695,1.441998
-3.88,-4.005347255706787,0.046,-4.0513473
-3.95,-3.308621011734009,-5.886,2.577379
2.13,1.7834394030570984,1.593,0.1904394
-0.53,-0.5120897855758666,-1.884,1.3719102
-1.69,-1.955515365600586,-3.98,2.0244846
-5.48,-4.942782212257385,-2.976,-1.9667822
-4.22,-4.016307558059692,-7.039,3.0226924
0.67,0.47338033360242837,0.5519999999999999,-0.07861967
-2.49,-2.6889013223648073,-4.543,1.8540987
-3.43,-3.391664976119995,-6.194,2.802335
-2.49,-1.815434015274048,-3.938,2.122566
-4.4,-3.703019998550415,-0.923,-2.78002
-6.44,-6.089171077728271,-7.752,1.6628289
-4.55,-4.8518778591156,-4.327999999999999,-0.52387786
-3.44,-3.6477330112457276,-2.165,-1.482733
-5.06,-4.461127832889557,-3.691,-0.77012783
-6.5,-6.109729382991791,-6.285,0.17527062
3.12,2.241511665344239,-3.3639999999999994,5.6055117
-7.62,-7.136091808319092,-11.429,4.292908
2.48,2.0716171131134034,1.411,0.6606171
-1.29,-1.8503630867004404,-8.149000000000001,6.298637
-2.02,-2.4580844612121586,-6.472,4.0139155
2.97,2.5121840858459477,1.6900000000000002,0.8221841
-2.1,-1.780459418773651,-1.728,-0.05245942
-6.55,-6.258787121772766,-4.715,-1.5437871
-4.0,-4.450083061218261,-7.220999999999999,2.770917
-2.94,-3.271326276779175,-5.947,2.6756737
-2.64,-2.5003654880523687,-5.2170000000000005,2.7166345
-5.46,-5.777754191398621,-3.829,-1.9487542
-1.91,-1.672456532478333,-2.3310000000000004,0.65854347
-3.88,-3.307942724227905,-5.975,2.6670573
-7.67,-6.535851955413818,-8.375,1.839148
1.09,0.3211320428848268,-0.8719999999999999,1.193132
-7.03,-6.534755334377289,-7.147,0.61224467
-0.57,-0.6079014320373535,-1.577,0.96909857
2.51,2.278375169754028,1.372,0.90637517
-4.09,-4.226527976989746,-2.675,-1.551528
-2.3,-1.2729476442337035,-2.049,0.77605236
-3.25,-3.474464838027954,-4.042,0.56753516
-3.79,-4.0689748115539555,-2.307,-1.7619748
-5.29,-4.542005415916442,-5.795999999999999,1.2539946
-4.35,-4.570762819290161,-2.894,-1.6767628
-3.52,-3.1736685962677003,-5.697,2.5233314
-2.45,-2.616071997642517,-4.486,1.869928
-3.45,-2.9395174479484556,-3.885,0.94548255
-4.74,-4.991023194313049,-4.362,-0.6290232
-0.8,-0.9555970458984371,-4.278,3.322403
-2.15,-2.516439571380616,-4.265000000000001,1.7485604
-5.33,-4.956481544494629,-9.067,4.1105185
-2.22,-2.352641681671143,-6.554,4.2013583
-6.92,-6.713072291851043,-7.129,0.4159277
-4.58,-4.519297134399414,-8.237,3.7177029
-3.88,-3.9807380380630493,-5.819,1.838262
-1.16,-1.0688133254051209,-0.514,-0.5548133
-2.79,-3.07826650428772,-5.5280000000000005,2.4497335
-2.13,-2.177181474685669,-0.217,-1.9601815
-1.46,-1.3712464942932128,-2.614,1.2427535
-0.44,-0.7329991521835326,-0.5189999999999999,-0.21399915
-4.51,-4.147872225761414,-4.867,0.7191278
-1.83,-1.288057072162628,-2.045,0.7569429
-0.56,-0.5625868864655494,-0.4679999999999999,-0.09458689
1.79,1.8741169471740724,-2.473,4.347117
-6.46,-6.555414699554444,-10.974,4.4185853
-1.95,-2.023574679851532,-1.831,-0.19257468
0.84,0.18465548467636084,-0.7780000000000002,0.9626555
-4.69,-5.084897096633911,-7.208,2.123103
-1.12,-1.3019564836025237,-1.378,0.07604352
-2.67,-2.921710718154907,-5.388,2.4662893
-3.24,-3.317982488632202,-0.8559999999999999,-2.4619825
-1.82,-2.041697334766388,-1.487,-0.55469733
-0.44,-0.3297565717697144,-1.677,1.3472434
-2.68,-2.6508755893707274,-4.872,2.2211244
-4.06,-4.124186621665954,-2.536,-1.5881866
-4.42,-4.363061598300934,-3.666,-0.6970616
1.2,1.0343903671503067,1.048,-0.013609633
-6.62,-6.113192935705185,-6.527,0.41380706
-4.82,-5.467698732376099,-3.841,-1.6266987
-5.03,-4.727439438819886,-5.6370000000000005,0.90956056
-0.79,-0.7925239334106444,-2.126,1.3334761
-4.45,-4.873499911129475,-4.785,-0.08849991
0.06,-0.33353753089904803,-4.2,3.8664625
-4.61,-3.999808731079102,0.0599999999999996,-4.0598087
-3.64,-3.6175236692428587,-4.824,1.2064763
-0.48,-0.3547391586303712,-1.243,0.88826084
-4.38,-3.3945855140686034,-1.525,-1.8695855
-0.5,-0.6486183490753179,-4.5840000000000005,3.9353817
-3.71,-3.5944932613372798,-2.6659999999999995,-0.92849326
-3.2,-3.5164857807159424,-2.419,-1.0974858
-3.05,-3.1654453964233396,-5.297,2.1315546
-4.07,-3.7205049018859864,-1.7979999999999998,-1.9225049
2.83,2.6058438129425046,1.507,1.0988438
-3.22,-2.988576240539551,1.43,-4.4185762
-3.03,-3.2985593242645264,-5.742,2.4434407
-2.51,-2.288951263427734,-4.609999999999999,2.3210487
0.71,0.5437635002136232,-0.2189999999999998,0.7627635
-0.14,-0.4294221878051758,-1.55,1.1205778
-6.19,-6.690814074993132,-7.346999999999999,0.6561859
-6.32,-6.077652124404907,-2.104,-3.9736521
-3.18,-3.4727918510437013,-5.963,2.4902081
2.67,2.2190695781707763,1.577,0.6420696
2.52,2.2483261537551877,1.47,0.77832615
0.5,-0.03907220458984462,-4.351000000000001,4.311928
-3.22,-3.2267741107940675,-0.6400000000000001,-2.586774
-5.9,-6.3550678024291996,-7.501,1.1459322
-3.24,-3.6419302148818966,-5.217,1.5750698
-4.82,-4.010007360458374,-5.253,1.2429926
-2.48,-2.754793010711671,-6.886000000000001,4.131207
-6.75,-6.27577455329895,-9.353,3.0772254
0.68,0.5693140544891357,-0.746,1.315314
-0.25,-0.6789493370056152,-1.73,1.0510507
-2.92,-2.485062351226807,-1.1150000000000002,-1.3700624
-6.2,-4.415051850318909,-5.234,0.81894815
-6.4,-6.913984426498413,-9.584,2.6700156
-7.0,-6.609398132324218,-11.931,5.321602
-0.4,-0.4290523262023924,-1.6969999999999998,1.2679477
-0.25,-0.1772130012512214,-4.550000000000001,4.372787
-4.05,-2.981248673915863,-3.472,0.49075133
-4.86,-4.0882625427246095,-5.309,1.2207375
-3.93,-3.174088863372802,-7.853999999999999,4.679911
0.56,0.19230409717559804,-0.1140000000000001,0.3063041
-5.49,-6.01232082939148,-4.126,-1.8863208
-5.51,-6.42356951713562,-9.205,2.7814305
-0.82,-0.9600175669193268,-0.924,-0.036017567
0.4,0.46020080614089975,-0.5169999999999999,0.9772008
0.52,0.18238144993782046,0.405,-0.22261855
-1.1,-1.7591891365051273,-6.658,4.898811
-2.09,-2.220613497257233,-1.881,-0.3396135
1.7,1.6201194877624512,1.387,0.23311949
1.31,1.1214476671218871,0.309,0.81244767
-0.16,-0.1879964847564699,-0.9520000000000002,0.7640035
-4.39,-4.47242731666565,-3.121,-1.3514273
1.92,1.8827089843749998,0.8809999999999999,1.001709
-4.87,-4.61279776763916,-14.882,10.269202
-3.2,-3.249133285522461,-1.634,-1.6151333
0.93,0.938157706260681,-0.5950000000000002,1.5331577
-1.96,-2.120796588897705,-1.104,-1.0167966
-7.29,-6.127612139761448,-6.138,0.01038786
-2.88,-3.0970258655548095,-4.819,1.7219741
-0.48,-0.1860178384780884,-0.766,0.57998216
-4.37,-5.066276523590087,-9.447,4.3807235
-0.9,-1.1623937287330626,-2.054,0.8916063
-4.72,-3.748015309333802,-5.0760000000000005,1.3279847
-7.4,-7.532989169120788,-5.701,-1.8319892
-3.35,-3.3588487091064456,-5.094,1.7351513
-4.23,-5.062271339416505,-9.332,4.2697287
-2.34,-2.7493431053161625,-4.496,1.7466569
-1.89,-2.34743036365509,-2.566,0.21856964
-6.69,-7.063678753376007,-7.575,0.51132125
-4.44,-4.655653317928314,-4.196,-0.45965332
-3.34,-3.469710388183594,-2.29,-1.1797104
-1.38,-0.9001383924484252,-1.89,0.9898616
-2.69,-2.363903526306153,-4.454000000000001,2.0900965
-0.99,-0.8960109386444093,-2.366,1.4699891
-4.29,-4.204477410316468,-3.605,-0.5994774
-2.21,-1.773553596496582,-1.286,-0.4875536
-4.43,-4.602435235977173,-3.505,-1.0974352
2.71,2.312444355010986,1.502,0.81044436
-4.78,-4.842499911129474,-4.754,-0.08849991
-0.78,-0.4731332788467406,-1.126,0.6528667
-0.95,-0.7307620916366575,-1.6409999999999998,0.9102379
-0.74,-0.7534538992047308,-0.8179999999999998,0.0645461
-1.21,-1.3996895523667336,-1.358,-0.041689552
