expt,physics_ml,physics,ml
-2.64,-2.0582030985260014,-4.53924,2.481037
-5.22,-4.77022121594429,-4.42823,-0.34199122
-2.92,-3.0208019972038267,-3.33477,0.313968
-4.5,-3.902994051071167,-0.838771,-3.064223
-1.66,-0.8744965915107727,-1.30244,0.4279434
-11.85,-10.735623612594605,-12.3627,1.6270764
-4.1,-4.24775970366478,-4.60303,0.3552703
-7.66,-7.241065068283081,-9.20204,1.9609749
-1.93,-2.690158558998108,-2.69166,0.001501441
-3.28,-3.3340289092826847,-4.23033,0.8963011
-1.36,-1.8358496458244324,-1.36047,-0.47537965
-1.23,-1.2337356161117554,-0.274275,-0.9594606
0.25,0.29966107494735716,-0.276351,0.5760121
0.34,0.10084833395385742,0.119949,-0.019100666
2.88,2.4465912583351135,1.77155,0.67504126
-4.52,-5.004009737834931,-5.18411,0.18010026
-2.26,-0.9065303992462157,-3.36217,2.4556396
2.56,1.9655204303646088,1.71404,0.25148043
-5.33,-4.487221266002655,-5.15847,0.67124873
-9.65,-8.659850204086304,-10.4176,1.7577498
-0.78,-0.6560768620567322,-0.214983,-0.44109386
1.23,1.0114215909957887,1.45995,-0.4485284
-5.04,-6.050441700687409,-6.16124,0.1107983
-9.8,-10.046876280212402,-7.23115,-2.8157263
-18.72,-16.675449491500853,-17.676,1.0005505
-10.64,-10.57442487244606,-10.1438,-0.43062487
-2.22,-2.615568882932663,-2.91149,0.29592112
0.75,0.3894676506004333,0.837996,-0.44852835
-4.01,-4.246508810911179,-4.14466,-0.10184881
-3.68,-2.9147845345306393,-5.10333,2.1885455
-0.4,-0.47437448552703854,-0.532461,0.058086514
-1.24,-1.4122091864967345,-1.92444,0.5122308
-4.39,-3.7297325312805176,-4.11972,0.38998747
-9.94,-9.929335995483399,-14.8108,4.881464
-6.13,-5.923188366699219,-7.28605,1.3628616
-6.13,-5.938226693344117,-7.64695,1.7087233
-6.09,-5.801766699981689,-11.9917,6.1899333
-4.69,-4.76699883682251,-5.02207,0.25507116
-3.78,-3.1631022298526763,-3.22477,0.06166777
-1.4,-1.1570547599601746,-1.49848,0.34142524
1.16,2.00978321585083,0.614294,1.3954892
-1.08,-1.412559218357086,-0.784598,-0.6279612
-4.31,-4.46463558456421,-9.77372,5.3090844
-6.69,-6.583614716339111,-13.4748,6.8911853
-0.85,-0.4785463401451111,-0.925864,0.44731766
-7.65,-8.292642080497743,-8.7222,0.42955792
-0.9,-1.372577000541687,-1.75567,0.383093
2.93,2.8508763091659546,2.13476,0.7161163
-2.93,-2.2709952971839904,-3.26924,0.9982447
-4.85,-4.638882727470398,-5.40434,0.7654573
-5.91,-5.478361181869507,-7.01664,1.5382788
-3.64,-3.035010293598175,-4.00587,0.9708597
2.88,2.2817152514839174,2.11479,0.16692525
-4.91,-5.695561351318359,-4.36802,-1.3275414
-0.86,-1.1765651172924043,-0.910305,-0.26626012
-5.53,-4.695448215198517,-4.4052,-0.29024822
-4.95,-5.225577772903442,-4.82255,-0.40302777
0.14,0.4329751724586487,0.701361,-0.26838583
-7.78,-8.27477957687378,-12.8871,4.6123204
-1.92,-3.0427407474517825,-5.8345,2.7917593
-2.01,-0.9880222090339661,-1.37636,0.3883378
-3.17,-2.8517222663116457,0.12063,-2.9723523
-2.64,-2.5703121585845947,-2.89825,0.32793784
-4.04,-4.476339773788452,-6.10414,1.6278002
-0.11,0.67359596244812,-2.31658,2.990176
-16.92,-16.46352062253952,-17.3403,0.8767794
-3.88,-3.226137531223297,-4.20869,0.98255247
-3.12,-1.882341213684082,-1.51698,-0.3653612
-1.74,-0.6932791689300539,-2.20109,1.5078108
-3.92,-3.0191605947875977,-3.46184,0.4426794
-1.21,-1.4144686616039277,-1.00181,-0.41265866
-4.7,-4.394077700805664,-6.24795,1.8538723
-5.94,-5.935329180984497,-7.69278,1.7574508
-0.23,-0.2729018206443787,-0.421059,0.14815718
-2.11,-1.2614427069854734,-2.91517,1.6537273
-4.09,-3.393284032497406,-4.38816,0.99487597
-8.11,-7.339581347579957,-9.05962,1.7200387
-4.91,-4.3711539820766445,-4.61091,0.23975602
-3.28,-2.770293206539154,-2.91009,0.1397968
-2.28,-1.4280829202270509,-3.43541,2.007327
2.06,2.1450208351516724,1.81549,0.32953084
-2.82,-2.6442723640441894,-2.5709,-0.073372364
-1.24,-0.9173699563217164,-1.35657,0.43920004
-0.19,-0.032254811775207504,-0.574862,0.5426072
-2.89,-3.270307058315277,-2.83423,-0.43607706
-8.84,-7.760593963546753,-6.28067,-1.479924
-1.66,-1.629695711698532,-1.15759,-0.4721057
-7.28,-6.688595370092392,-6.20454,-0.48405537
-4.7,-4.347487345876694,-4.62444,0.27695265
-3.92,-3.68122798324585,-6.07176,2.390532
-4.02,-2.911215804748535,-6.62393,3.7127142
-3.64,-3.4316734889984133,-5.5929,2.1612265
-1.24,-2.8337707208251954,-0.91786,-1.9159107
-3.13,-3.216659759292603,-5.32551,2.1088502
-0.84,-0.8057329403495788,-1.27666,0.47092706
-2.74,-2.9941047500228883,-3.45786,0.46375525
-5.9,-5.740264677352905,-7.32407,1.5838053
1.68,1.3901866375083922,0.945712,0.44447464
2.93,2.224724269514084,1.85463,0.37009427
-3.67,-3.0506318265151977,-3.09537,0.044738173
2.56,2.0895554039669038,1.90077,0.1887854
-9.29,-9.793021879119873,-8.61467,-1.1783519
-7.48,-6.77535829454422,-6.40956,-0.3657983
-1.34,-3.254179691864014,-0.257251,-2.9969287
0.16,-0.26703384370613104,-0.559973,0.29293916
-4.63,-4.632423045368195,-4.68447,0.052046955
-4.39,-5.237132028989792,-5.18593,-0.05120203
3.13,2.449494261760712,2.31727,0.13222426
-6.79,-6.335802717189789,-7.21648,0.8806773
-4.97,-4.975819927520751,-9.34982,4.374
-1.17,-1.4470471392154693,-1.49105,0.04400286
-2.78,-2.528386079120636,-2.90755,0.37916392
-1.39,-1.5153508253765107,-1.50682,-0.008530825
-0.11,1.299002216873169,-1.19719,2.4961922
-4.59,-4.324091562957764,-4.28572,-0.038371563
-23.62,-26.445416129302977,-31.9107,5.465284
-4.23,-4.946537346944809,-4.83936,-0.10717735
-7.63,-8.777444495410919,-8.85897,0.081525505
-4.1,-3.3086869416046145,-4.72123,1.412543
-4.84,-3.967109327373505,-4.42806,0.46095067
-9.3,-8.767855623626708,-13.8859,5.1180444
1.07,-0.26409529991149894,-3.6782,3.4141047
-6.4,-7.0159288766479495,-9.00201,1.9860811
-2.55,-1.801985018875122,-0.774127,-1.027858
-3.54,-3.6752828005695344,-3.96239,0.2871072
-2.29,-2.0831232107543944,-3.76334,1.6802168
1.58,1.1933209276771546,1.76431,-0.5709891
0.27,-0.38387211051940917,-1.93516,1.5512879
-6.01,-5.617234862747193,-6.97794,1.3607051
-6.16,-5.842113187408447,-12.6951,6.852987
-5.49,-5.130250651550293,-4.7797,-0.35055065
-4.59,-3.9654654494285584,-4.3041,0.33863455
-3.52,-3.443781465396881,-3.68186,0.23807853
0.6,0.5535076720504761,0.371253,0.18225467
-5.23,-5.095003122138977,-5.37755,0.28254688
-6.78,-5.7968792137146,-12.9509,7.154021
-5.99,-5.115749494247437,-8.26693,3.1511805
-1.46,-0.60784260206604,-0.813754,0.2059114
-11.53,-10.399098752975464,-12.074,1.6749012
-4.09,-2.2916938556671145,-4.5464,2.2547061
-3.3,-2.288187085762024,-1.74864,-0.5395471
-4.58,-6.955871472167969,-11.2873,4.3314285
-6.12,-6.1447070290851595,-5.84548,-0.29922703
-4.21,-3.5734235842132565,-4.58149,1.0080664
-2.63,-2.374676803884506,-2.45856,0.083883196
0.56,0.37148578833236695,-0.0848311,0.4563169
-3.73,-3.651992108440399,-4.23835,0.5863579
2.3,2.2921043934631347,1.27798,1.0141244
-5.45,-6.391354604206085,-6.97596,0.5846054
-2.4,-1.990549250049591,-2.50642,0.51587075
-5.73,-5.828582556018829,-5.15276,-0.67582256
-2.32,-2.2181866237449643,-1.93868,-0.27950662
1.58,1.5643408488464356,1.14342,0.42092085
-6.62,-7.147282043151856,-8.36593,1.218648
-3.11,-3.1770308996582033,-4.27714,1.1001091
-1.12,-1.6120302102088928,-2.10595,0.4939198
-3.1,-3.7580485512828825,-3.96696,0.20891145
-2.83,-2.587952175292969,-4.35566,1.7677078
-6.48,-5.935724666595458,-11.2655,5.3297753
2.3,1.8116833315467835,1.50906,0.30262333
-5.91,-5.298234669036865,-6.95982,1.6615853
-2.78,-2.7103017913627623,-2.57393,-0.13637179
-8.41,-8.272959375076294,-7.23743,-1.0355294
-4.42,-4.090268595581055,-5.22438,1.1341114
-5.57,-5.030164997501373,-4.44717,-0.582995
-2.55,-2.5230804783821106,-3.28945,0.7663695
-2.16,-1.9890904880714417,-1.45612,-0.5329705
-5.21,-4.446125472631454,-4.27309,-0.17303547
-2.53,-2.13040591714859,-3.09273,0.9623241
-2.86,-1.2808261714935298,-4.4011,3.1202738
-2.47,-2.3768893418884276,-2.52906,0.15217066
-4.29,-4.565742006454467,-2.52441,-2.041332
-10.27,-8.976340449762345,-8.7672,-0.20914045
-3.58,-3.673810868873596,-3.32389,-0.34992087
-4.57,-3.9524545800781246,-4.99051,1.0380554
-5.1,-5.015420286254883,-7.91233,2.8969097
1.59,0.9647440642547607,1.47667,-0.51192594
-6.25,-6.818799109802246,-8.78961,1.9708109
-0.04,-0.13279396856880188,-0.242811,0.11001703
-1.64,-2.131817219743729,-2.37476,0.24294278
-5.8,-5.750379865722656,-7.25083,1.5004501
2.51,2.150051811580658,1.55738,0.5926718
-7.37,-8.24262177154541,-6.46147,-1.7811518
0.1,0.4585097115325927,1.17203,-0.7135203
-4.42,-4.1799172508811955,-5.04426,0.86434275
-4.77,-4.456248444261551,-4.58944,0.13319156
-3.09,-3.035319715576172,-1.80133,-1.2339897
-9.4,-13.484139550018309,-20.6653,7.1811604
-3.43,-2.5893531482696535,-4.66305,2.0736969
-9.82,-8.900126515731811,-7.36811,-1.5320165
1.28,1.3215789376220703,0.267271,1.0543079
-8.7,-6.844952156829834,-11.2303,4.385348
-4.27,-2.6728560884857178,-6.35534,3.682484
-2.37,-2.5003018178749086,-1.78798,-0.7123218
-8.68,-7.119658507537842,-11.7117,4.5920415
-8.84,-10.278220327758788,-14.6284,4.3501797
-9.37,-8.605425141525268,-10.9582,2.3527749
-7.1,-5.495884514846802,-9.43304,3.9371555
0.0,-0.2830992196502686,-0.425669,0.14256978
-18.06,-19.730084521865844,-20.9376,1.2075155
0.08,-0.5796621141052247,-2.14271,1.5630479
-5.82,-5.168375715751648,-4.44427,-0.7241057
-0.03,-0.16637623727416995,-0.486426,0.32004976
-2.28,-3.1212023636627197,-2.47743,-0.64377236
-4.73,-4.112963797273636,-4.41619,0.3032262
-5.11,-4.664711424865723,-1.79779,-2.8669214
-6.68,-6.522461153697968,-6.99295,0.47048885
-8.26,-7.421137414627076,-9.31718,1.8960426
1.07,-0.9446788181304928,-4.18765,3.2429712
-2.46,-2.305737507696152,-2.05887,-0.24686751
-3.88,-4.2864924520111085,-1.37861,-2.9078825
2.13,1.7206278637218475,1.87808,-0.15745214
-0.53,-0.7132186499767303,-0.837893,0.12467435
-1.69,-1.5405153507232665,-3.1319,1.5913846
-5.48,-5.457242330703735,-2.50591,-2.9513323
-0.59,-0.43227319350433346,-0.695877,0.2636038
-4.22,-3.214931977386475,-5.57162,2.356688
-2.49,-1.7047472914123536,-3.67409,1.9693427
-9.61,-7.867273880004882,-10.376,2.5087261
-3.43,-3.144948995132446,-4.80352,1.658571
-4.4,-3.274452772567749,-0.236348,-3.0381048
-6.44,-6.148369073028565,-8.32637,2.178001
-4.55,-4.559499886856079,-1.68511,-2.87439
-8.18,-7.333722798538208,-10.0397,2.7059772
-6.5,-5.583260770492553,-7.10218,1.5189192
3.12,3.5779298140441895,-0.0384113,3.616341
-7.62,-7.560046746063232,-9.4543,1.8942533
-1.34,-1.9616128848724366,0.0241695,-1.9857824
-1.29,-1.6343765821838376,-5.97854,4.3441634
-2.02,-1.8219758013153076,-4.93234,3.1103642
2.97,2.2107308718299867,2.03141,0.17932087
-6.55,-5.5951250653076166,-2.65073,-2.944395
-2.94,-2.5599505658721924,-5.06006,2.5001094
-3.3,-2.2970407041931153,-3.63044,1.3333993
-2.64,-0.14853709091186484,-4.49689,4.348353
-6.27,-5.32870991065979,-7.41603,2.08732
-5.46,-5.169786715869903,-4.57938,-0.5904067
-1.91,-0.7473006244659426,-2.02335,1.2760494
-3.88,-4.166244414157868,-4.37757,0.21132559
-7.67,-7.185153461914062,-8.81673,1.6315765
1.09,0.45551291435241703,-0.643195,1.0987079
-7.03,-6.225223349227905,-7.89814,1.6729167
-0.57,-0.253758038646698,-0.997857,0.74409896
2.51,2.043523299369812,1.65266,0.3908633
-4.09,-3.210212366165161,-0.218264,-2.9919484
0.29,0.21258515833091735,0.314957,-0.10237184
-3.25,-3.9483950496673583,-2.33635,-1.612045
-3.79,-2.775391605407715,0.193243,-2.9686346
-5.29,-4.60250762008667,-6.50349,1.9009824
-9.31,-9.462786316604614,-8.05697,-1.4058163
-4.35,-3.5239958225536347,-3.12888,-0.39511582
-3.52,-4.235477634181977,-4.31899,0.083512366
-9.3,-10.883372953796385,-7.6484,-3.234973
-2.45,-3.1261182923316957,-3.4645,0.3383817
-3.45,-4.289963695373535,-3.06884,-1.2211237
-4.74,-4.034708675689697,-5.04657,1.0118613
-0.8,-0.7928597475433348,-3.97089,3.1780303
-2.15,-2.4369819569969176,-3.13704,0.70005804
-12.64,-13.866141314315795,-14.8973,1.0311587
-11.95,-11.004597947921752,-9.72609,-1.278508
-2.22,-0.7798702626037599,-4.93698,4.1571097
-6.92,-6.25289126991272,-7.33324,1.0803487
-4.58,-4.695519122238159,-6.61137,1.9158509
-3.88,-4.234385230770111,-4.76349,0.52910477
-1.16,-0.3188529737281799,-0.527905,0.20905203
-7.29,-6.728950005779266,-6.39551,-0.33344
-2.79,-2.1668408554840086,-4.66463,2.4977891
-1.46,-1.691268586959839,-1.83434,0.14307141
-2.04,-2.055958836288452,-3.70622,1.6502612
-3.88,-3.7152452319335936,-2.94032,-0.77492523
-0.44,-0.17985779626464843,-0.129376,-0.050481796
-1.83,-1.201290929851532,-1.62981,0.42851907
-0.56,-0.6906158022003174,-0.722433,0.031817198
1.79,3.088058463912964,-0.292094,3.3801525
-9.63,-8.553385197839736,-8.64271,0.0893248
-1.95,-1.9831096174049379,-1.66918,-0.31392962
0.84,-0.04018044273376464,-1.14642,1.1062396
-4.69,-4.513337241945266,-4.80981,0.29647276
1.31,1.0381630111923217,0.794949,0.24321401
-15.46,-16.63930955619812,-18.1672,1.5278904
-1.12,-1.7693494081573486,-0.665783,-1.1035664
-3.24,-2.9341598845214842,-0.264547,-2.669613
-0.44,-0.30693574464416506,-0.753051,0.44611526
-8.72,-8.468208322525024,-10.76,2.2917917
-5.73,-4.3000650845146176,-4.80031,0.5002449
-4.06,-2.9623718374729155,-2.7731,-0.18927184
-4.42,-4.1200319601154325,-4.50186,0.38182804
-7.81,-8.405313731994628,-7.41134,-0.99397373
-9.71,-9.425628001413346,-9.85646,0.430832
-9.44,-9.185966946029662,-10.7214,1.535433
-4.82,-4.630553142776489,-3.49674,-1.1338131
-5.03,-4.055321113586426,-6.39825,2.342929
-8.21,-8.883323414840698,-8.35254,-0.5307834
-0.79,-0.7072949076747894,-1.08436,0.3770651
-4.45,-4.551529999752045,-5.46827,0.91674
0.06,0.35795955787658684,-2.39189,2.7498496
-10.22,-10.68078194961548,-8.6186,-2.062182
-4.61,-2.4251286738128663,0.630003,-3.0551317
-3.64,-3.66794585518837,-3.9018,0.23385414
-0.48,-0.12542242001724246,-0.589342,0.46391958
-4.38,-2.7625729148712157,-0.540234,-2.222339
-3.71,-3.6719723517608642,-2.40672,-1.2652524
-3.2,-2.6412856699180605,-3.26487,0.62358433
-3.05,-1.873491651992798,-4.46023,2.5867383
-4.07,-4.164995775527954,-1.14757,-3.0174258
-9.4,-8.792453331813812,-8.65161,-0.14084333
-3.22,-3.320052295883179,-0.285108,-3.0349443
-3.03,-2.5990083117675784,-4.35552,1.7565117
-2.51,-1.2950720597076417,-3.76283,2.467758
0.71,0.6801439877586365,0.542258,0.13788599
-6.19,-6.304402610702514,-8.08917,1.7847674
-6.32,-6.671931145095826,-3.76115,-2.9107811
-3.18,-2.8052743847656254,-4.57978,1.7745056
-2.36,-1.5577033238220217,-4.07948,2.5217767
2.67,2.118787719078064,1.91357,0.20521772
2.52,1.8947573863315583,1.74388,0.15087739
0.5,1.558668645401001,-1.93173,3.4903986
-5.49,-5.563508613204956,-7.34385,1.7803414
-5.9,-5.465285093898773,-4.59737,-0.8679151
-3.24,-3.4727168273353577,-4.31569,0.8429732
-4.82,-4.64454918964386,-4.36258,-0.2819692
-2.48,-1.5070545558929442,-5.23175,3.7246954
-6.75,-7.042293555450439,-7.3297,0.28740644
0.68,0.6853680208442688,0.0276648,0.6577032
-0.25,-0.9325747214508056,-2.52337,1.5907953
-2.92,-2.0464954401588438,-1.34941,-0.69708544
-6.4,-7.53327505279541,-8.95476,1.421485
-0.4,-0.4237348938789368,-0.622909,0.1991741
-0.25,0.1831640911102297,-2.905,3.088164
-4.05,-3.274597563381195,-2.36062,-0.91397756
-3.93,-2.8989815493774413,-6.04812,3.1491385
-5.49,-5.430136711025238,-4.83315,-0.5969867
-8.15,-10.545270411682129,-15.9772,5.4319296
-5.51,-7.5624659001255035,-7.50819,-0.0542759
-0.82,-1.1957473913669585,-1.1179,-0.07784739
0.4,0.4136076853122711,0.241934,0.17167369
0.52,0.29078746542167666,0.327817,-0.037029535
-1.1,0.44505239227294924,-3.63747,4.0825224
-2.09,-2.0218040412616727,-1.59662,-0.42518404
-0.22,0.062127470703124965,-1.41178,1.4739075
-1.61,-0.2797020499038696,-1.13818,0.85847795
1.7,1.1504406322097778,1.64936,-0.49891937
1.31,0.9523792190856933,0.830132,0.12224722
-6.72,-6.677933484191895,-9.17712,2.4991865
-0.16,0.07384817358398438,-0.290711,0.36455917
2.11,1.33937104763031,1.84764,-0.50826895
-4.39,-3.414231537612915,-0.669734,-2.7444975
1.92,1.9097097152423859,1.55162,0.35808972
-3.2,-4.673626335678101,-2.25656,-2.4170663
0.93,0.5383601839199066,0.283164,0.25519618
-1.96,-2.603140326766968,-1.12028,-1.4828603
-6.74,-3.632621885681152,-8.96515,5.332528
0.18,-0.1411076674232483,-0.141151,4.3332577e-05
-2.44,-2.7791090469169615,-2.86948,0.09037095
-0.48,-0.26914659158706655,-1.10492,0.8357734
-4.37,-3.6102022416687003,-8.97126,5.3610578
-0.9,-1.4234922260475158,-1.22667,-0.19682223
-4.72,-4.281593702907562,-4.23212,-0.049473703
-7.4,-8.000711145477295,-4.75408,-3.2466311
-25.47,-21.299143534088135,-25.7379,4.4387565
-17.74,-15.441554218673705,-16.6514,1.2098458
-4.23,-5.222584658584594,-8.07396,2.8513753
-2.34,-2.688897735786438,-3.42345,0.73455226
-1.89,-2.4519444035720825,-2.05342,-0.3985244
-6.69,-6.841408856124877,-8.83997,1.9985611
-3.13,-3.451139798278809,-2.21112,-1.2400198
-3.34,-2.8733542749595644,-2.04572,-0.8276343
-1.38,-1.1613780458641052,-1.23932,0.077941954
-2.69,-2.6480636139297484,-2.67779,0.029726386
-0.99,-1.4435092388916015,-1.24393,-0.19957924
2.71,1.9910646217060088,1.80527,0.18579462
-4.78,-4.56205582742691,-5.4788,0.9167442
-0.95,-0.5103923495559692,-0.758853,0.24846065
-0.74,-0.6984368368053435,-1.08909,0.39065316
-1.21,-0.5055064421768188,-0.765837,0.26033056
-4.2,-4.857135823822022,-8.6211,3.7639642
