epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.0492534637451172,1.0185629754489383,1.0314587542480582,1.081646323481511,,0.012502466769523022
24,0.9743199348449707,0.977953344430654,1.0311118683396883,0.9897587147204369,,0.051554565068318875
25,0.909177303314209,0.9852693097365145,1.0369407107763384,1.0118860973759682,,0.04983062242887397
26,1.0423973083496094,1.014803382762979,1.0378483894147597,1.0804072096161685,,0.022204598366025015
27,1.0481559753417968,0.9933885690335887,1.0636021922481376,1.0880306003724871,,0.06601492900850288
28,0.912102222442627,0.9601374744827775,1.0776764811761836,1.150729864430714,,0.10906706116952948
29,0.8536937713623047,0.9101416688636709,1.0469460048542627,1.0724452920962972,,0.13066990595148725
30,0.8106024742126465,0.9093080498588472,1.0850143186161663,1.1137883993281847,,0.16193912443608663
31,0.726500415802002,0.8866233463620316,1.0280923559384219,1.0468477019571223,,0.13760340572444024
32,0.7122585773468018,0.8503897878583029,1.0557194395091039,1.0004458970423113,,0.19449263124895821
33,0.68350830078125,0.8033293966372536,1.0520316759446422,0.9770815572772992,,0.23640189263700015
34,0.6103560447692871,0.7875456313326925,1.0172260439351415,0.9964587818318427,,0.2257909281539133
35,0.5883831977844238,0.7348533860994735,1.0528502518130207,0.924840924044376,,0.3020342780618163
36,0.528233814239502,0.6882550970563711,1.0774251327390605,0.920745352631871,,0.361203784705978
37,0.4831976413726807,0.6602021832063585,1.0377878771106306,0.9480876191090142,,0.36383706365459945
38,0.4310731887817383,0.6760021533559185,1.0731396516967846,0.9007866218409448,,0.370070659222158
39,0.4970523834228516,0.6939865405596979,1.044951234393407,0.8612163175032028,,0.33586705511424536
40,0.46301612854003904,0.7275331156306831,1.0405092668397398,0.9193891566227775,,0.3007913155445847
41,0.4765906810760498,0.6409629645402732,1.067353495200588,0.9252799268460352,,0.39948389411530727
42,0.42887864112854,0.6301737072702757,1.0968630511561073,0.8532352915724344,,0.4254764014467761
43,0.4274557113647461,0.6417492544897385,0.9943448663302697,0.9038185017249234,converged,0.3546009274848685
44,0.4075321197509766,0.6461158923474971,1.0408150979220983,0.8885240654991529,,0.37922125299929416
45,0.3794104814529419,0.6016609655675301,1.0312903469114385,0.8999926564230758,,0.4165940102422025
46,0.3531806468963623,0.5822625126881658,1.0358252312232779,0.8683892355436078,,0.4378757196322283
47,0.33041160106658934,0.571037093344192,1.0153752438092494,0.9396221368519904,,0.43760979320127263
48,0.31642272472381594,0.5388526036278133,1.0343381125683078,0.8574944179884402,,0.47903630632944755
49,0.30985000133514407,0.5610479630852551,1.0871088265883284,0.9026133155791856,,0.4839081889841785
50,0.31574761867523193,0.5479356939425332,1.070241642901694,0.8411334582544279,,0.48802618775238293
51,0.29333407878875734,0.5569011302990395,1.0623006084159703,0.9260266175797567,,0.4757593793253566
52,0.2957730531692505,0.5319032152031777,1.0457622742852613,0.8769181378910368,,0.49137272563526607
53,0.28534460067749023,0.5435309184782348,1.1728948721913612,0.8795523413716401,,0.5365902508698528
54,0.2889225006103516,0.5434204686469593,1.08152470152593,0.9538979815712444,,0.4975422494925507
55,0.2733462810516357,0.5247009482978674,1.1020040448346715,0.8968040005799157,,0.5238665858285613
56,0.2722226858139038,0.4998090713462977,1.1219897736312787,0.8505553039901071,,0.5545333094002417
57,0.25054149627685546,0.503137670910724,1.150490439169953,0.8537862043672394,,0.5626754870959867
58,0.2529335021972656,0.4986329289941735,1.1201352310042403,0.8895908472487356,,0.5548457764808168
59,0.25209617614746094,0.4798455142107037,1.100377931843568,0.8767881274818728,,0.5639266289112389
60,0.24211585521697998,0.48435704128686974,1.0981092291092742,0.892851905363246,,0.5589172475312374
61,0.22358534336090088,0.4745695721161401,1.1792074820966942,0.9033361194984153,,0.5975521023049057
62,0.21403779983520507,0.4662445848869964,1.084959053359657,0.8087702626217572,,0.5702652708936479
63,0.19482421875,0.4133379372802093,1.149190275517535,0.8380376002012658,,0.6403224547875124
