expt,physics_ml,physics,ml
-6.62,-6.72379071331024,-7.995999999999999,1.2722093
-3.45,-3.610297958374024,-4.517,0.90670204
-3.11,-3.1875376243591305,-5.052,1.8644624
-1.12,-0.4994187583923342,-3.349,2.8495812
-3.1,-2.854751920700073,-5.35,2.495248
-2.83,-2.876943557739258,-5.368,2.4910564
-6.48,-5.94043794631958,-12.66,6.719562
-0.3,-0.25680487728118906,-1.856,1.5991951
2.3,2.0194132199287416,1.249,0.7704132
-5.91,-5.019220234870911,-6.227,1.2077798
-2.21,-2.0885193710327146,-4.938,2.8494806
-2.78,-2.247240498542786,-3.603,1.3557595
-3.81,-3.203424779891968,-2.192,-1.0114248
-5.57,-6.075450911521912,-7.390000000000001,1.3145491
-2.55,-2.28761851978302,-3.727,1.4393815
-5.21,-6.057817753314972,-6.796,0.73818225
-2.53,-2.4581923112869264,-3.886,1.4278077
-2.86,-2.7286728115081793,-5.672000000000001,2.9433272
-2.47,-2.227943982124329,-3.5390000000000006,1.311056
1.01,1.1268203077316283,-0.4690000000000001,1.5958203
-4.29,-4.601120409011841,-3.884,-0.7171204
-3.58,-2.406893956184387,-4.087,1.680106
-5.73,-6.193224174976349,-7.045,0.8517758
-4.57,-4.400059059381485,-4.022,-0.37805906
-5.1,-4.955680458068848,-16.317,11.36132
-6.619999999999999,-8.558198959708214,-8.323,-0.23519896
1.59,1.3990433262586595,1.233,0.16604333
-6.25,-7.818299332141876,-7.503,-0.31529933
-0.04,-0.03809969806671143,-1.379,1.3409003
-2.44,-1.761159620285035,-4.085000000000001,2.3238404
-1.64,-2.5533150181770323,-2.961,0.40768498
-5.8,-5.150396962165832,-6.52,1.369603
2.51,2.4372630224227905,1.311,1.126263
-7.37,-6.7695640888214115,-9.009,2.239436
0.1,0.38340398454666147,1.104,-0.720596
-4.42,-4.122276193201542,-4.03,-0.09227619
-4.77,-3.842332430839539,-5.621,1.7786676
-3.09,-2.92399289894104,-2.053,-0.8709929
-3.43,-3.146813158035277,-6.203999999999999,3.0571868
1.28,1.264067032814026,-0.247,1.511067
-4.27,-3.6939834861755365,-8.328,4.6340165
-2.37,-2.4116610131263734,-2.971,0.559339
-7.1,-6.603410747528077,-12.053,5.4495893
0.0,0.0920468254089355,-0.683,0.7750468
0.08,-0.4581966862678528,-1.411,0.9528033
-5.56,-6.541872307777405,-4.647,-1.8948723
-4.16,-3.9742800273895256,-7.478999999999999,3.50472
-5.11,-4.750157148361206,-2.382,-2.3681571
-4.4,-5.632367031097413,-9.742,4.109633
-6.68,-5.735546835899353,-7.584,1.8484532
1.07,1.2204657020568845,-6.631,7.8514657
0.08,0.6092174625396729,0.06,0.54921746
-2.46,-2.1348549795150755,-3.695,1.560145
-3.88,-4.1918182411193845,0.046,-4.2378182
-3.95,-2.9261923656463624,-5.886,2.9598076
2.13,1.7203528933525085,1.593,0.1273529
-0.53,-0.4084576930999755,-1.884,1.4755423
-1.69,-1.4169933605194092,-3.98,2.5630066
-5.48,-5.167417217254639,-2.976,-2.1914172
-4.22,-3.65320726776123,-7.039,3.3857927
0.67,0.6028905351161956,0.5519999999999999,0.050890535
-2.49,-2.278740423202515,-4.543,2.2642596
-3.43,-3.0563361587524414,-6.194,3.1376638
-2.49,-1.5846989517211916,-3.938,2.353301
-4.4,-3.646489046096802,-0.923,-2.723489
-6.44,-6.500171210289001,-7.752,1.2518288
-4.55,-4.944162717342376,-4.327999999999999,-0.6161627
-3.44,-3.07226500749588,-2.165,-0.907265
-5.06,-3.746999845266342,-3.691,-0.055999845
-6.5,-5.800634953975678,-6.285,0.48436505
3.12,2.5294965133667,-3.3639999999999994,5.8934965
-7.62,-7.0684634246826175,-11.429,4.3605366
2.48,2.1811945900917054,1.411,0.7701946
-1.29,-1.6886618843078622,-8.149000000000001,6.460338
-2.02,-2.08781563949585,-6.472,4.3841844
2.97,2.4944947981834416,1.6900000000000002,0.8044948
-2.1,-1.4441693274974823,-1.728,0.28383067
-6.55,-6.046758856773376,-4.715,-1.3317589
-4.0,-4.399882598876952,-7.220999999999999,2.8211174
-2.94,-2.997912618637085,-5.947,2.9490874
-2.64,-2.2452902717590337,-5.2170000000000005,2.9717097
-5.46,-5.407998684883118,-3.829,-1.5789987
-1.91,-1.652518957614899,-2.3310000000000004,0.67848104
-3.88,-2.9225564956665036,-5.975,3.0524435
-7.67,-6.1110146045684814,-8.375,2.2639854
1.09,0.27260456371307384,-0.8719999999999999,1.1446046
-7.03,-6.10732190322876,-7.147,1.0396781
-0.57,-0.5400916118621826,-1.577,1.0369084
2.51,2.4198824377059935,1.372,1.0478824
-4.09,-4.085714983940124,-2.675,-1.410715
-2.3,-1.234540735721588,-2.049,0.81445926
-3.25,-2.709650818824768,-4.042,1.3323492
-3.79,-3.8329817838668823,-2.307,-1.5259818
-5.29,-4.520840402603149,-5.795999999999999,1.2751596
-4.35,-4.033780402183533,-2.894,-1.1397804
-3.52,-3.127560350418091,-5.697,2.5694396
-2.45,-2.4541336879730222,-4.486,2.0318663
-3.45,-2.2644397115707395,-3.885,1.6205603
-4.74,-5.019914280891419,-4.362,-0.6579143
-0.8,-0.6076191692352291,-4.278,3.6703808
-2.15,-2.2459448719024664,-4.265000000000001,2.0190551
-5.33,-4.563131420135498,-9.067,4.5038686
-2.22,-2.1369281806945803,-6.554,4.417072
-6.92,-6.150897614002227,-7.129,0.9781024
-4.58,-4.2563092823028565,-8.237,3.9806907
-3.88,-3.8267797174453735,-5.819,1.9922203
-1.16,-0.13963151121139528,-0.514,0.3743685
-2.79,-2.7031682758331304,-5.5280000000000005,2.8248317
-2.13,-1.5948347969055177,-0.217,-1.3778348
-1.46,-1.226053871154785,-2.614,1.3879461
-0.44,-0.3023697646856307,-0.5189999999999999,0.21663024
-4.51,-3.6225350065231323,-4.867,1.244465
-1.83,-1.429569227695465,-2.045,0.6154308
-0.56,-0.6430508248806,-0.4679999999999999,-0.17505082
1.79,2.1284037132263185,-2.473,4.6014037
-6.46,-6.364137195587158,-10.974,4.609863
-1.95,-1.9297403094768524,-1.831,-0.09874031
0.84,-0.3989291219711306,-0.7780000000000002,0.37907088
-4.69,-5.361558731079102,-7.208,1.8464413
-1.12,-1.2521049170494079,-1.378,0.12589508
-2.67,-2.594818342208862,-5.388,2.7931817
-3.24,-3.0084620056152342,-0.8559999999999999,-2.152462
-1.82,-1.5802266116142274,-1.487,-0.09322661
-0.44,-0.11055143070220952,-1.677,1.5664486
-2.68,-2.409454843521118,-4.872,2.4625452
-4.06,-3.6061966285705567,-2.536,-1.0701966
-4.42,-4.119408241271973,-3.666,-0.45340824
1.2,1.1539679239988327,1.048,0.105967924
-6.62,-5.611818661212921,-6.527,0.91518134
-4.82,-5.423386612892151,-3.841,-1.5823866
-5.03,-4.903103863716126,-5.6370000000000005,0.73389614
-0.79,-0.6385669240951537,-2.126,1.4874331
-4.45,-4.752143014073372,-4.785,0.032856986
0.06,0.4123771667480467,-4.2,4.612377
-4.61,-3.5855693244934086,0.0599999999999996,-3.6455693
-3.64,-3.3486726274490355,-4.824,1.4753274
-0.48,-0.2505853466987611,-1.243,0.99241465
-4.38,-3.0465433835983275,-1.525,-1.5215434
-0.5,-0.6802097644805913,-4.5840000000000005,3.9037902
-3.71,-3.3959578785896296,-2.6659999999999995,-0.7299579
-3.2,-3.696373433113098,-2.419,-1.2773734
-3.05,-3.212379762649536,-5.297,2.0846202
-4.07,-3.7876212816238404,-1.7979999999999998,-1.9896213
2.83,2.837890297889709,1.507,1.3308903
-3.22,-2.96159107208252,1.43,-4.391591
-3.03,-2.8746324939727783,-5.742,2.8673675
-2.51,-1.882032737731933,-4.609999999999999,2.7279673
0.71,0.7418413577079774,-0.2189999999999998,0.96084136
-0.14,-0.6254944682121277,-1.55,0.92450553
-6.19,-6.2077679605483995,-7.346999999999999,1.139232
-6.32,-6.118664173126221,-2.104,-4.014664
-3.18,-3.015396535873413,-5.963,2.9476035
2.67,2.3518696208000183,1.577,0.7748696
2.52,2.4152737569808957,1.47,0.94527376
0.5,0.5344174613952628,-4.351000000000001,4.8854175
-3.22,-3.3777417087554933,-0.6400000000000001,-2.7377417
-5.9,-6.251801205635071,-7.501,1.2491988
-3.24,-3.495136610984802,-5.217,1.7218634
-4.82,-3.835051396369934,-5.253,1.4179486
-2.48,-2.6190212593078623,-6.886000000000001,4.2669787
-6.75,-6.0658641605377195,-9.353,3.2871358
0.68,0.5514826097488403,-0.746,1.2974826
-0.25,-0.856182496547699,-1.73,0.8738175
-2.92,-2.061076810359955,-1.1150000000000002,-0.9460768
-6.2,-4.0286778535842895,-5.234,1.2053221
-6.4,-7.4324399318695065,-9.584,2.15156
-7.0,-6.519193893432616,-11.931,5.411806
-0.4,-0.2714690895080565,-1.6969999999999998,1.4255309
-0.25,0.4229061126708977,-4.550000000000001,4.972906
-4.05,-2.5225258440971374,-3.472,0.94947416
-4.86,-3.960734232902527,-5.309,1.3482658
-3.93,-3.1119731941223137,-7.853999999999999,4.742027
0.56,0.12399891769886007,-0.1140000000000001,0.23799892
-5.49,-5.644532991409302,-4.126,-1.518533
-5.51,-6.421707468032837,-9.205,2.7832925
-0.82,-0.7879258891344071,-0.924,0.13607411
0.4,0.39641251134872446,-0.5169999999999999,0.9134125
0.52,0.27564078450202945,0.405,-0.12935922
-1.1,-0.6532931404113773,-6.658,6.004707
-2.09,-1.94633645093441,-1.881,-0.06533645
1.7,1.558187922358513,1.387,0.17118792
1.31,0.9709561314582824,0.309,0.66195613
-0.16,-0.2367967743873598,-0.9520000000000002,0.7152032
-4.39,-4.48370010471344,-3.121,-1.3627001
1.92,2.0798180875778196,0.8809999999999999,1.1988181
-4.87,-4.1670761413574215,-14.882,10.714924
-3.2,-3.9637581672668456,-1.634,-2.3297582
0.93,1.168062000274658,-0.5950000000000002,1.763062
-1.96,-1.8255815782546998,-1.104,-0.7215816
-7.29,-5.842470932483673,-6.138,0.29552907
-2.88,-2.940082067489624,-4.819,1.8789179
-0.48,-0.8652442518472672,-0.766,-0.09924425
-4.37,-4.445839855194091,-9.447,5.00116
-0.9,-1.0624566473960875,-2.054,0.99154335
-4.72,-3.579493428230286,-5.0760000000000005,1.4965066
-7.4,-8.95057299232483,-5.701,-3.249573
-3.35,-3.3514645280838016,-5.094,1.7425355
-4.23,-3.989459735870362,-9.332,5.3425403
-2.34,-2.5184232673645024,-4.496,1.9775767
-1.89,-2.0153109583854674,-2.566,0.55068904
-6.69,-8.062843811511993,-7.575,-0.4878438
-4.44,-4.893192847728729,-4.196,-0.69719285
-3.34,-3.1734182620048523,-2.29,-0.88341826
-1.38,-0.6563434743881225,-1.89,1.2336565
-2.69,-2.208479885101319,-4.454000000000001,2.24552
-0.99,-0.8943404588699342,-2.366,1.4716595
-4.29,-3.9438321101665497,-3.605,-0.3388321
-2.21,-0.8909081087112427,-1.286,0.3950919
-4.43,-4.4481389570236205,-3.505,-0.94313896
2.71,2.3237662572860716,1.502,0.82176626
-4.78,-4.7211430140733714,-4.754,0.032856986
-0.78,-0.42925132608413685,-1.126,0.6967487
-0.95,-0.6692351374626158,-1.6409999999999998,0.97176486
-0.74,-0.9631026350259779,-0.8179999999999998,-0.14510264
-1.21,-1.0132575528621675,-1.358,0.34474245
