epoch,loss,train,valid,test,final_model,rel_val_overfitting
82,1.4107172012329101,1.2168341933097728,1.1678770683716897,1.2474913406816648,,-0.04191975873483114
83,1.4637105941772461,1.2123082128478746,1.1763560036073069,1.2548635464644726,,-0.030562354534103584
84,1.4966821670532227,1.2160001090557446,1.1895986387181654,1.2651563420119587,,-0.02219359494730739
85,1.3851298332214355,1.2195302585267696,1.189102569324976,1.2688776886800035,,-0.025588784337642684
86,1.5076072692871094,1.2261818292599724,1.1947380465842403,1.27764711068835,,-0.026318558085289056
87,1.4499800682067872,1.2301495519326955,1.2012362150154756,1.2811688180764569,,-0.024069651377308314
88,1.3893543243408204,1.225933099599537,1.198018047436997,1.2718743969557638,,-0.023301028079051548
89,1.4192630767822265,1.2212754151904324,1.1879186932817185,1.2611380821952733,,-0.028079970537851627
90,1.3625274658203126,1.2211329012974332,1.1918975633576232,1.2659702612692512,,-0.02452839810952622
91,1.4697698593139648,1.2340888225117064,1.2002019302545335,1.2877862399442492,,-0.028234325743824052
92,1.3858817100524903,1.2105810481204058,1.1818808502770026,1.2611876925781522,,-0.024283495105853158
93,1.383382511138916,1.1823029144054964,1.1690310635488392,1.2359345123056202,,-0.011352864154325954
94,1.4251900672912599,1.1838784642597926,1.1727509080957756,1.242649596996223,,-0.009488422551797495
95,1.317702293395996,1.180551954742672,1.168845994305813,1.243737571530766,,-0.010014972454785434
96,1.4159086227416993,1.1769871406100008,1.1622220858953638,1.240754009839817,,-0.01270415946644321
97,1.3007236480712892,1.1585858841672205,1.1445076950293744,1.2349013220298473,,-0.012300650488404764
98,1.372507095336914,1.1734613270204604,1.1560160211529074,1.2573243432996757,,-0.0150908858946043
99,1.3198623657226562,1.1857967102665603,1.1630044077371038,1.2737950630430843,,-0.0195977782868461
100,1.3444371223449707,1.19025373541349,1.1657942162550838,1.2873888029140623,,-0.020980992028746145
101,1.365602684020996,1.1573079040652527,1.141680777276217,1.2611269905516898,,-0.013687825090931669
102,1.2506831169128418,1.1496029408869066,1.1418149253211924,1.2630173152982767,,-0.006820733722256618
103,1.3127567291259765,1.1678170261595335,1.1590466862022157,1.2846568739618625,,-0.0075668565051983236
104,1.3489760398864745,1.1644333140045084,1.1613677188513674,1.2794925935694335,,-0.0026396421248672786
105,1.2591106414794921,1.1527901527972313,1.1407039565744868,1.2660579255976931,,-0.010595383800577993
106,1.3085735321044922,1.1561517608124054,1.1351026861896159,1.2641842666096994,,-0.018543762497337097
107,1.2904365539550782,1.1539650615174002,1.1330323800157793,1.2713612239267453,,-0.018474919049823926
108,1.1877562522888183,1.1285832632634747,1.125899003959442,1.2514973624083354,,-0.0023841030985842257
109,1.3358421325683594,1.1217676052867365,1.139287036186379,1.2379488680095423,,0.01537753906011832
110,1.2741593360900878,1.138494300206777,1.1657020342025792,1.2481798062034402,,0.023340213191284417
111,1.2648015022277832,1.1482968657112798,1.17830252214913,1.257510545244451,,0.02546515506316851
112,1.2415952682495117,1.139275698815106,1.177725520669925,1.253897689732994,,0.03264752370564888
113,1.1756664276123048,1.1306235479326803,1.161106395135118,1.2570557633741095,,0.026253276469888332
114,1.2122371673583985,1.1442383197099313,1.1754719812589827,1.2768115093764565,,0.026571166345963217
115,1.3502887725830077,1.1627100621738842,1.1818379516140498,1.3023062778643995,,0.016184866473480948
116,1.3300981521606445,1.1671581891428233,1.176828252627201,1.31257669771552,,0.008217055855677958
117,1.1272297859191895,1.1183909293629781,1.1477601702395186,1.267476978412575,,0.025588308113542218
118,1.181490135192871,1.098818523083197,1.1500896269177276,1.2557821587805809,,0.04458009413747917
119,1.1988458633422852,1.0985591139287203,1.1541958365217988,1.2511459096150284,,0.0482038843258535
120,1.1596253395080567,1.1163079383218426,1.1634689878566808,1.2562442660504627,,0.0405348574195496
121,1.1848092079162598,1.1074129854698405,1.1527715161093586,1.2458496681940356,,0.0393473728363836
122,1.1893640518188477,1.0981941463068126,1.1281369674078607,1.2233596819474613,,0.026541831325542234
123,1.2233474731445313,1.0941612876092202,1.1060989079843289,1.2015596814217675,,0.010792543315012327
124,1.217424488067627,1.0900751302484184,1.1020052543699477,1.2065816808356928,,0.010825832339928464
125,1.1257509231567382,1.0951170162847956,1.113801424445138,1.2117950141667904,,0.016775349492527666
126,1.1772682189941406,1.1102115968346016,1.1367799723133616,1.224157849713849,,0.023371607633703318
127,1.2259817123413086,1.1038687388104098,1.1413075963483847,1.2234900939815736,,0.03280347704489185
128,1.2437591552734375,1.077678302547077,1.1308692022784805,1.2151885631911494,,0.047035412781809054
129,1.1553741455078126,1.0722584446481718,1.1220637080449234,1.2139810182825215,,0.044387197482335466
130,1.1769647598266602,1.075994775053403,1.1144551114690315,1.2122165672834129,,0.03451044014229671
131,1.1219791412353515,1.1191451237866068,1.1471838811765123,1.242352700121503,,0.024441380191944365
132,1.1286988258361816,1.1410813670461823,1.1727673555486806,1.2571217406337347,,0.02701813650642922
133,1.1100214958190917,1.0875513476698035,1.1237075296363666,1.2052541114114432,,0.03217579397929566
134,1.1333106994628905,1.0490460998552127,1.0828009864828412,1.16484313385434,,0.031173675540573025
135,1.1541274070739747,1.0626019556315986,1.0786861931653917,1.1827923131673368,,0.014910951522049304
136,1.1130108833312988,1.0723577974123393,1.0843983777293489,1.19235979460458,,0.011103465815046409
137,1.1053871154785155,1.0740935076808753,1.0919731990419608,1.186755637321077,,0.016373745598126547
138,1.0703014373779296,1.0705977406895144,1.095071975990566,1.1947464583939034,,0.022349430756743685
139,1.141812515258789,1.0686081183767708,1.097901820038265,1.203174532970179,,0.026681531195998275
140,1.1144419670104981,1.0516051407922682,1.0918266349410262,1.186340347670221,,0.036838718585511056
141,1.1108991622924804,1.050680909126477,1.0911640991002727,1.1799145303696545,,0.03710091819111015
142,1.0404623985290526,1.056568390489613,1.095946614564492,1.1831419709065378,,0.035930786729540795
143,1.1685472488403321,1.0508039177709558,1.0848395497129713,1.1764240526538006,,0.031373885613794804
144,1.0951616287231445,1.0747354850899702,1.0938792891665605,1.188677794302099,,0.01750083785860524
145,1.0466224670410156,1.0626660845219291,1.090670674094811,1.1760094567997519,,0.025676485338825175
146,1.0629889488220214,1.0289973626856503,1.0684517617371254,1.1583715378867874,,0.03692670129283962
147,0.9930742263793946,1.0111575355788596,1.060657462720584,1.1567636984919463,,0.04666909806560665
148,1.0618698120117187,1.0527553004453474,1.073051160450605,1.1846469039191492,,0.018914158758968038
149,1.0970342636108399,1.10829144432354,1.100125273057527,1.2258537085922303,,-0.007422946700712715
150,1.1016227722167968,1.076052434570422,1.0730781959972062,1.2030385707996931,,-0.00277168857247345
151,0.9932900428771972,1.0266881931322827,1.041616931842269,1.1723874680728217,,0.014332273462166596
152,0.9443697929382324,0.9985807500130958,1.0287430254964358,1.1736111412185177,,0.02931954310823617
153,1.046351718902588,1.0263886059674576,1.0520428554353232,1.2074776326189103,,0.024385175314222452
154,0.9856499671936035,1.0475358389514802,1.0684343160690515,1.2238997020441247,,0.01955990817897005
155,1.0159608840942382,1.0148645160636656,1.0411465448618986,1.1975468579651778,,0.025243352079432
156,1.0542612075805664,1.0031006527314474,1.0382588539572382,1.1972658066663016,,0.03386265485893824
157,0.9825329780578613,1.033713853814743,1.0622216060273766,1.2174301289360607,,0.026837857609816728
158,1.0408145904541015,1.031056155472911,1.0639230841510965,1.2132286687070328,,0.03089220373896674
159,0.9642142295837403,1.0062193452117756,1.040157897723351,1.1828040743627064,,0.03262826979044097
160,1.0107219696044922,0.9850603240753508,1.0302139725843964,1.1724249224343581,,0.043829388564564954
161,1.0365691184997559,0.9986198689426933,1.0470770988766134,1.1844042514137738,,0.0462785691578097
162,0.9795934677124023,0.9870810687911937,1.0495667129516717,1.1769288449829631,,0.059534704549414556
163,1.097864532470703,0.984726355249123,1.046876521100088,1.174150387965555,,0.05936723634383922
164,1.0165087699890136,0.9840350991237214,1.0396739211825685,1.1677371823898632,,0.05351564651690133
165,0.9961008071899414,0.9707604972345181,1.0245133929651025,1.1531783235655328,,0.05246675748670799
166,1.038686752319336,0.9965983608043943,1.0387162081808283,1.1781875632992844,,0.04054798321689591
167,1.0422706604003906,1.02442136064393,1.0627418710146788,1.2029530866635303,,0.03605815430435731
168,1.0295583724975585,1.0246568410161299,1.0774867257828311,1.2023711033408542,,0.049030659499140025
169,0.9553240776062012,0.9988710590214696,1.0597214387795675,1.1732890921074395,,0.0574211085397843
170,0.9991605758666993,0.9734831536768724,1.0368230646347991,1.1591298237265661,,0.0610903760905791
171,1.0041547775268556,0.9862811125327178,1.0433502738766653,1.181585627805009,,0.05469798855939509
172,0.9693403244018555,0.9945016245979805,1.0506000573788454,1.1950405428092767,,0.053396563598926076
173,1.0063249588012695,0.9722510927121243,1.062836482927769,1.191109275069731,,0.08522984642577512
174,0.9361330032348633,0.9499193937482504,1.0616354484773252,1.1786829211019874,,0.10523014740069772
175,0.9418326377868652,0.9640157724449816,1.0775603316238422,1.1906425415138888,,0.1053718811342594
176,1.0401700973510741,0.9783889683996028,1.0842626428719495,1.2012659390005684,,0.09764578275233479
177,1.0026749610900878,1.0013141688882108,1.0889274992011801,1.2115261891929963,,0.08045836878694046
178,0.903993797302246,0.9973920546121063,1.0738653244358078,1.2155106332691288,,0.07121309170112125
179,0.8998184204101562,0.983663794962819,1.049557937430665,1.2119958006389604,,0.06278275845272145
180,0.9387334823608399,0.9726828540871177,1.0298025408581188,1.2086509526911682,,0.05546663996711848
181,0.9110695838928222,0.9774399363822317,1.0261309586608796,1.2161551559536496,,0.04745108006700292
182,0.889569091796875,0.9607706142091216,1.0194238358335144,1.2047418192129178,,0.05753565844027572
183,0.896141242980957,0.9337063061961682,0.9924668152841378,1.1760057028123396,,0.059206522760306884
184,0.9621363639831543,0.9401902182385975,0.9807420669429576,1.1844995900632944,,0.04134812818905903
185,0.9029066085815429,0.960004724100513,0.9849753170485023,1.2000953816444788,,0.025351491063567134
186,0.8860063552856445,0.9570770507098918,0.9845920512615356,1.2002729237329948,,0.02794558468798265
187,0.8643033027648925,0.9472534908091238,0.983193913114576,1.2011879260521932,,0.03655476485976164
188,0.8909321784973144,0.937837895403059,0.9783908114584671,1.2016510309116617,,0.041448586373124985
189,0.9589700698852539,0.9485792106030045,0.9962365881890943,1.2122985613386903,,0.04783740945784658
190,0.9303747177124023,0.9664279644708175,1.0278345596427743,1.2229055095707055,,0.05974365679365633
191,0.8898396492004395,0.9405302387254261,1.02386323072403,1.1993286874716886,,0.08139074585154762
192,0.8969489097595215,0.9188226051670955,1.0123505655857363,1.1677520666325911,,0.09238692958552998
193,0.9679163932800293,0.8970694786516528,0.995171440631722,1.1548831228445746,,0.09857795147115093
194,0.8487198829650879,0.9425695673445603,1.029993819515141,1.1861914252202832,,0.08487842403921876
195,0.8219538688659668,0.9827019194729605,1.0426975502490385,1.204734405936612,,0.05753886231127009
196,0.9111779212951661,0.9292813002910632,0.9828762511854167,1.1752583360074316,,0.05452868642386496
197,0.9407260894775391,0.9064524775101528,0.9553353074153172,1.1668191120728897,,0.051168243783869076
198,0.8601602554321289,0.9091763389494795,0.9623059497986723,1.1785296021660359,,0.055210726755153414
199,0.8914817810058594,0.9430690811601935,0.9903615222359009,1.2184398424261422,,0.04775270445578003
200,0.8843731880187988,0.9783740976727034,1.01920569453657,1.2471144436279484,,0.04006217496894238
201,0.8718303680419922,0.9327113855474809,0.9987125650265062,1.2226031234846835,,0.06608626124301699
202,0.8810565948486329,0.903664572283796,0.9941570445215088,1.2003889397934842,,0.09102432330625095
203,0.901333999633789,0.9522826963191702,1.0449453115589824,1.218143332704592,,0.08867699985329026
204,0.8476320266723633,0.9511198721829396,1.0502075396916044,1.2025482848586486,,0.09435055811707667
205,0.8638598442077636,0.9110336642431487,1.02728538877306,1.1743194621003021,,0.1131640007736864
206,0.871470832824707,0.8861972177234796,1.0101938234737817,1.1567822320522987,,0.12274536120594318
207,0.8726070404052735,0.8853653039395123,1.0025064350129964,1.1473011881155635,,0.11684825850715413
208,0.8213409423828125,0.8901917521765578,0.9944667510960451,1.1447652009811726,,0.10485518877786644
209,0.8214804649353027,0.8874772013688953,0.9840909125061922,1.1405106060117327,,0.09817559527223961
210,0.8912298202514648,0.9063885645734694,0.9931244115967977,1.146410802998631,,0.08733633572038553
211,0.8761499404907227,0.8627483114711614,0.9564773588841775,1.1119443932504887,,0.09799400533888229
212,0.8090122222900391,0.8777430742076373,0.9654672055918233,1.1255029230434717,,0.09086184478986196
213,0.8533106803894043,0.9293104806870884,0.9879562799779307,1.154346065422514,,0.05936072322163111
214,0.835053825378418,0.9125788372549508,0.95881378901708,1.1346079177716673,,0.04822099170009496
215,0.813252067565918,0.8948371651919129,0.9377908810458948,1.1162517458503145,,0.04580308544488797
216,0.8867294311523437,0.8851317558820246,0.9215521720110923,1.0922996113494101,,0.039520731690738484
217,0.789964246749878,0.9031937119677914,0.9333071538501266,1.1073129406316564,,0.0322653070407847
218,0.7542847633361817,0.9210230327966945,0.9275875736743283,1.1162324763993634,,0.007077003901238749
219,0.8442399024963378,0.8936862398944185,0.9129512013212593,1.1037849037901988,converged,0.021101852321306697
220,0.8020951271057128,0.8853540184525821,0.915024655773591,1.1180043487368634,,0.032426052274978794
221,0.8510814666748047,0.8706329622688914,0.9077049193917279,1.115754559538123,,0.040841419200062505
222,0.8367823600769043,0.8681171347857279,0.9100825735624863,1.1247027631932818,,0.04611168260533345
223,0.790564489364624,0.8731064329141268,0.9195017337347877,1.1253240468635384,,0.050457002002828974
224,0.8067996978759766,0.8619666329784722,0.9218779676725511,1.1152105917392399,,0.06498835723922985
225,0.8391953468322754,0.8665720983489539,0.9343981006441721,1.1260894547066043,,0.07258790685518204
226,0.7098150253295898,0.8913208845910322,0.9531306082204486,1.1465961608184099,,0.06484916452826839
227,0.8275202751159668,0.8823289805182682,0.9553615940666793,1.1356508310495868,,0.07644499632598144
228,0.7574598789215088,0.8843737097614485,0.966944105549353,1.1322778578176964,,0.08539314249296086
229,0.769094181060791,0.875548856583468,0.968171028592766,1.1285161699133184,,0.09566715928685048
230,0.7299575805664062,0.8776479320715207,0.9777233934312399,1.125196631618724,,0.10235559671791489
231,0.8207733154296875,0.8751768474273668,0.9855442888961198,1.124054082773925,,0.11198628282080801
232,0.83626708984375,0.865765081063902,0.9957453662030543,1.1143670540006219,,0.1305356665979668
233,0.8335199356079102,0.8758217259184006,1.0138971713268823,1.1189862163996875,,0.13618288847554733
234,0.765372896194458,0.8761817506068396,1.0050974235344867,1.118071880316253,,0.1282618678638209
235,0.7830388069152832,0.855922728527602,0.9839550888626398,1.103964522383458,,0.13012012619705163
236,0.8393087387084961,0.8594607964249038,0.9824364731415574,1.1059396321597648,,0.12517417673166356
237,0.7554786682128907,0.8533775738457051,0.9728963548201588,1.0976849117618497,,0.12284842098781107
238,0.7157011032104492,0.8457918362950126,0.9705093908008298,1.0923367319614985,,0.12850731346649272
239,0.6856197357177735,0.845583749955697,0.9746951304851439,1.094084420598759,,0.13246334827299602
240,0.7492770671844482,0.8433078921697658,0.9768464189895292,1.0916245957643884,,0.136703707178349
241,0.7977723598480224,0.8523087259581738,0.9890763619309958,1.097019638089975,,0.1382781362864719
242,0.7738334655761718,0.8406270643625593,0.9798470966987128,1.0911269296136183,,0.1420834258786006
243,0.7201479434967041,0.8375303867971171,0.9770162725195303,1.0890104061391304,,0.14276720833186007
244,0.7308582305908203,0.8577459634507899,0.994300364973777,1.0989537136738443,,0.13733717328625192
245,0.7248569011688233,0.883550637353444,1.0105964000311218,1.1072612746697141,,0.12571365054710806
246,0.7638265132904053,0.886877769502249,1.0108958046808625,1.1114442178852473,,0.12268132344041704
247,0.7062257289886474,0.8607517415262478,0.9970875991412559,1.1008155596442442,,0.13673408207305726
248,0.7194561004638672,0.855113366600054,1.0011541991184325,1.1013877378712906,,0.14587246664597217
249,0.7230601787567139,0.8589858291627994,1.0091946038244282,1.1076956730333356,,0.14884024755225594
250,0.7025064468383789,0.850414555975479,1.0028556302997065,1.105934250088601,,0.15200699853344793
251,0.751288652420044,0.8605316808076945,1.012216306278439,1.1145237807334174,,0.14985396355491962
252,0.7499110698699951,0.8581505902480558,1.0058066551957476,1.1112441895134033,,0.1468036269047706
253,0.7084900856018066,0.8663661062401669,1.0038830067693654,1.1094226346815914,,0.13698498689777303
254,0.732425308227539,0.8549489917777582,0.9853840720571962,1.0878326263508258,,0.1323697875561632
255,0.7848389625549317,0.8761121176614731,1.006033250241937,1.1001217765596982,,0.12914198665821391
256,0.7633985042572021,0.8770959135836867,1.0103159014031824,1.1025400209704312,,0.13185973578607688
257,0.6767871856689454,0.8479742542361799,0.9887450595270404,1.090859562211877,,0.14237320726355618
258,0.7048659324645996,0.8376891636190646,0.9837904765250619,1.0919959432440234,,0.14850856599268508
259,0.7229680061340332,0.8619156974612879,1.0041732890034192,1.1139084242273287,,0.14166637680963734
260,0.7219412803649903,0.874169928782977,1.014391297004722,1.1238003899718232,,0.1382320300221309
261,0.7490224838256836,0.8649048839037584,1.0102873732694626,1.1156058495856442,,0.14390211459856378
262,0.7701075553894043,0.8556539318635775,0.997456017023433,1.1003397980013956,,0.1421637473129045
263,0.6943556308746338,0.8622862604338466,1.000707973890964,1.101093529522246,,0.13832378382966676
264,0.6971618175506592,0.846049819395137,0.9911156741101405,1.0862068269686809,,0.14636621991196822
265,0.7240116119384765,0.8429426108394265,0.9864701217703834,1.0961172754436856,,0.1454960548357746
266,0.6643424034118652,0.8281131749848543,0.9841720000977611,1.0936057086415507,,0.158568649684613
267,0.7121334552764893,0.8207297332134771,0.9834811716021121,1.0957846338780168,,0.16548505765851054
268,0.6933360576629639,0.8062459049347468,0.9758609070913284,1.0869742796100803,,0.17381063317941456
269,0.6660829067230225,0.8309629756115523,0.9932882470223916,1.1210310954873453,,0.16342212031346023
270,0.7058178901672363,0.8436668451791808,0.9932908547533119,1.129573198962987,,0.1506346392480286
271,0.7115942001342773,0.8329801464132239,0.9796637525087034,1.1107188187565389,,0.14972852238316975
272,0.6741450786590576,0.8317961478056974,0.9749988064488356,1.1006607900355458,,0.14687470148267606
273,0.7182723999023437,0.8404685457662718,0.9788761742963705,1.1052019460800373,,0.14139441960530705
274,0.6867733001708984,0.850415841439578,0.99427702364891,1.1236018686408487,,0.14468923528110303
275,0.763789176940918,0.8307946161883133,0.9868675439215233,1.118283904248311,,0.1581498233420686
276,0.6966235637664795,0.8018871513627333,0.9592923692617542,1.0889826131426537,,0.1640847180095426
277,0.6979225635528564,0.8146021475397373,0.9528156417269161,1.0922367905704662,,0.1450579609888393
278,0.6888677597045898,0.8394754461590943,0.9689229436690151,1.1031702363644507,,0.13359937274242126
279,0.7039336204528809,0.8091942593308942,0.9653902667979902,1.083315533020076,,0.16179571396049755
280,0.6764005184173584,0.8292910110607941,0.9918604528004161,1.1200005083941693,,0.16390354235883076
281,0.6911361694335938,0.8473130026772736,1.0087299382575545,1.1413713621328334,,0.1600199711124932
282,0.6935616493225097,0.8533324269858854,1.021410646889268,1.1361059442426031,,0.16455499109517718
283,0.6427722930908203,0.8501634342134892,1.0205819935265232,1.1226977766885236,,0.16698174217650957
284,0.6564523696899414,0.8577231336599744,1.0303711440870844,1.1361342930912919,,0.16755905036536833
285,0.6305965423583985,0.8658630772305916,1.0280072384061163,1.1585052601682493,,0.1577266726515687
286,0.6978640556335449,0.8323464495612478,1.0015443023662776,1.147443742525705,,0.16893696305323488
287,0.6989258766174317,0.8055006295933632,0.992706596115668,1.1331559204066883,,0.18858136659393365
288,0.6357719421386718,0.8120373181399646,1.0029861104037758,1.1377614593641494,,0.1903802956822007
289,0.6741989135742188,0.8315793454743011,1.0022932885884197,1.1543041464150299,,0.1703233425363385
290,0.6159409523010254,0.8336659063955855,0.990293974570512,1.1534422080156512,,0.15816320425745878
291,0.6099260330200196,0.8002097601897235,0.9565938647944496,1.1282038934250496,,0.1634801459220414
292,0.6434021949768066,0.788719528272949,0.9526164668676559,1.132288240231428,,0.17204923943171413
