expt,physics_ml,physics,ml
-0.86,-0.7335876119060516,-0.601092,-0.13249561
-5.53,-5.270385460209846,-5.0237,-0.24668546
-4.95,-5.078578142547608,-7.45565,2.3770719
0.14,0.6579405530929565,0.9559,-0.29795945
-0.8,-0.8215913464612961,-0.783307,-0.038284346
-7.47,-7.115104796686173,-7.11554,0.0004352033
-1.92,-2.213999736824036,-3.26379,1.0497903
-2.01,-1.6757172532653808,-1.13631,-0.53940725
-3.17,-3.527412479286194,-1.68438,-1.8430325
-2.64,-2.7661297330856325,-1.58225,-1.1838797
-4.04,-4.129694192504883,-6.64135,2.5116558
-5.26,-4.663656351261139,-5.20993,0.54627365
-0.11,0.3871892240791321,0.315228,0.071961224
-3.12,-2.0192028211021427,-1.45809,-0.5611128
-1.74,-0.6962119745569229,-0.463833,-0.23237897
-3.92,-3.429526378135681,-2.14173,-1.2877964
-1.21,-0.9073229669141769,-0.721355,-0.18596797
-4.7,-4.838095322318077,-5.08732,0.24922468
-5.94,-5.514996101722717,-6.28411,0.7691139
-4.4,-4.295243302497864,-2.81291,-1.4823333
-2.11,-1.8432135196876525,-2.15562,0.31240648
-3.04,-3.2004162817955017,-2.4956,-0.7048163
-4.59,-4.248320463638306,-6.06873,1.8204095
-0.16,0.143548169754982,0.078599,0.06494917
-4.91,-4.59689841709137,-3.19085,-1.4060484
-3.28,-2.9993960298109053,-3.10348,0.10408397
-2.28,-2.2919855457687377,-2.54764,0.25565445
-2.82,-2.522741618065834,-2.56703,0.044288382
-6.5,-7.262442066936493,-7.70803,0.44558793
-0.1,-0.012742490123748729,0.740226,-0.7529685
-1.24,-1.2958146471786498,-1.00473,-0.29108465
-0.19,-0.7243657897653579,-0.574444,-0.14992179
-1.31,-1.5806180221891404,-1.38311,-0.19750802
-2.89,-2.409423053379059,-2.31487,-0.09455305
-1.66,-1.7132085132026673,-2.12569,0.4124815
-7.28,-7.150975679035187,-7.15087,-0.000105679035
-3.8,-4.081819941368103,-3.77384,-0.30797994
-4.7,-4.649374895896912,-3.22784,-1.4215349
-3.92,-4.34321109046936,-5.5199,1.1766889
-4.02,-4.55111536201477,-5.31384,0.76272464
-3.64,-4.158010498142242,-5.05235,0.8943395
-1.24,-1.7610934881305695,-1.59966,-0.16143349
-0.84,-0.9235890363073349,-1.14971,0.22612096
-2.74,-2.9331898644828795,-2.11109,-0.82209986
-5.9,-5.871084123229981,-5.4481,-0.42298412
1.68,1.4840039472913742,1.46041,0.023593947
2.93,2.637035976524353,2.34462,0.29241598
-7.58,-7.570380789642334,-5.11088,-2.4595008
-3.67,-3.232860167198181,-5.00793,1.7750698
2.56,2.746554873046875,2.41431,0.33224487
-4.12,-4.19918524980545,-4.6225,0.42331475
0.16,-0.15430521355342866,-0.216707,0.062401786
-4.39,-5.037750407943726,-5.64226,0.6045096
0.01,0.13740620090770722,0.375423,-0.2380168
-3.84,-3.696243665676117,-4.40698,0.71073633
-0.89,-0.9699365385894776,-0.142538,-0.82739854
3.13,2.788274887094498,2.81726,-0.028985113
-6.79,-6.102639689846039,-5.57017,-0.5324697
-0.55,-0.432765984793663,-0.567071,0.13430502
-4.97,-5.457172081756592,-7.81905,2.361878
-1.17,-1.4897521327638625,-1.58374,0.09398787
-2.78,-2.834433074569702,-2.6631,-0.17133307
-0.8,-0.705279893292427,-0.724339,0.019059107
-1.39,-1.169665185933113,-1.08663,-0.083035186
-0.11,-0.12840085243988042,0.736852,-0.86525285
2.34,2.4457668773841856,2.04397,0.40179688
-4.59,-5.318370066547394,-4.7434,-0.57497007
-4.23,-5.107831079540253,-4.98006,-0.12777108
-7.63,-8.362931430473328,-9.17464,0.81170857
-4.1,-3.668002405333519,-3.8208,0.1527976
-4.84,-4.528585687046051,-4.38188,-0.14670569
-6.4,-7.4095602136325835,-7.24782,-0.16174021
-2.55,-2.412726769771576,-1.93859,-0.47413677
-3.54,-4.217839062767029,-4.08958,-0.12825906
-2.29,-2.360157843785286,-2.16333,-0.19682784
-1.27,-1.6781302978372574,-1.91256,0.2344297
1.58,1.8865261247634888,2.0703,-0.18377388
0.27,0.43546407995224,1.3506,-0.9151359
1.66,1.8643241368722916,1.88402,-0.019695863
-6.01,-5.505691890544892,-5.07957,-0.4261219
-6.16,-6.411489300842286,-8.96362,2.5521307
-4.87,-4.958029683532715,-9.34169,4.3836603
-6.96,-6.9607724929428105,-8.77556,1.8147875
-5.49,-5.525581698064804,-5.40238,-0.1232017
-4.59,-4.384378806636334,-4.41861,0.034231193
-3.52,-3.4734308792495727,-3.90089,0.42745912
-2.13,-2.132333925895691,-3.46643,1.3340961
-5.23,-4.875952834472656,-6.01361,1.1376572
-6.78,-6.405177636718751,-9.0256,2.6204224
-1.46,-0.9452613565826415,0.39826,-1.3435214
-4.09,-3.861202440032959,-3.14276,-0.71844244
-6.02,-6.426123991813659,-8.31284,1.886716
-1.28,-0.6720674644851685,1.02436,-1.6964275
-4.58,-6.575562422180175,-10.1749,3.5993376
-6.12,-6.121373031482697,-6.82336,0.70198697
-4.21,-4.064190072555542,-2.59802,-1.4661701
-1.46,-1.199120228009224,-1.12808,-0.07104023
-2.63,-2.3633135868692396,-2.39904,0.035726413
0.56,0.5500412786445618,0.523721,0.026320279
2.3,2.1685222713279724,1.75318,0.41534227
-5.45,-5.698462461624145,-7.14591,1.4474475
-1.2,-1.1835794890670777,-0.364978,-0.8186015
-2.4,-2.372286932525635,-2.47181,0.09952307
-5.73,-5.5503838233947755,-7.8555,2.3051162
-7.43,-6.113853381919861,-5.62005,-0.49380338
-2.32,-1.8270198816728591,-1.73982,-0.08719988
1.58,1.6695111552762985,1.66878,0.0007311553
-6.62,-6.660058028001785,-6.42277,-0.23728803
-3.45,-3.452630138711929,-3.48933,0.03669986
-3.11,-3.3146800745773315,-2.79663,-0.5180501
-1.12,-1.3165241630744935,-1.10932,-0.20720416
-3.1,-3.546098876571655,-5.5931,2.0470011
-2.83,-2.9787980009841917,-3.39293,0.414132
-6.48,-6.670742440032958,-10.7023,4.0315576
-0.3,-0.4527175514936447,-0.523025,0.07030745
2.3,2.1846271448183057,1.98138,0.20324714
-5.91,-5.443876591300964,-4.97685,-0.4670266
-2.21,-2.391508863773346,-3.06409,0.67258114
-2.78,-2.507276735415459,-2.53649,0.029213265
-3.81,-3.82278602602005,-3.16477,-0.658016
-5.57,-5.25586503059864,-5.08095,-0.17491503
-2.55,-2.079078787727356,-1.75492,-0.3241588
-5.21,-5.43938468328476,-5.00541,-0.43397468
-2.53,-2.475987119102478,-1.84565,-0.6303371
-2.86,-3.0269470405864713,-2.85653,-0.17041704
-2.47,-2.4978595177030565,-2.49026,-0.0075995177
1.01,1.2144857152628898,1.24393,-0.029444285
-4.29,-3.7470317617988584,-3.15466,-0.59237176
-3.58,-3.7562078619194033,-4.33727,0.58106214
-5.73,-6.036983038711547,-8.18555,2.148567
-4.57,-4.502261242675781,-3.01855,-1.4837112
-5.1,-4.166833615112305,-7.4398,3.2729664
-6.619999999999999,-7.688522387018204,-7.53624,-0.15228239
1.59,1.6895291438627242,1.78368,-0.094150856
-6.25,-7.229057934741974,-7.03698,-0.19207793
-0.04,0.12740283728504181,0.145959,-0.018556163
-2.44,-2.2360499211120604,-2.57108,0.33503008
-1.64,-2.145358580383301,-0.752234,-1.3931246
-5.8,-5.260306302070617,-5.89725,0.6369437
2.51,2.336802869682312,2.04738,0.28942287
-7.37,-7.944642344551086,-8.65508,0.71043766
0.1,0.3364966248703003,1.03342,-0.6969234
-4.42,-4.686082353897095,-3.09007,-1.5960124
-4.77,-4.69356198240757,-4.72064,0.027078018
-3.09,-3.0706724513244628,-2.46107,-0.60960245
-3.43,-3.1976054456567766,-2.97766,-0.21994545
1.28,1.112109878543854,0.821829,0.29028088
-4.27,-4.303327965087891,-5.00532,0.70199203
-2.37,-2.2295905071592332,-2.18176,-0.047830507
-7.1,-7.405363212776184,-8.3462,0.9408368
0.0,0.23668356665802,-0.0453705,0.28205407
0.08,0.21463050064086908,1.14509,-0.9304595
-5.56,-6.8625157809448245,-5.73852,-1.1239958
-4.16,-3.837443242378235,-4.17257,0.33512676
-5.11,-4.3798116801071165,-2.89253,-1.4872817
-4.4,-6.023281993865967,-7.34625,1.322968
-6.68,-6.681612050857543,-8.93484,2.253228
1.07,-0.10718402854919429,-1.91092,1.803736
0.08,0.25208718657684326,0.944102,-0.6920148
-2.46,-2.7005282552480696,-2.6889,-0.011628255
-3.88,-3.7512753157806396,-1.96277,-1.7885053
-3.95,-4.305815833034515,-4.55744,0.25162417
2.13,1.8947902103233338,2.20358,-0.3087898
-0.53,-0.4634104987192154,-0.48298,0.019569501
-1.69,-1.9515282207679747,-2.21412,0.26259178
-5.48,-5.051003685379028,-3.4979,-1.5531037
-4.22,-4.036871335082054,-3.93168,-0.105191335
0.67,0.5333849867630005,1.21238,-0.678995
-2.49,-2.377851831226349,-2.75453,0.37667817
-3.43,-3.4634476227140425,-3.24306,-0.22038762
-2.49,-2.591739111181641,-0.0667414,-2.5249977
-4.4,-4.134207007446289,-2.03529,-2.098917
-6.44,-7.0697745997619625,-7.64047,0.5706954
-4.55,-4.9759398394775385,-2.02662,-2.9493198
-3.44,-3.407148809528351,-3.01885,-0.3882988
-5.06,-4.1055067151975635,-4.27852,0.17301328
-6.5,-5.762510889835358,-5.20607,-0.5564409
3.12,3.166764725856781,2.64568,0.5210847
-7.62,-7.905929129791259,-8.7282,0.8222709
2.48,2.3070856618738174,2.18986,0.11722566
-1.29,-1.647414528579712,-3.30647,1.6590555
-2.02,-1.9854124558639525,-3.71982,1.7344075
2.97,2.692236530985832,2.51909,0.17314653
-2.1,-1.439211160979271,-1.29096,-0.14825116
-6.55,-5.994210311508178,-3.13285,-2.8613603
-4.0,-4.440930714492798,-5.01888,0.5779493
-2.94,-2.89159575050354,-3.94968,1.0580842
-2.64,-2.328607354888916,-3.45626,1.1276526
-5.46,-5.121251116027832,-3.13974,-1.9815111
-1.91,-1.693352230875492,-1.73128,0.03792777
-3.88,-4.435928612060547,-4.69257,0.2566414
-7.67,-7.126331197385788,-7.10313,-0.023201197
1.09,0.11284112414550782,-0.213058,0.32589912
-7.03,-6.710954776344299,-6.21981,-0.49114478
-0.57,-0.6814366444244385,-0.680189,-0.0012476444
2.51,2.460809624385834,2.1352,0.32560962
-4.09,-3.554044224456787,-0.561779,-2.9922652
-2.3,-1.219165918111801,-1.08425,-0.13491592
-3.25,-3.1619665320014954,-2.57626,-0.58570653
-3.79,-3.041592546026611,-0.0735249,-2.9680676
-5.29,-3.858628594093323,-3.36818,-0.4904486
-4.35,-3.4772981551361086,-1.80257,-1.6747282
-3.52,-3.8455903967285154,-5.90534,2.0597496
-2.45,-2.244574352645874,-3.51015,1.2655756
-3.45,-3.8260596891975407,-4.12391,0.2978503
-4.74,-4.724266616821289,-3.41075,-1.3135166
-0.8,-1.3142361978530883,-2.7929,1.4786638
-2.15,-2.3018695583343507,-1.624,-0.67786956
-5.33,-5.918042122688293,-7.25259,1.3345479
-2.22,-2.3367063021087646,-3.63069,1.2939837
-6.92,-5.906275497207641,-5.50001,-0.4062655
-4.58,-5.106604917869568,-5.48386,0.37725508
-3.88,-4.0196004336547855,-4.96907,0.94946957
-1.16,-0.665218960144043,-0.352327,-0.31289196
-2.79,-2.9659925657653807,-3.57014,0.60414743
-2.13,-1.9525434805297852,0.858485,-2.8110285
-1.46,-1.4792249301576614,-1.44299,-0.03623493
-0.44,-0.620672894493103,-0.354441,-0.2662319
-4.51,-3.776117280769348,-2.7438,-1.0323173
-1.83,-1.4128206444091798,-0.245632,-1.1671886
-0.56,-0.25210128268051146,0.296887,-0.5489883
1.79,1.9373890575218202,2.43488,-0.49749094
-6.46,-6.331272606811524,-8.97296,2.6416874
-1.95,-1.7378881777572632,-1.03163,-0.7062582
0.84,0.21357309135951996,0.0241654,0.18940769
-4.69,-4.638703836860657,-4.97269,0.33398616
-1.12,-1.3730152479076385,-1.35859,-0.014425248
-2.67,-2.5501898383378983,-2.37805,-0.17213984
-3.24,-2.3298733745651248,-0.977508,-1.3523654
-1.82,-1.6876582528114317,-2.36385,0.67619175
-0.44,-0.254669331867218,-0.343057,0.08838767
-2.68,-2.6119261300086976,-3.10745,0.49552387
-4.06,-3.3020222581100462,-1.47232,-1.8297023
-4.42,-3.634140344657898,-2.61554,-1.0186003
1.2,1.372095559296608,1.56806,-0.19596444
-6.62,-6.192568266792297,-5.67392,-0.51864827
-4.82,-4.647538400993347,-4.90811,0.2605716
-5.03,-4.581428604593277,-4.28499,-0.2964386
-0.79,-0.7211605902261734,-0.748282,0.02712141
-4.45,-4.875352296218872,-3.45986,-1.4154923
0.06,-0.31440298038244247,-0.29212,-0.02228298
-4.61,-3.773847421417236,-1.18551,-2.5883374
-3.64,-3.72459570388794,-4.1298,0.4052043
-0.48,-0.4983000176200867,-0.169451,-0.32884902
-4.38,-4.168304471778869,-2.21355,-1.9547545
-0.5,-0.5897023848991394,-0.320098,-0.26960438
-3.71,-3.850203790740967,-3.10408,-0.7461238
-3.2,-3.582937723503113,-1.78186,-1.8010777
-3.05,-3.116548219718933,-2.90429,-0.21225822
-4.07,-3.2068002069473267,-1.86755,-1.3392502
2.83,2.664586667003632,2.31219,0.35239667
-3.22,-3.1178844589614867,-1.14769,-1.9701945
-3.03,-2.8503727030658723,-2.77449,-0.0758827
-2.51,-2.2265877026748657,-2.80667,0.5800823
0.71,0.6872402440834046,0.97643,-0.28918976
-0.14,0.026651677154540976,0.953224,-0.9265723
-6.19,-5.892456123962402,-5.30964,-0.5828161
-6.32,-6.256688279800415,-4.56993,-1.6867583
-3.18,-3.055591897699833,-3.00616,-0.049431898
2.67,2.4782547498464584,2.4032,0.07505475
2.52,2.5364213784217835,2.2233,0.31312138
0.5,0.10240470704269411,0.929192,-0.8267873
-3.22,-2.6583327786865234,-0.943819,-1.7145138
-5.9,-5.8042391447210315,-5.68179,-0.122449145
-3.24,-3.9036440341567995,-2.85476,-1.048884
-4.82,-4.7402428331041335,-4.61909,-0.12115283
-2.48,-2.8141723358535766,-3.96949,1.1553177
-6.75,-6.791561040725709,-8.15684,1.365279
0.68,0.4678348131179809,0.566375,-0.09854019
-0.25,-0.15693682925415042,0.738478,-0.8954148
-2.92,-2.6296469475555417,-1.35293,-1.276717
-6.2,-4.764046298522949,-2.57752,-2.1865263
-6.4,-7.280979790267944,-9.93756,2.6565802
-7.0,-7.657888507518768,-8.54641,0.8885215
-0.4,-0.2528503134469986,-0.260548,0.0076976866
-0.25,0.2491968407440186,-1.08327,1.3324668
-4.05,-4.158626657025814,-4.18358,0.024953343
-4.86,-4.879919601230621,-4.60603,-0.2738896
-3.93,-3.7886017519378665,-4.75764,0.96903825
0.56,0.4450525448341369,0.712602,-0.26754946
-5.49,-5.3095482942199705,-3.32766,-1.9818883
-5.51,-5.940088141326904,-7.57313,1.6330419
-0.82,-0.7631135362892151,-0.134953,-0.62816054
0.4,0.2721376752052307,0.761466,-0.48932832
0.52,0.6651091835784912,1.38253,-0.7174208
-1.1,-0.5744903879089356,-0.970342,0.3958516
-2.09,-2.1412042920684815,-2.62101,0.4798057
1.7,1.762964563293457,1.95342,-0.19045544
1.31,1.5436500316047668,1.27629,0.26736003
-0.16,-0.154838752784729,0.11171,-0.26654875
-4.39,-3.957685820159912,-1.02081,-2.9368758
1.92,2.0612455026435854,2.09568,-0.034434497
-4.87,-5.667249812011718,-9.58663,3.9193802
-3.2,-2.9360438911819458,-2.45749,-0.4785539
0.93,0.8934385681610107,0.878448,0.014990568
-1.96,-2.2202224308319094,-0.126857,-2.0933654
-7.29,-6.312279519786835,-5.75799,-0.5542895
-2.88,-3.039428515548706,-2.32862,-0.7108085
-0.48,0.09261413166034699,-0.00815737,0.1007715
-4.37,-4.138093668518066,-6.61081,2.4727163
-0.9,-1.0057512894506453,-0.927437,-0.07831429
-4.72,-4.565956668000221,-4.47248,-0.09347667
-7.4,-8.67772849193573,-7.19666,-1.4810685
-3.35,-3.8551410415935514,-3.82433,-0.030811042
-4.23,-4.404086000976562,-8.61806,4.213974
-2.34,-2.6042061307525635,-1.91201,-0.69219613
-1.89,-1.9343097013759614,-1.89843,-0.0358797
-6.69,-7.177483916254044,-7.06972,-0.107763916
-4.44,-4.226521622810363,-3.11516,-1.1113616
-3.34,-3.4285322165870666,-2.72329,-0.7052422
-1.38,-0.7935634709663391,-0.584482,-0.20908147
-2.69,-2.942798917441368,-2.95728,0.014481083
-0.99,-1.0957137276735307,-0.991159,-0.10455473
-4.29,-4.484595840721131,-5.72353,1.2389342
-2.21,-1.7951863870811462,-1.20827,-0.5869164
-4.43,-3.8329144735717775,-2.47779,-1.3551245
2.71,2.5018823131132124,2.29173,0.21015231
-4.78,-4.8475320806884765,-3.43729,-1.4102421
-0.78,-0.5011023414182663,-0.59588,0.09477766
-0.95,-0.45337092768096926,-0.421314,-0.032056928
-0.74,-0.5229330117828369,-0.0625732,-0.4603598
-1.21,-0.6126339562530518,0.499588,-1.112222
