epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,3.2397361755371095,1.8069864206421056,2.561104380546065,1.7212963284948541,,0.2944503026242025
33,3.1494514465332033,1.7785433970076587,2.532039918558666,1.7108295310677193,,0.2975847718782911
34,3.1281871795654297,1.7533271740426633,2.5145799909234148,1.6924533764887968,,0.3027355739839483
35,3.108546257019043,1.7327177674252854,2.48148707400243,1.675554690006664,,0.3017421748522118
36,3.0965848922729493,1.711242312813836,2.414905292097597,1.6617357910808492,,0.2913832611102343
37,3.068572425842285,1.6938163243839823,2.3734233545706385,1.638816256828197,,0.28634041578713615
38,3.1186460494995116,1.6746740194376644,2.331072463620795,1.618324243299601,,0.28158646049276553
39,3.045354652404785,1.6530226348570731,2.304429429469738,1.5985972857157211,,0.2826759571294648
40,2.9718061447143556,1.6314713301008845,2.25663844446557,1.5869833604748274,,0.2770346822274142
41,2.916472244262695,1.6207625055920907,2.2147747915764517,1.5682037930795367,,0.26820437375555906
42,2.7671253204345705,1.6132622911227033,2.1864683030016443,1.550381106983888,,0.262160677605995
43,2.9033525466918944,1.5973256198646082,2.1629891896822797,1.5337403813162307,,0.2615193698220755
44,2.8171030044555665,1.5828907046373137,2.1583561549769974,1.5299236432382206,,0.26662209988500096
45,2.6887340545654297,1.578730248133603,2.1725841395832757,1.5228712799590254,,0.27333988158616496
46,2.7637826919555666,1.5807703297925981,2.1984195462337435,1.5096041012061565,,0.2809514760270762
47,2.7017274856567384,1.5744897170607097,2.206143979496358,1.496893457528962,,0.2863159740733917
48,2.5210550308227537,1.5628260157861023,2.1930928330539396,1.4914841526690115,,0.2873872039379994
49,2.434620666503906,1.5437687448458308,2.1800422404860016,1.4704852831578492,,0.29186292073786835
50,2.388079071044922,1.524587856953081,2.1779841327952916,1.4491275027249813,,0.30000047567087723
51,2.3104509353637694,1.5128034361755796,2.1863438112930176,1.4334518866538917,,0.3080669982636912
52,2.440133476257324,1.5039492860372825,2.1836660221022965,1.4335870025161874,,0.31127321173895695
53,2.510080909729004,1.4953694273401992,2.1654149693079865,1.4413563841291621,,0.3094305486314789
54,2.518934631347656,1.4945180877589481,2.1244616120256503,1.4468253734026228,,0.296519137225576
55,2.245768737792969,1.474997590274591,2.053712386718139,1.420810449052298,,0.28178960217907734
56,2.141565704345703,1.4545472123243333,1.9898720443722548,1.3975500615657277,,0.2690247513964148
57,2.3966779708862305,1.4451924651261978,1.9902324561908538,1.3731244102475368,,0.2738574528664953
58,2.3625667572021483,1.4255517382118308,1.9950106376020966,1.355217673985415,,0.28544153532671235
59,2.266165924072266,1.425049285156569,1.974837505327879,1.3540402229288175,,0.2783966876707811
60,2.1614330291748045,1.406308255699817,1.9446709934601651,1.3438927555917637,,0.2768400102489501
61,2.2704992294311523,1.3894803274526328,1.9345449836571023,1.3320841450599765,,0.2817534153039276
62,2.0742721557617188,1.3884091634831326,1.9250305474812814,1.333174989794943,,0.27875993173213104
63,2.1189159393310546,1.3837666385227485,1.913840301120937,1.3140252474238439,,0.27696859674640784
64,2.0693225860595703,1.368892803339972,1.886981184710797,1.2988607632160356,,0.27455937852937745
65,2.0392887115478517,1.354212484729985,1.8671024258911924,1.278515789160261,,0.2746983422274749
66,2.0478805541992187,1.344763295056354,1.8591662242734284,1.263126162264782,,0.27668474313968655
67,2.024816703796387,1.338112380064346,1.8624113049047644,1.2551503274751772,,0.28151618466857875
68,1.9043634414672852,1.327869138421223,1.8410578277025944,1.2653226097179366,,0.2787466431305776
69,1.9339496612548828,1.327367972754456,1.817229165611688,1.2646665652908295,,0.2695648970020478
70,1.8993389129638671,1.2990904634304214,1.7735389810426496,1.2460239791830758,,0.267515133686717
71,1.8344568252563476,1.2882128921103344,1.751988210411156,1.2363283955703177,,0.2647137209855898
72,1.7807233810424805,1.308100512695277,1.7756682639487065,1.2412549409071012,,0.2633193151820255
73,1.7327367782592773,1.3249245434862154,1.8010415544773561,1.2424547619420685,,0.2643564829515025
74,1.7032634735107421,1.2986755391451084,1.784240431064832,1.2178348679022828,,0.27214095335231214
75,1.6463508605957031,1.294194962353685,1.7767180867051304,1.216908590752121,,0.27158114050961785
76,1.6425920486450196,1.2853877768789943,1.764459046256898,1.2246072506146581,,0.27151169668358116
77,1.6634197235107422,1.2570780879869408,1.7340465876627813,1.2078394272432968,,0.275060948805717
78,1.6118995666503906,1.2642296424981991,1.7476716691028193,1.2115658596058687,,0.27662062339935906
79,1.7733858108520508,1.290370617914537,1.7958382083100441,1.2399058505205962,,0.2814661076128747
80,1.6791498184204101,1.273354241617025,1.7942729379333806,1.2406154888786443,,0.2903229967433733
81,1.5202134132385254,1.2407725172568658,1.7558679751420092,1.2205900191970547,,0.2933565992303516
82,1.6025474548339844,1.2351159538414036,1.7492463660165964,1.214449943865609,,0.2939153810254735
83,1.6504392623901367,1.2789324064897731,1.7912557091222017,1.2328724268652747,,0.28601349322899894
84,1.7290048599243164,1.311274186376364,1.8363216990425437,1.2570753191432669,,0.28592349202208905
85,1.5761236190795898,1.2345125803034438,1.7527211358641166,1.21682342748428,,0.295659443454585
86,1.5733530044555664,1.1824051190519596,1.6831448455507068,1.2053742026237935,,0.2975024566794848
87,1.697892951965332,1.2007917403336572,1.7042152813671911,1.2165671206231892,,0.2953990300038074
88,1.4662400245666505,1.2326470789917179,1.722042676464645,1.2367009976905907,,0.2841948136138279
89,1.414057731628418,1.2140287178474547,1.702598383489828,1.238707739085111,,0.28695532098471077
90,1.5911293029785156,1.1725489513315952,1.669087296742328,1.2070216503082345,,0.2974909379394719
91,1.5374366760253906,1.1664062397899528,1.6936822440879105,1.185471816158879,,0.3113193198656391
92,1.470947265625,1.1864496882592204,1.7395989479604064,1.1922962720729224,,0.3179751633844836
93,1.4967683792114257,1.2380230497418656,1.7571755247877991,1.2535148311860225,,0.2954471353159939
94,1.5004982948303223,1.2340638843398732,1.745173862001739,1.2630724632066368,,0.29287052069162633
95,1.5467673301696778,1.2080207861117174,1.715593902173585,1.2308550405175713,,0.295858545206295
96,1.5181777954101563,1.227301258145668,1.7253446372571413,1.2323206200721146,,0.2886631275611321
97,1.457801055908203,1.25203401813174,1.7431924045038771,1.2392868180338432,,0.2817579890224015
98,1.4115596771240235,1.2221805292453212,1.7102845655061527,1.2006624339150784,,0.285393463815993
99,1.3949580192565918,1.1847447314977417,1.6832704980923174,1.174948387211863,,0.29616497595577446
100,1.3397687911987304,1.1936435766650533,1.7056510831458587,1.2112109731576233,,0.30018302778342687
101,1.4636817932128907,1.1628977962677132,1.6878677408066178,1.1986517375175734,,0.311025521637155
102,1.458484172821045,1.1541662869858298,1.683334799383471,1.1844176852163715,,0.31435725833711253
103,1.4718649864196778,1.2163667263231126,1.7103608441997,1.2095179683031108,,0.28882450130442133
104,1.3894654273986817,1.2239060222055624,1.7059677089071206,1.206694151927345,,0.2825737463755262
105,1.3924224853515625,1.1666214873938732,1.6695568428168701,1.1649208981060521,,0.3012388332789235
106,1.2656306266784667,1.1634450854764593,1.658072949740743,1.1629212319876006,,0.2983148988357984
107,1.4215229988098144,1.1599353650225528,1.6602131657488688,1.1557072019227703,,0.3013334739461946
108,1.3690362930297852,1.1531018967520417,1.656933222132311,1.150446351004928,,0.30407461124588214
109,1.3610706329345703,1.145140774446574,1.637859952878346,1.1500299925381865,,0.3008310799503193
110,1.295931339263916,1.1440882185115313,1.6242253921044394,1.1465647121413576,,0.29560994177711686
111,1.3832766532897949,1.1496220867425748,1.6289304465163121,1.1496150421917453,,0.2942472840376966
112,1.3815732955932618,1.1565404937190358,1.63124668430327,1.156256095470871,,0.2910082179183024
113,1.2919700622558594,1.134457123044351,1.6028934388472378,1.144076120311429,,0.29224420317034605
114,1.3383853912353516,1.1323909780770627,1.6066085387277926,1.1396290803877702,,0.2951668369858431
115,1.5060793876647949,1.1515779542371638,1.6417829366587413,1.1319110461665953,,0.2985808729497539
116,1.4113930702209472,1.1517380459745363,1.6499145512623403,1.1202047530663053,,0.30194079136198415
117,1.2840662956237794,1.1634423906897682,1.6695111638075484,1.1261010418747122,,0.3031239227916399
118,1.3171029090881348,1.191066143646196,1.6812555925022996,1.1785468437703244,,0.2915615276119494
119,1.198073959350586,1.2024858731069554,1.6741772310671936,1.2002568749231206,,0.2817451756045933
120,1.2423593521118164,1.1786695960105111,1.6257906022958997,1.1887868819059684,,0.27501758569275514
121,1.201006031036377,1.1258830877751766,1.551687032276579,1.1389435749503587,,0.27441354837945525
122,1.2484449386596679,1.1128808212280819,1.5393799239448929,1.1132881160022008,,0.27705902622391154
123,1.1527647018432616,1.1214691259085963,1.5681307735194487,1.113054878204431,,0.2848369888235681
124,1.1647982597351074,1.1330890433950025,1.5974778459373598,1.1169401996761232,,0.29070124742159764
125,1.2347697257995605,1.1284890686579108,1.600639804757135,1.1202074682094076,,0.29497625555479906
126,1.2194042205810547,1.1257164737037821,1.6056280443344362,1.1254767559612364,,0.2988933659473958
127,1.2763282775878906,1.0915586526420782,1.563872319358586,1.095317185866104,,0.30201549120725196
128,1.2036527633666991,1.0809233806585874,1.5519954868383656,1.0827465167000117,,0.3035267242557636
129,1.2293035507202148,1.0857401396383475,1.5500050885802492,1.0925077402204664,,0.29952479018449696
130,1.202373218536377,1.1005346488645795,1.564273766716671,1.1193394588334988,,0.29645649484070535
131,1.2949442863464355,1.0819471456896743,1.550144917821093,1.1068662660914992,,0.30203483993582003
132,1.0955759048461915,1.0746465025411702,1.5515585206026632,1.119584287330509,,0.3073761071391936
133,1.2480477333068847,1.085815122839545,1.557220600471793,1.1427721102555082,,0.3027223487086067
134,1.2043893814086915,1.0714081534339306,1.543936491951135,1.1200248288045318,,0.3060542586956094
135,1.2865643501281738,1.0710800921857877,1.543791784827514,1.119003380184581,,0.3062017153398324
136,1.2091620445251465,1.058812513460686,1.5073794271532406,1.103580398229655,,0.2975806260933884
137,1.1709701538085937,1.0520328493804691,1.4950677586160745,1.1024050979044109,,0.2963309901390057
138,1.0956134796142578,1.0337040907810713,1.4738757816002934,1.0847424031368909,,0.2986491102671461
139,1.1069254875183105,1.0383501839341034,1.4770283377552518,1.092664162302313,,0.2970004993186791
140,1.1484210968017579,1.0478340345517607,1.489336021037115,1.1097333468510335,,0.29644215962621356
141,1.1373823165893555,1.032511426400758,1.470684144051996,1.0917793976284018,,0.2979380170945437
142,1.1903487205505372,1.0403975460452224,1.483051239965836,1.1106903115408688,,0.2984749831912825
143,1.0686420440673827,1.0194882883450525,1.451397021794596,1.097548405030027,,0.2975813832906348
144,1.0523013114929198,1.0121759284384615,1.4293537570288095,1.0865339510356093,,0.29186464620034547
145,1.1040514945983886,1.0271973231739646,1.4492366403089518,1.10221436458983,,0.29121490955750046
146,1.1919248580932618,1.0195966542240382,1.4514049920742398,1.0843128855452673,,0.2975105778250723
147,1.1193440437316895,1.0175399721604945,1.4573499023877066,1.075083144177769,,0.3017874633309627
148,1.1301973342895508,1.0216060823955044,1.4789353374546022,1.0996011244498038,,0.30922870221372073
149,1.146608543395996,1.018382786201315,1.4856682453253294,1.1091979274167276,,0.3145288058719252
150,1.1436356544494628,1.013277350966628,1.4869909572019988,1.1228459449264525,,0.31857194822942
151,1.0963655471801759,1.0031659879267159,1.4879791028340135,1.116146184043806,,0.325819841141532
152,1.1097528457641601,0.999164894620769,1.4924261488635333,1.109227842733305,,0.33050965678829575
153,1.1861655235290527,1.0085822625230667,1.507606452376134,1.107898270431194,,0.3310042810353835
154,1.142292594909668,1.0088405743006323,1.5008998049983768,1.1057316223324891,,0.3278428240573172
155,1.0039201736450196,1.0087261848415716,1.4871008912424633,1.1114482642406396,,0.32168275146497466
156,1.064298439025879,1.0192228527810323,1.4789208210174507,1.124415234379667,,0.310833387226343
157,1.0518036842346192,1.0041284574699085,1.446626537826547,1.1029925323788858,,0.30588273392347703
158,1.081752109527588,1.0057032264897632,1.4251754883119625,1.092915459255872,,0.29433025284418823
159,1.1080771446228028,1.0123574084482179,1.425968926400761,1.0823495413546529,,0.2900564733879059
160,1.0987682342529297,1.0117731652975512,1.4314978319743221,1.0624362399207636,,0.29320663804141883
161,1.140951156616211,1.0239387599951524,1.4787710032625023,1.0793532204956897,,0.30757449413322785
162,0.9755194664001465,1.0362370757230284,1.51981934634857,1.1009190817415955,,0.318184047194404
163,1.0672520637512206,1.0139597804005416,1.5095993299647612,1.0931961740318392,,0.32832523155385174
164,1.0178546905517578,0.9920994722063818,1.498178620612202,1.0942451787511955,,0.3377962690450226
165,1.0720763206481934,0.9869393591154569,1.491683007657294,1.1002328809090616,,0.3383719234923397
166,0.9671407699584961,0.984540689867296,1.4944636175827635,1.103267661353556,,0.3412079904228434
167,1.0297311782836913,0.97045936984637,1.4824898582622354,1.0891790256296907,,0.3453854915513986
168,1.060361671447754,0.9622031990044612,1.4510091839384354,1.0917013471431518,,0.3368731158594194
169,1.0466175079345703,0.9560364851309071,1.4274538432076136,1.0853874923453097,,0.3302505088482514
170,1.0305550575256348,0.9518946463005968,1.4179595795493982,1.097047104314739,,0.3286870373250755
171,1.033041000366211,0.953622274047424,1.4085894822073213,1.107441898573192,,0.32299489234219175
172,1.0100727081298828,0.9644925348853867,1.4140516986928007,1.1407304354711996,,0.3179227210879223
173,1.0992420196533204,0.9492438033456267,1.412340640442616,1.1208200930293781,,0.3278931610661989
174,0.969607162475586,0.9469788763446597,1.4310821329561012,1.1143899035807179,,0.33827775881140953
175,1.0573270797729493,0.9441385272673067,1.4261882922602378,1.1097627751109946,,0.3379986833498497
176,1.0214201927185058,0.9545938190937446,1.4213775211392843,1.1091605401991405,,0.32840233864919716
177,1.0065335273742675,0.9596697088890064,1.4295024466511415,1.1067413247926483,,0.32866871886984184
178,1.0655950546264648,0.9477184985148457,1.4258732825290128,1.110398002539462,,0.33534170944425273
179,1.0497185707092285,0.9431763371514785,1.4150782265534603,1.1184117104267934,,0.3334811323832872
180,0.95947265625,0.9260559905412792,1.3999931628982274,1.0999344142259977,,0.33852820493481306
181,1.0627988815307616,0.9145469097646763,1.3715889096043827,1.0814977979408504,,0.333220833618095
182,0.9787907600402832,0.9327010729126386,1.3808675686534544,1.1040130927478427,,0.3245542917470666
183,1.0484138488769532,0.9369479415698244,1.3686460741079356,1.1008273775242565,,0.3154198449876722
184,0.9124866485595703,0.9126051906841707,1.333381176298924,1.076607662641669,,0.3155706658336848
185,0.9674547195434571,0.9192973941941576,1.3524536436381986,1.0835395132493502,,0.3202743779659754
186,0.9868969917297363,0.9342815848473828,1.3908381421222802,1.0913082494139559,,0.32826002066512044
187,0.9230998992919922,0.9527995607599541,1.4196118530124702,1.105588555965757,,0.32883093449940043
188,1.0282426834106446,0.9389216975504817,1.3915438273776681,1.1034249162871765,,0.3252661690721896
189,0.9890586853027343,0.9236313774338987,1.373660197767506,1.082986022607163,,0.32761291407074417
190,0.937420654296875,0.9247154869861908,1.3933095090275895,1.0936530712771078,,0.3363172496887911
191,0.8442578315734863,0.9217534131785557,1.4156745480048236,1.0989026017102572,,0.3488945503204632
192,0.8943645477294921,0.9167485567868721,1.4032473207813017,1.092510735595065,,0.3466949530490151
193,1.0033556938171386,0.9116645766698301,1.3880871906933185,1.1028866729785889,,0.34322239785638103
194,0.950954532623291,0.9111858095031055,1.376645772696911,1.110446914305518,,0.3381116423885489
195,0.8675838470458984,0.9101647838667232,1.3734309940075167,1.1086951120261979,,0.3373057781294384
196,0.9961576461791992,0.9103926063953306,1.367402024768556,1.1075399587851822,,0.33421730412500894
197,0.8588606834411621,0.9024108975448779,1.3518857680035707,1.1055434540452789,,0.33247991886360745
198,0.8878013610839843,0.8910790470507328,1.3376535609737683,1.0919814533356444,,0.3338491571748546
199,0.9583626747131347,0.8870136563156682,1.3505610570364852,1.0784200571434586,,0.3432258010888984
200,0.9044607162475586,0.902169215499635,1.371689007888226,1.0730752617556516,,0.342293179932554
201,0.9787287712097168,0.9145216649322562,1.3803747724151003,1.0766850959739696,,0.3374830638695234
202,0.9944832801818848,0.9091881856632428,1.3247181729719857,1.081033491127873,,0.3136742559940183
203,0.981107521057129,0.9028312897245826,1.2993547953108557,1.0739736625558522,,0.3051695403112815
204,1.1020063400268554,0.9236225580513978,1.3090596814619788,1.0735377399641512,,0.29443815959568675
205,0.9220017433166504,0.8994104187728065,1.3095602690596146,1.057240432548506,,0.31319662025279194
206,0.8550211906433105,0.909144669184754,1.3187478048824246,1.0567187059032603,,0.31060005118582135
207,0.9064358711242676,0.9099134804719835,1.3213643181864572,1.048115293848645,,0.31138334224067793
208,0.8309645652770996,0.9033761594389159,1.3260800742806411,1.048769222391891,,0.31876198356349594
209,0.9253795623779297,0.8892152593623178,1.3148222498846065,1.0502576280424392,,0.32369926091503354
210,0.8802641868591309,0.8864613690996673,1.2989085391633755,1.0613503243479574,,0.31753365046731047
211,0.8050126075744629,0.8853993567685527,1.3071251862184337,1.0664360290103374,,0.32263614372694543
212,0.8898491859436035,0.8828757669757862,1.318699345381469,1.0660151044118167,,0.3304950290087611
213,0.854472541809082,0.8906595261327801,1.3321716499705967,1.0600564503112484,,0.3314228491858099
214,0.8908180236816406,0.9132698163735303,1.3516459722699041,1.0688587189330188,,0.32432764561875704
215,0.8955706596374512,0.9270464583515903,1.3667196623763023,1.0787071245309163,,0.32169962584737855
216,0.8143526077270508,0.9202558399292827,1.3653389808513414,1.0781732644713478,,0.3259872802024097
217,0.8458939552307129,0.9002223852817673,1.3449201600600609,1.078370907612202,,0.33064994338283576
218,0.9267216682434082,0.8793027778222676,1.3207419235809361,1.0801543755903922,,0.33423573362598474
219,0.87850341796875,0.8697552593871278,1.3099630547239665,1.073891153925661,,0.33604596232647077
220,0.9176945686340332,0.8767414788402513,1.3215286271425657,1.0543688135746232,,0.3365701954289417
221,0.8593044281005859,0.8861791280560999,1.3316032252657417,1.051515293854769,,0.33450211651503825
222,0.922415828704834,0.8999454857641708,1.354432069941958,1.0717512444977264,,0.33555509668141836
223,0.9114530563354493,0.901267075519474,1.362095725800458,1.0714198040177745,,0.3383232481771209
224,0.8932939529418945,0.9171634280617039,1.3685859980616104,1.0531545088158698,,0.329845965572698
225,0.8252411842346191,0.9111674712365965,1.3590639474262567,1.0537160822876765,,0.329562473522949
226,0.8385416030883789,0.904302008894323,1.358843411726214,1.067863590781619,,0.3345060946017775
227,0.8661725997924805,0.886656062746726,1.3431231043576144,1.0672220246013013,,0.33985495456814907
228,0.8836891174316406,0.8764507130076238,1.334821285181486,1.0537951437341195,,0.34339471303197033
229,0.9528501510620118,0.8716302657271418,1.338861296245466,1.0351182374826295,,0.34897642633226317
230,0.8900964736938477,0.8698210505752737,1.3521213873443643,1.043206664068537,,0.3566989926225138
231,0.9420623779296875,0.8789859851626566,1.3576605172262093,1.0564303172383191,,0.35257306667613536
232,0.8767701148986816,0.8729286050900326,1.3307591850813938,1.0713709270336405,,0.34403713693951227
233,0.8896992683410645,0.8511633612199487,1.2895065647767558,1.037048972273958,,0.3399309592756472
234,0.8701140403747558,0.864984838993968,1.2890439130006446,1.0325966302933056,,0.32897178267538546
235,0.8809049606323243,0.8649070807427657,1.2919990798753205,1.0379638808295626,,0.3305667982161177
236,0.8685176849365235,0.8588277196135762,1.291226213090256,1.0331704274085318,,0.3348743148900552
237,0.8295476913452149,0.8564300615177068,1.2778330111600242,1.0243212153760786,,0.3297793576797373
238,0.8874577522277832,0.8540254534809282,1.2684190418282373,1.0270539350747743,,0.3267008572734941
239,0.828271484375,0.8575359635668197,1.27409397136089,1.0295590799147198,,0.3269444932300675
240,0.8237855911254883,0.8634347494717485,1.2716147326597553,1.036960884187345,,0.3209934366946527
241,0.7716174602508545,0.8544862054823351,1.2510076107159376,1.03798697847512,,0.31696162504293457
242,0.8400350570678711,0.8657240442471805,1.2401043418637938,1.0239916830387648,,0.3018941914629093
243,0.8157340049743652,0.8665062485548212,1.2511065507136565,1.0274515124401342,,0.307408111594853
244,0.7294266700744629,0.8447411236893586,1.2445834896472467,1.0311870809586572,,0.3212660052811851
245,0.845908260345459,0.8579588001846778,1.2874289662009932,1.0349909964412933,,0.33358746563207786
246,0.7994243621826171,0.874282119224568,1.3207549562656626,1.0321523631502423,,0.33804365822973226
247,0.8937088012695312,0.8800767255381748,1.3173107461808393,1.023103578716581,,0.33191410751813705
248,0.8651065826416016,0.8595781792255319,1.2829351296825746,1.054294479626226,,0.32999092523235385
249,0.8551817893981933,0.8616769574542833,1.2710260646454505,1.0570374782592291,,0.3220619297884769
250,0.8205227851867676,0.8551142337210165,1.253662768121123,1.051514540938419,,0.31790729096742276
251,0.8332427024841309,0.8423644944513659,1.2526610680982277,1.0540494350126368,,0.32753997397697393
252,0.7590157508850097,0.8357881018658682,1.2572134567402393,1.0615302830617452,,0.33520588935395434
253,0.7889966011047364,0.8534751590365316,1.2915707030674515,1.0524118004668392,,0.33919594412481857
254,0.823857593536377,0.8743927265467919,1.3237207076787993,1.0499468754979593,,0.33944319109423254
255,0.7443503379821778,0.8777445159594794,1.3227413738519753,1.0548467028235256,,0.33642015490648314
256,0.7539166927337646,0.8453138298202888,1.2814321033732892,1.0595802101535245,,0.3403366221315562
257,0.8460750579833984,0.8288301286710682,1.2564133508347926,1.0590693186502076,,0.34032050191095736
258,0.881319236755371,0.8433761734706419,1.2644522658406563,1.0481872018506844,,0.3330106669468198
259,0.8684427261352539,0.8435982901842385,1.2621579161232457,1.036875116251725,,0.3316222325211295
260,0.8212412834167481,0.8389299479456079,1.2743122031074825,1.0331193517082726,,0.341660586864169
261,0.7876606464385987,0.858806536158325,1.301587979447196,1.0283738842413352,,0.34018556584774773
262,0.7768891334533692,0.897490658871998,1.319112653503165,1.030046094069488,,0.31962546452076424
263,0.7757102489471436,0.8734235459964595,1.3132639656977143,1.0194450095373628,,0.3349215627549601
264,0.7887900829315185,0.8400986925847456,1.29478020153465,1.0238495369017604,,0.3511650150434715
265,0.8291629791259766,0.8267393001833789,1.278877278040203,1.0248110970172095,,0.3535428970555301
266,0.7848494052886963,0.8310525931272518,1.270909105075287,1.0248992263099352,,0.34609596405557164
267,0.7854053974151611,0.8622648474187373,1.2796103597017956,1.0270804173532913,,0.32615046378674034
268,0.7294087886810303,0.8729341634230949,1.2871441049867338,1.0347407571808938,,0.3218054139850239
269,0.8744943618774415,0.8649722383345693,1.2876105947855765,1.0376951347221357,,0.3282346061476672
270,0.802769947052002,0.8699216472287971,1.313579331254887,1.0379770621441842,,0.3377471565438346
271,0.8789736747741699,0.8874041565637557,1.3321721226348138,1.036984607115987,,0.33386674177761755
272,0.7775631904602051,0.8920970469382794,1.3051390537921015,1.0322377244645182,,0.3164735632220354
273,0.7816825389862061,0.8593133218021549,1.2675543937833675,1.0302733690282775,,0.32206986460178955
274,0.7578763484954834,0.8481511858466017,1.2404482877273346,1.029488320923456,,0.31625429754872986
275,0.7651708602905274,0.8382211038073204,1.2184891237602269,1.0257371721090875,,0.3120815873837338
276,0.8537259101867676,0.83020239784325,1.2090395753903946,1.022659875391616,,0.3133372846168575
277,0.7563330173492432,0.8221328747302903,1.2066689858806177,1.033532609182479,,0.31867572271255146
278,0.7878408432006836,0.8368746909509481,1.2279525395185473,1.0400026966879579,,0.31847961218511917
279,0.7188946723937988,0.8462225964371491,1.2327030876818914,1.0408930032591317,,0.31352277373744725
280,0.7910581588745117,0.882229521784031,1.2607681128768946,1.0475036794974086,,0.30024442022815123
281,0.8265878677368164,0.8535167084839803,1.2480992585502488,1.0385347407636378,,0.31614677066998875
282,0.7784609317779541,0.8390159987895157,1.233348260241224,1.0371052663355365,,0.31972499103747304
283,0.7757655143737793,0.8224944403775375,1.2228851124625335,1.0268891235336652,,0.3274147898315044
284,0.859217357635498,0.8211073165075737,1.2246923963601999,1.0163221193541003,,0.3295399571778887
285,0.7443690776824952,0.8270853278955723,1.2500213053510831,1.0233285710529003,,0.3383430151510292
286,0.7772561073303222,0.8390843121505336,1.281151335593404,1.0356503167548765,,0.3450544921284524
287,0.7485137462615967,0.8614294416035959,1.3100486994458764,1.023937700886805,,0.34244471830095874
288,0.7516418933868408,0.8802066404114626,1.3148543868341238,1.0182676111044724,,0.33056721016020346
289,0.7570533752441406,0.8730625475387604,1.309365158850862,1.0184904478610683,,0.33321690925013897
290,0.7974342823028564,0.8632329155673147,1.2961647782705727,1.0259384972850536,,0.3340098959338363
291,0.8029646873474121,0.8585734852616509,1.2815733897628832,1.039072169349984,,0.33006295845413564
292,0.7126596450805665,0.8589082643358383,1.2587128978165383,1.0375993123653944,,0.3176297265041395
293,0.7422389030456543,0.861214006825496,1.223808052334814,1.0328126725352698,,0.29628342844905403
294,0.6630754470825195,0.85367235856197,1.1973438603143176,1.0298311532118034,converged,0.28702824071117683
295,0.7659601211547852,0.8593324249441014,1.1942704359091803,1.0183819602645787,,0.28045407547085055
296,0.7868599891662598,0.8536061331368149,1.1941573419024676,1.0145203898310007,,0.2851811874498085
