expt,physics_ml,physics,ml
-5.04,-5.847319307804108,-6.2780000000000005,0.4306807
-9.8,-9.38051085948944,-7.93,-1.4505109
-18.72,-18.93463648033142,-20.982,2.0473635
-10.64,-9.306405259609223,-8.464,-0.84240526
-2.22,-2.31830196249485,-2.433,0.11469804
-7.77,-8.256696113586425,-4.834,-3.422696
-9.61,-9.890266090393066,-14.456,4.565734
-3.68,-3.473664966583252,-5.516,2.042335
-4.78,-5.334087011814117,-4.81,-0.524087
-4.68,-6.710732501983642,-10.494,3.7832675
-1.24,-1.4175986708402628,-1.4969999999999994,0.07940133
-4.39,-3.2740510511398315,-2.105,-1.169051
-9.94,-7.925762203216554,-12.553,4.627238
-6.13,-6.1919430480003355,-5.236,-0.95594305
-6.13,-6.75378267288208,-5.67,-1.0837827
-6.09,-5.915968360900878,-9.69,3.7740316
-3.65,-3.854019458770752,-0.7080000000000002,-3.1460195
-3.78,-3.0949108462333674,-2.5729999999999995,-0.52191085
-1.4,-1.6302828459739684,-1.053,-0.57728285
1.16,1.3042238372564317,1.455,-0.15077616
-1.08,-0.3970652165412902,-0.0689999999999999,-0.32806522
-4.31,-5.3450074462890615,-7.677999999999999,2.3329926
1.32,1.0361605538129806,1.142,-0.105839446
-6.69,-7.210718574523925,-11.94,4.7292814
-0.85,-0.9528598017692569,-0.0820000000000003,-0.8708598
-0.9,-1.5387909235954282,-1.2439999999999998,-0.29479092
2.93,2.829522533893585,3.508,-0.67847747
-2.93,-3.1597345389127733,-3.357,0.19726546
-5.91,-5.724337330818177,-4.541,-1.1833373
-3.64,-2.5390848941802977,-1.332,-1.2070849
-4.91,-5.620849488735199,-4.861,-0.7598495
-0.86,-1.06538876247406,-0.0619999999999998,-1.0033888
-5.53,-5.389641110897064,-4.755,-0.6346411
-4.95,-5.336425322055816,-4.880999999999999,-0.45542532
0.14,0.683639157295227,1.638,-0.95436084
-0.8,-1.1522326951026916,-0.3879999999999999,-0.7642327
-13.43,-14.69005762386322,-13.638,-1.0520576
-7.78,-8.57740736579895,-11.556,2.9785926
-1.92,-3.5824879589080814,-6.219,2.636512
-2.64,-1.2362712230682371,-2.159,0.9227288
-8.61,-8.109565244674682,-11.536,3.4264348
-4.04,-4.682652398586273,-5.059,0.3763476
-5.26,-5.284419778823853,-4.454000000000001,-0.8304198
-0.11,-0.6733456296920775,-2.542,1.8686544
-16.92,-17.813342288970947,-21.404,3.5906577
-3.88,-2.8238292837142946,-1.6150000000000002,-1.2088293
-3.12,-2.0074719734191895,-0.907,-1.100472
-1.74,-2.043058431625366,-1.3129999999999995,-0.73005843
-0.77,-1.2990245943069456,-2.663,1.3639754
-1.21,-1.221588812828064,-0.1360000000000001,-1.0855888
-4.7,-4.684943442344666,-6.505000000000001,1.8200566
-5.94,-5.841844839215279,-5.766,-0.07584484
-0.23,-0.34523697233200057,0.5590000000000002,-0.904237
-4.4,-3.605078441619873,-2.457,-1.1480784
-2.11,-1.508111454963684,-2.452,0.94388855
-3.04,-2.461222328186035,-3.739,1.2777777
-4.59,-4.544497940540314,-5.035,0.49050206
-4.09,-3.0991542949676516,-1.889,-1.2101543
-0.16,-0.21541240167617787,0.4380000000000001,-0.6534124
-3.28,-3.1065400476455687,-2.187,-0.91954005
-2.28,-1.3863807544708262,-3.136000000000001,1.7496192
-6.5,-7.691435569763184,-10.569,2.8775644
-0.1,0.07939081764221201,1.106,-1.0266092
-1.24,-0.9241451017856601,-0.7430000000000003,-0.1811451
-0.19,-1.2728344621658327,0.2559999999999998,-1.5288345
-1.31,-1.2259892615079875,-1.1939999999999995,-0.03198926
-2.89,-3.4125862059593204,-2.6060000000000003,-0.8065862
-8.84,-8.33975610923767,-7.702,-0.6377561
-1.66,-1.3737269086837771,-0.4170000000000002,-0.9567269
-3.8,-3.3100053081512453,-5.801,2.4909947
-4.7,-3.7824178690910344,-4.7620000000000005,0.97958213
-3.92,-4.375997299194335,-6.568999999999999,2.1930027
-4.02,-3.97249006843567,-7.296000000000001,3.32351
-3.64,-3.736124784469604,-5.882,2.1458752
-1.24,-2.1874478654861447,-0.2329999999999996,-1.9544479
-3.13,-3.3209764251708993,-5.976000000000001,2.6550236
-0.84,-0.8893056826591494,-0.8080000000000003,-0.08130568
-2.74,-2.1693508763313294,-2.677,0.5076491
-5.9,-5.784580942630768,-5.009,-0.77558094
-18.17,-18.381238065719604,-20.386,2.004762
2.93,2.09050892162323,3.133,-1.0424911
-7.58,-6.534263832092285,-3.957,-2.5772638
-3.67,-3.4593841433525085,-2.5,-0.95938414
2.56,2.306382987499237,3.16,-0.853617
-9.29,-8.989632969260215,-9.196,0.20636703
-4.12,-3.869312035560608,-3.712,-0.15731204
-7.48,-7.793891588687897,-7.179,-0.6148916
-1.34,-2.232773717880249,0.7410000000000001,-2.9737737
0.16,-0.30276954650878896,0.2450000000000001,-0.54776955
-3.84,-3.6817407274246214,-4.84,1.1582593
-15.83,-15.696586416244507,-17.948,2.2514136
-0.89,-1.532085222244263,-2.244,0.7119148
-9.53,-13.541388013839722,-17.503,3.961612
-6.79,-6.528839049339295,-5.0600000000000005,-1.468839
-0.55,-0.33793771076202384,-0.6479999999999999,0.3100623
-4.97,-7.234311841964722,-10.849,3.6146882
-2.78,-2.6351537948846824,-2.6350000000000007,-0.00015379488
-0.8,-1.7158952651023864,-1.456,-0.25989527
-1.39,-1.8278792762756346,-0.7149999999999999,-1.1128793
-0.11,-0.9475879063606265,-0.4490000000000003,-0.4985879
-1.01,-1.5102123050689698,-0.653,-0.8572123
2.34,2.2984893260002135,2.731,-0.43251067
-23.62,-25.27659969139099,-22.823,-2.4535997
-4.23,-4.969721975684165,-5.005999999999999,0.036278024
-9.2,-9.326182621955871,-10.594,1.2678174
-7.63,-9.31149129498005,-9.493,0.1815087
1.07,-1.5253365173339843,-3.964,2.4386635
-6.4,-7.533475810050963,-7.105999999999999,-0.4274758
-2.55,-2.2705280761718747,0.6020000000000003,-2.872528
-3.54,-3.714770411491394,-3.424,-0.2907704
-1.27,-1.925847385406494,-1.6229999999999998,-0.3028474
1.66,1.586030017375946,2.399,-0.81297
-6.01,-5.732981958389282,-4.54,-1.192982
-6.16,-6.33536385345459,-10.263,3.9276361
-4.87,-5.0108976020812985,-10.664,5.6531024
-6.96,-7.5746901694536195,-7.790999999999999,0.21630983
-5.49,-5.829766467094421,-5.353,-0.47676647
-3.52,-3.3312559323310853,-3.983,0.65174407
-2.13,-1.8116828060150159,-5.235000000000001,3.4233172
-5.23,-5.292863890647889,-4.897000000000001,-0.3958639
-6.78,-7.003381935119629,-10.766,3.762618
-5.99,-6.53305044555664,-8.979,2.4459496
-1.46,-1.1602980227470399,-0.197,-0.963298
-11.53,-11.936270448684697,-14.322000000000005,2.3857296
-4.09,-3.0374651784896844,-4.811999999999999,1.7745348
-1.28,-0.42376208591461184,0.597,-1.0207621
-3.3,-2.3827190504074096,-1.061,-1.321719
-4.58,-9.326617953181266,-9.325,-0.0016179532
-6.12,-6.660992497444154,-6.319000000000001,-0.3419925
-4.21,-3.4083760480880736,-2.223,-1.185376
-1.46,-1.6853321371078493,-0.5060000000000002,-1.1793321
0.56,0.5467128523588183,0.3790000000000002,0.16771285
2.3,1.9729987392425539,2.301,-0.32800126
-5.45,-6.70623875284195,-7.269,0.56276125
-1.2,-1.3640713362693786,-1.803,0.43892866
-5.73,-5.795247709751129,-5.475,-0.3202477
-7.43,-7.123705242156983,-4.373,-2.7507052
-2.32,-1.8885412673950195,-1.448,-0.44054127
1.58,1.3550021071434024,2.1020000000000003,-0.7469979
-6.62,-6.634370821595191,-6.402999999999999,-0.23137082
-3.45,-4.306980795383454,-3.732,-0.5749808
-3.11,-2.1890052843093866,-4.029999999999999,1.8409947
-1.12,-2.1386947259902955,-1.886,-0.25269473
-3.1,-4.342588510990143,-3.553,-0.7895885
-0.3,-0.5982266650199892,-0.1110000000000002,-0.48722667
2.3,1.7983173484802246,2.637,-0.83868265
-5.91,-5.672862666606903,-4.756,-0.91686267
-8.41,-8.753196219444275,-8.054,-0.6991962
-3.81,-3.3947991790771477,-0.1439999999999992,-3.2507992
-5.57,-5.739552646636963,-4.956,-0.78355265
-2.55,-3.1051168541908267,-2.4730000000000003,-0.63211685
-5.21,-5.421966632843017,-4.534,-0.88796663
-11.01,-10.992095488190651,-11.153,0.16090451
-2.86,-2.749484137535095,-4.654,1.9045159
1.01,1.1750605643987655,1.297,-0.121939436
-4.29,-3.9392820067405703,-2.982,-0.957282
-10.27,-10.290959008216857,-9.658,-0.632959
-3.58,-3.80609007024765,-3.339,-0.46709007
-5.73,-6.135425034999848,-6.954000000000001,0.81857497
-4.57,-3.816682806968689,-2.791,-1.0256828
-5.1,-4.994132007598877,-10.914,5.919868
-6.619999999999999,-7.980907102465628,-7.798999999999999,-0.1819071
1.59,1.386448356628418,2.572,-1.1855516
-5.72,-5.530280881047249,-5.577,0.04671912
-6.25,-7.6181749134063725,-6.7780000000000005,-0.8401749
-0.04,-0.16290736436843867,0.81,-0.97290736
-1.64,-1.8945775660276416,-2.0940000000000003,0.19942243
-5.8,-6.063910089969635,-5.224,-0.8399101
2.51,2.4984498571157454,2.723,-0.22455014
-7.37,-7.92071744287014,-7.679,-0.24171744
-3.95,-3.3556956520080563,0.2510000000000003,-3.6066957
-3.43,-3.1980943689346315,-4.801,1.6029056
-9.82,-9.837714730739593,-9.199,-0.63871473
1.28,1.1238871498107912,0.8170000000000001,0.30688715
-4.27,-4.250454372406006,-6.894,2.6435456
-8.68,-7.756445236206055,-10.445,2.6885548
-8.84,-12.859808666229249,-17.582,4.7221913
-9.37,-8.052605054855345,-9.172999999999998,1.120395
0.0,-0.39562913942337025,0.3170000000000001,-0.71262914
-18.06,-20.809185192108153,-25.772,4.962815
-3.65,-2.8617746753692628,0.7829999999999999,-3.6447747
-5.82,-5.943993904590606,-5.164999999999999,-0.7789939
-0.03,-0.11180016803741455,0.752,-0.86380017
-4.16,-5.458437743186951,-6.69,1.2315623
-5.11,-4.779643701553345,-1.7490000000000006,-3.0306437
-4.4,-5.868758975982667,-8.787,2.918241
1.07,-1.5577356433868408,-4.835,3.2772644
-3.88,-3.908243326187134,-0.8540000000000001,-3.0542433
-3.95,-4.038971142411231,-3.889,-0.14997114
2.13,2.000542175292969,3.112,-1.1114578
-0.53,-0.6746476688385008,-0.0539999999999998,-0.62064767
-1.69,-1.0078459310531618,-2.68,1.6721541
-5.48,-5.784508552551269,-2.715,-3.0695086
-0.59,-0.6687542810440061,-0.3889999999999998,-0.27975428
0.67,0.7578361244201661,1.997,-1.2391639
-9.61,-9.553091844558717,-10.659,1.1059082
-3.43,-2.9324709434509284,-5.252000000000001,2.319529
-2.49,-2.3537011137008665,-2.699,0.3452989
-6.44,-6.7838586621284485,-6.093,-0.69085866
-4.55,-2.990028979301453,-1.727,-1.263029
-8.18,-8.948554180145264,-8.548,-0.40055418
-3.44,-2.6353392391204835,0.1219999999999998,-2.7573392
-5.06,-4.370167608022689,-4.201,-0.16916761
-6.5,-6.3062636117935185,-4.948,-1.3582636
3.12,2.470185749053955,0.5920000000000001,1.8781857
-1.34,-0.6655753574371337,1.104,-1.7695754
-1.29,-1.8971763877868657,-6.5280000000000005,4.6308236
-2.02,-1.1101906433105473,-5.589,4.4788094
-2.1,-1.4478914074897764,-1.0179999999999998,-0.4298914
-6.55,-6.054135671615601,-2.7910000000000004,-3.2631357
-2.64,-2.114919147491455,-4.71,2.5950809
-6.27,-6.414516979217529,-5.231,-1.183517
-3.88,-4.009460063576698,-3.955,-0.054460064
-7.03,-7.109123005867005,-5.890000000000001,-1.219123
-0.57,-0.6645028039216996,-0.6890000000000001,0.024497196
2.51,2.0554819707870484,2.838,-0.782518
-4.09,-3.5512471809387205,-0.0139999999999997,-3.5372472
-2.3,-1.8246305866241457,-0.5670000000000002,-1.2576306
0.29,0.4960384078025817,1.382,-0.8859616
-3.25,-2.674735260486603,-2.0380000000000003,-0.63673526
-9.62,-8.193521565914153,-7.481999999999999,-0.71152157
-5.29,-4.864374621391296,-4.508,-0.35637462
-4.35,-3.0987785139083863,-1.854,-1.2447785
-3.52,-4.729166786670685,-3.98,-0.7491668
-9.3,-9.91363204717636,-10.45,0.53636795
-2.45,-3.0516852513551713,-3.136,0.08431475
-3.45,-3.7898705053329467,-3.13,-0.6598705
-4.74,-3.8416505813598634,-3.475,-0.36665058
-0.8,-1.288781673431397,-4.132000000000001,2.8432183
-2.15,-1.4208834466934208,-2.4560000000000004,1.0351166
-12.64,-13.937827793121336,-17.266,3.3281722
-5.33,-5.5178540954589845,-8.051,2.533146
-11.95,-10.496552086949348,-10.673,0.17644791
-5.31,-5.40561017036438,-7.59,2.1843898
-2.22,-1.545148023605348,-5.459000000000001,3.913852
-6.92,-6.421453864097596,-5.382000000000001,-1.0394539
-4.58,-4.450175024032593,-7.026,2.575825
-3.88,-4.434172189712525,-5.813000000000001,1.3788278
-1.16,-0.23004436302185077,0.4769999999999998,-0.70704436
-7.29,-7.810600912570953,-7.225,-0.5856009
-2.79,-2.8619843864440924,-4.890000000000001,2.0280156
-1.46,-1.9011386432647703,-1.1789999999999998,-0.72213864
-2.04,-2.378841494560241,-3.4239999999999995,1.0451585
-1.12,-1.782744257926941,-1.118,-0.66474426
-0.44,-0.007654777050018602,0.6719999999999997,-0.6796548
-4.51,-3.393644880771637,-3.737,0.34335512
-0.56,-0.5382970643043516,0.4300000000000001,-0.96829706
1.79,1.153844003677368,0.8799999999999999,0.273844
-9.63,-10.682379640579224,-9.864,-0.81837964
-6.46,-6.308732154846192,-10.528,4.219268
0.84,0.23598737859725943,0.2139999999999999,0.021987379
-4.69,-5.494466897487641,-5.134,-0.3604669
1.31,1.0744641084671023,1.7520000000000002,-0.6775359
-15.46,-18.417336959838867,-22.52,4.102663
-1.12,-1.308081669807434,0.08,-1.3880817
-2.67,-2.3974795007705687,-3.965,1.5675205
-3.24,-3.495289873123169,-0.149,-3.3462899
-1.82,-1.6634348840713504,-0.8720000000000003,-0.7914349
-0.44,-0.6752484035491945,0.1049999999999999,-0.7802484
-8.72,-7.929049146175384,-8.825,0.89595085
-5.73,-4.207420659065247,-3.075,-1.1324207
-2.68,-2.229944853782653,-4.029999999999999,1.8000551
-4.06,-2.820647496223449,-1.4689999999999994,-1.3516475
-4.42,-2.7010108299255373,-1.982,-0.71901083
-8.83,-9.520442203521728,-12.404,2.8835578
1.2,1.3323344016075134,2.315,-0.9826656
-7.81,-6.7484124107360834,-8.517,1.7685876
-9.71,-9.546749996185303,-11.874,2.32725
-9.44,-8.537487255096435,-12.036,3.4985127
-6.62,-6.188457905292511,-5.199,-0.9894579
-4.82,-5.723269380569458,-2.489,-3.2342694
-5.03,-4.587731810688973,-4.668,0.08026819
-8.21,-7.872638311386108,-8.59,0.7173617
-0.79,-0.8826245617866517,-0.3700000000000001,-0.51262456
-4.45,-4.253836436748505,-3.258,-0.99583644
0.06,-0.6876598787307739,-2.27,1.5823401
-6.35,-7.013722415924072,-11.171,4.1572776
-0.48,-0.23794170665740957,-0.1129999999999999,-0.12494171
-0.5,-0.8892767486572266,-2.681,1.7917233
-9.4,-8.670108619689941,-10.116,1.4458914
2.83,2.4552064065933226,3.038,-0.5827936
-3.22,-2.5541791458129883,0.0729999999999999,-2.6271791
-3.03,-2.674896001815796,-4.5,1.825104
-2.51,-2.3045591554641724,-3.721,1.4164408
0.71,0.7147817597389223,1.6110000000000002,-0.89621824
-0.14,-1.1200227456092837,-0.4330000000000003,-0.68702275
-6.19,-7.223236437797546,-6.295999999999999,-0.92723644
-6.32,-6.199879280090332,-3.916,-2.2838793
-3.18,-2.6754993972778323,-4.881,2.2055006
-9.28,-8.797333700180054,-10.457,1.6596663
2.67,2.31817905664444,3.2350000000000003,-0.91682094
2.52,1.9741088881492614,2.964,-0.9898911
0.5,-0.6475872445106505,-1.505,0.85741276
-5.49,-6.119943534374238,-5.299000000000001,-0.82094353
-3.22,-1.382997305870056,-0.1829999999999998,-1.1999973
-5.9,-6.3098067479133615,-5.383000000000001,-0.92680675
-3.24,-3.0877722377777097,-4.212,1.1242278
-2.48,-2.1329308681488044,-5.893000000000001,3.7600691
-2.92,-1.8486869182586672,-0.4340000000000001,-1.4146869
-6.2,-4.871396975517273,-3.455,-1.416397
-6.4,-6.299394899368286,-9.481,3.181605
-0.4,-0.6335204935073855,0.2399999999999997,-0.8735205
-0.25,-0.5296305694580079,-2.854,2.3243694
-4.05,-3.3169101791381843,-1.4330000000000007,-1.8839102
-3.47,-2.8424677782058714,-1.7679999999999998,-1.0744678
-3.93,-3.160796258926392,-6.498,3.3372037
0.56,0.27032766819000265,1.2300000000000002,-0.95967233
-5.49,-4.369720555305481,-2.901,-1.4687206
-8.15,-12.070323127746583,-18.219,6.148677
-5.51,-7.833385680675507,-8.086,0.25261432
-0.82,-0.48830158030986776,-0.3209999999999999,-0.16730158
-1.1,-1.5986238632202152,-4.166,2.5673761
-0.22,-0.7857249817848206,-1.471,0.685275
-1.61,-1.5254308075904843,-0.7969999999999997,-0.7284308
1.31,1.6245709813833236,1.757,-0.13242902
-4.39,-3.9843251285552976,-0.6309999999999998,-3.3533251
1.92,1.8546588168144225,2.711,-0.8563412
-4.87,-6.1864422378540045,-12.156,5.969558
-3.2,-2.525516749858856,-2.139,-0.38651675
0.93,0.9338310700654981,0.8949999999999998,0.03883107
-1.96,-1.2453479185104372,-0.1390000000000002,-1.1063479
-7.29,-6.715460454940796,-4.8870000000000005,-1.8284605
-6.74,-4.836725440979006,-10.141000000000002,5.3042746
0.18,0.333034718513489,1.3630000000000002,-1.0299653
-2.88,-2.3057979707717897,-3.438,1.132202
-0.48,-0.5930713810920715,0.0710000000000001,-0.6640714
-4.37,-3.995984958648682,-9.874,5.878015
-0.9,-1.1460198988914487,-0.4739999999999997,-0.6720199
-7.4,-8.816321062088013,-5.7490000000000006,-3.067321
-25.47,-21.648641017913818,-18.104,-3.544641
-17.74,-18.150717391967774,-20.39,2.2392826
-4.23,-4.28648253250122,-7.983,3.6965175
-1.89,-1.849708239197731,-1.701,-0.14870824
-6.69,-7.1516936541795735,-6.972,-0.17969365
-4.44,-4.29798296737671,-2.688,-1.609983
-3.13,-2.558851790428162,-1.95,-0.6088518
-3.34,-3.5348163690567027,-1.8090000000000008,-1.7258164
-1.38,-1.0879084339141847,-0.6240000000000001,-0.46390843
-0.99,-0.9054901943206786,-0.5859999999999999,-0.3194902
-4.24,-3.7491681804656984,-0.3490000000000002,-3.4001682
-4.29,-3.862247606754303,-2.909,-0.9532476
-4.78,-4.225836436748505,-3.2300000000000004,-0.99583644
-0.78,-0.3224977070093158,-0.0900000000000003,-0.2324977
-0.95,-0.7450410280227661,0.0590000000000001,-0.804041
-0.74,-0.9147938799858091,-0.0949999999999997,-0.8197939
-1.21,-0.7178403191566467,0.032,-0.7498403
-4.2,-5.430437862396241,-6.662000000000001,1.2315621
