expt,physics_ml,physics,ml
-1.24,-2.398001512680054,-1.59966,-0.7983415
-3.13,-3.288725532207489,-4.21666,0.92793447
-0.84,-1.3965246532773972,-1.14971,-0.24681465
-2.74,-2.4781950071716308,-2.11109,-0.367105
-5.9,-5.32670082089901,-5.4481,0.12139918
1.68,1.205858648929596,1.46041,-0.25455135
2.93,2.5119318025064468,2.34462,0.1673118
-3.67,-4.816239271931648,-5.00793,0.19169073
2.56,2.6814618325805664,2.41431,0.26715183
-9.29,-6.678480784873963,-7.24523,0.5667492
-7.48,-7.201857165060043,-7.35921,0.15735283
-1.34,-2.7674054739761353,-1.09878,-1.6686255
0.16,-0.18984799967479707,-0.216707,0.026859
-4.63,-4.729606905398369,-4.96656,0.2369531
-4.39,-5.381232187042237,-5.64226,0.2610278
3.13,2.795103299508095,2.81726,-0.0221567
-6.79,-5.453046142859459,-5.57017,0.11712386
-4.97,-6.827070341396332,-7.81905,0.99197966
-1.17,-1.965757433643341,-1.58374,-0.38201743
-2.78,-2.5123185324430466,-2.6631,0.15078147
-1.39,-1.9566340578842163,-1.08663,-0.87000406
-0.11,0.3870628573913574,0.736852,-0.34978914
-4.59,-4.576881058478356,-4.7434,0.16651894
-23.62,-24.48210590572357,-22.5047,-1.9774059
-4.23,-5.331869620857239,-4.98006,-0.35180962
-7.63,-8.90040105594635,-9.17464,0.27423894
-4.1,-5.460209899711609,-3.8208,-1.6394099
-4.84,-4.371553629403114,-4.38188,0.010326371
-9.3,-10.823101599597932,-10.2154,-0.6077016
1.07,0.27771101582336427,-0.157097,0.43480802
-6.4,-7.7912227314186095,-7.24782,-0.54340273
-2.55,-2.78934843334198,-1.93859,-0.85075843
-3.54,-4.4219951933193204,-4.08958,-0.3324152
-2.29,-1.9417796396780016,-2.16333,0.22155036
1.58,2.1825302412986756,2.0703,0.11223024
0.27,0.13027345714569094,1.3506,-1.2203265
-6.01,-5.002766151852608,-5.07957,0.07680385
-6.16,-8.122891597862244,-8.96362,0.8407284
-5.49,-5.243849928622246,-5.40238,0.15853007
-4.59,-4.342768677458763,-4.41861,0.07584132
-3.52,-2.6369953228378296,-3.90089,1.2638947
0.6,1.1734415985221864,0.796587,0.3768546
-5.23,-6.213063487992287,-6.01361,-0.19945349
-6.78,-8.162609084224702,-9.0256,0.8629909
-5.99,-7.45860201965332,-8.47186,1.013258
-1.46,-0.6580227587127685,0.39826,-1.0562828
-11.53,-11.77172841911316,-12.2513,0.47957158
-4.09,-3.734462401638031,-3.14276,-0.5917024
-3.3,-3.5565471797180175,-1.71277,-1.8437772
-4.58,-9.394260947608947,-10.1749,0.78063905
-6.12,-6.670385454044342,-6.82336,0.15297455
-4.21,-4.090233845252991,-2.59802,-1.4922138
-2.63,-2.3153410865449904,-2.39904,0.08369891
0.56,0.7434028143129349,0.523721,0.21968181
-3.73,-4.347023060913086,-2.61162,-1.7354031
2.3,2.047554942779541,1.75318,0.29437494
-5.45,-6.881874834690094,-7.14591,0.26403517
-2.4,-2.4935409445142747,-2.47181,-0.021730945
-5.73,-6.825905340194702,-7.8555,1.0295947
-2.32,-1.9556441271972655,-1.73982,-0.21582413
1.58,1.3847937891769408,1.66878,-0.2839862
-6.62,-6.33304869284153,-6.42277,0.08972131
-3.11,-2.687680323843956,-2.79663,0.108949676
-1.12,-0.9163746835660935,-1.10932,0.19294532
-3.1,-5.396047863936424,-5.5931,0.19705214
-2.83,-2.6643315841484068,-3.39293,0.7285984
-6.48,-7.084163355636596,-10.7023,3.6181366
2.3,1.9304161511707305,1.98138,-0.05096385
-5.91,-4.799421918368339,-4.97685,0.17742808
-2.78,-2.460865370144844,-2.53649,0.07562463
-8.41,-7.024051829662323,-7.36834,0.34428817
-4.42,-5.458120967497826,-5.45924,0.0011190325
-5.57,-4.977565460515022,-5.08095,0.10338454
-2.55,-1.60414294318676,-1.75492,0.15077706
-2.16,-2.2223035934209823,-2.3234,0.10109641
-5.21,-4.957289963278771,-5.00541,0.048120037
-2.53,-2.174577218914032,-1.84565,-0.32892722
-2.86,-2.947618756918907,-2.85653,-0.09108876
-2.47,-2.4096697071886064,-2.49026,0.08059029
-4.29,-4.790505303535461,-3.15466,-1.6358453
-10.27,-9.020433909988403,-9.3376,0.3171661
-3.58,-3.580439128894806,-4.33727,0.7568309
-4.57,-4.509894690322875,-3.01855,-1.4913447
-5.1,-5.470226740646362,-7.4398,1.9695733
1.59,1.6924635699319839,1.78368,-0.09121643
-6.25,-7.547764566402435,-7.03698,-0.51078457
-0.04,0.10252707720661164,0.145959,-0.043431923
-1.64,-2.1547994792785645,-0.752234,-1.4025655
-5.8,-5.75698073542118,-5.89725,0.14026926
2.51,2.4239545759010315,2.04738,0.37657458
-7.37,-7.88589773519516,-8.65508,0.76918226
0.1,0.3879112934303284,1.03342,-0.6455087
-4.42,-4.667640915222168,-3.09007,-1.5775709
-4.77,-4.478036683096886,-4.72064,0.24260332
-3.09,-1.9772057522010802,-2.46107,0.48386425
-9.4,-12.627044530010224,-13.4876,0.86055547
-3.43,-2.351039945755005,-2.97766,0.62662005
-9.82,-8.969212364997864,-9.72809,0.75887764
1.28,1.1585909514465333,0.821829,0.33676195
-8.7,-8.300670980072022,-11.8161,3.515429
-4.27,-4.240611182994843,-5.00532,0.7647088
-2.37,-3.361816929588318,-2.18176,-1.1800569
-8.68,-9.088231586914063,-9.88973,0.8014984
-8.84,-11.68200201921463,-12.6393,0.957298
-9.37,-7.719587176609039,-8.57705,0.8574628
-7.1,-7.5816609370231625,-8.3462,0.76453906
0.0,0.2180577112121582,-0.0453705,0.2634282
-18.06,-16.703241353321076,-17.6828,0.97955865
0.08,-0.08171366039276129,1.14509,-1.2268037
-5.82,-5.3907032396698,-5.54474,0.15403676
-0.03,-0.11554390487289423,0.523229,-0.6387729
-2.28,-3.6276772606515886,-3.74514,0.11746274
-4.73,-4.348318364291191,-4.54803,0.19971164
-5.11,-4.96899632194519,-2.89253,-2.0764663
-6.68,-8.255936122264862,-8.93484,0.6789039
-8.26,-7.813660768775939,-8.45328,0.63961923
1.07,-1.4887529372406005,-1.91092,0.42216706
-2.46,-2.544445952916145,-2.6889,0.14445405
-3.88,-4.029702439804077,-1.96277,-2.0669324
2.13,2.065459199743271,2.20358,-0.1381208
-0.53,-0.5376210530805587,-0.48298,-0.054641053
-1.69,-1.8250779801559447,-2.21412,0.38904202
-5.48,-5.5819451717376705,-3.4979,-2.0840452
-0.59,-0.48049299361896514,-0.467877,-0.012615994
-4.22,-3.0407250882911683,-3.93168,0.8909549
-2.49,-2.1090150945472717,-2.75453,0.6455149
-9.61,-9.80912411775589,-10.4759,0.6667759
-3.43,-3.007243446764946,-3.24306,0.23581655
-4.4,-3.6516309948348997,-2.03529,-1.616341
-6.44,-7.490074994058609,-7.64047,0.150395
-4.55,-3.0563697510910033,-2.02662,-1.0297498
-8.18,-8.174645980110169,-9.17524,1.000594
-6.5,-5.118507275052071,-5.20607,0.087562725
3.12,3.3834229008483887,2.64568,0.7377429
-7.62,-8.260549169254302,-8.7282,0.46765083
-1.34,-0.8873560090894699,-0.815437,-0.07191901
-1.29,-3.102777846903801,-3.30647,0.20369215
-2.02,-2.9840633047294616,-3.71982,0.7357567
2.97,2.622840929236412,2.51909,0.10375093
-6.55,-4.1799035755157465,-3.13285,-1.0470536
-2.94,-3.0260085756111144,-3.94968,0.9236714
-3.3,-3.0657987568712235,-2.90341,-0.16238876
-2.64,-2.8853590233421325,-3.45626,0.570901
-6.27,-5.304732524409294,-5.40789,0.103157476
-5.46,-4.937636385192871,-3.13974,-1.7978964
-1.91,-1.704843864827156,-1.73128,0.026436135
-3.88,-4.542631506032944,-4.69257,0.1499385
-7.67,-6.931416126255989,-7.10313,0.17171387
1.09,0.18466656884384156,-0.213058,0.39772457
-7.03,-6.035978412566185,-6.21981,0.18383159
-0.57,-0.5549976541891098,-0.680189,0.12519135
2.51,2.3284951956987383,2.1352,0.1932952
-4.09,-2.3835623042144776,-0.561779,-1.8217833
0.29,0.5236535624275207,0.714926,-0.19127244
-3.25,-2.053446918258667,-2.57626,0.5228131
-3.79,-1.7963906007217407,-0.0735249,-1.7228657
-5.29,-3.1304242692518236,-3.36818,0.23775573
-9.31,-6.292303553028106,-7.01392,0.72161645
-4.35,-3.42327369720459,-1.80257,-1.6207037
-3.52,-5.717958777155876,-5.90534,0.18738122
-9.3,-9.999922924041748,-9.52375,-0.47617292
-2.45,-3.3416841621637343,-3.51015,0.16846584
-3.45,-3.366279413375855,-4.12391,0.7576306
-4.74,-5.187192885398865,-3.41075,-1.7764429
-0.8,-2.529252205276489,-2.7929,0.2636478
-2.15,-1.7846978923082353,-1.624,-0.16069789
-12.64,-12.69134552307129,-13.5082,0.8168545
-11.95,-9.139479560623169,-9.88401,0.74453044
-2.22,-2.6239000772857666,-3.63069,1.0067899
-6.92,-6.663642869720459,-5.50001,-1.1636329
-4.58,-4.990795179233551,-5.48386,0.49306482
-3.88,-3.6091411536407474,-4.96907,1.3599288
-1.16,-1.2626026381034852,-0.352327,-0.91027564
-7.29,-7.268832636666298,-7.43895,0.17011736
-2.79,-2.7360126930618285,-3.57014,0.8341273
-1.46,-2.428738291015625,-1.44299,-0.9857483
-2.04,-2.0470436064338684,-2.68716,0.6401164
-3.88,-3.2299726080322264,-1.58444,-1.6455326
-0.44,-0.48097552157974244,-0.354441,-0.12653452
-1.83,-1.8020954799957276,-0.245632,-1.5564635
-0.56,-0.339945058429718,0.296887,-0.63683206
1.79,2.4780803289461137,2.43488,0.04320033
-9.63,-8.631971029014588,-9.06722,0.43524897
-1.95,-2.4700331295776365,-1.03163,-1.4384031
0.84,0.13606231722393036,0.0241654,0.11189692
-4.69,-4.853031872572899,-4.97269,0.11965813
1.31,0.8237095819664002,1.24462,-0.42091042
-15.46,-13.560892564868928,-14.4746,0.91370744
-1.12,-1.3519382855558395,-1.35859,0.0066517144
-3.24,-3.0271693979339602,-0.977508,-2.0496614
-0.44,-0.1946042561120987,-0.343057,0.14845274
-8.72,-7.533304613590241,-8.37475,0.8414454
-5.73,-4.70733035900116,-3.61077,-1.0965604
-4.06,-3.1164306796264647,-1.47232,-1.6441107
-4.42,-3.949027629890442,-2.61554,-1.3334876
-7.81,-4.543670953617096,-5.49561,0.95193905
-9.71,-7.71822709733963,-8.65282,0.9345929
-9.44,-10.308489379024506,-10.8391,0.5306106
-4.82,-5.912685252532959,-4.90811,-1.0045753
-5.03,-4.212960305085182,-4.28499,0.072029695
-8.21,-7.465461660170555,-7.4364,-0.02906166
-0.79,-0.868792146021843,-0.748282,-0.120510146
-4.45,-4.777418646202087,-3.45986,-1.3175586
0.06,0.18957785737991334,-0.29212,0.48169786
-10.22,-10.448753235530853,-11.1577,0.70894676
-4.61,-2.765336831817627,-1.18551,-1.5798268
-3.64,-2.8483976505279545,-4.1298,1.2814023
-0.48,0.6925458295097351,-0.169451,0.8619968
-4.38,-2.33967946331501,-2.21355,-0.12612946
-3.71,-2.405529239253998,-3.10408,0.69855076
-3.2,-3.4910711110687256,-1.78186,-1.7092111
-3.05,-2.972772056260109,-2.90429,-0.068482056
-4.07,-3.56560908203125,-1.86755,-1.6980591
-9.4,-6.9166009690094,-7.67168,0.75507903
-3.22,-3.2089306730651854,-1.14769,-2.0612407
-3.03,-2.5293494921827318,-2.77449,0.24514051
-2.51,-2.0752866167259216,-2.80667,0.7313834
0.71,1.367349327735901,0.97643,0.39091933
-6.19,-5.0760250635290145,-5.30964,0.23361494
-6.32,-6.420268459014893,-4.56993,-1.8503385
-3.18,-2.7643841147756576,-3.00616,0.24177589
-2.36,-2.1162097360801697,-3.00997,0.89376026
2.67,2.3815858582377434,2.4032,-0.021614142
2.52,2.4369837393045426,2.2233,0.21368374
0.5,-0.3553196853713989,0.929192,-1.2845117
-5.49,-5.258095868754387,-5.4018,0.14370413
-5.9,-5.533739378848076,-5.68179,0.14805062
-3.24,-3.129298725614548,-2.85476,-0.27453873
-4.82,-4.482846760954857,-4.61909,0.13624324
-2.48,-2.9913804614448547,-3.96949,0.97810954
-6.75,-6.832107219543458,-8.15684,1.3247328
0.68,0.6549998499155044,0.566375,0.08862485
-0.25,-0.475639169380188,0.738478,-1.2141172
-2.92,-3.3517395760345456,-1.35293,-1.9988096
-6.4,-8.588182606277465,-9.93756,1.3493774
-0.4,-0.3029934063177109,-0.260548,-0.042445406
-0.25,-0.6815300450515747,-1.08327,0.40173995
-4.05,-4.06853871424675,-4.18358,0.115041286
-3.93,-3.9746549683952335,-4.75764,0.78298503
-5.49,-5.234789645347595,-3.32766,-1.9071296
-8.15,-10.490330117797852,-13.9611,3.47077
-5.51,-7.196521211032867,-7.57313,0.3766088
-0.82,-1.4247352856903075,-0.134953,-1.2897823
0.4,0.7868735080156326,0.761466,0.025407508
0.52,0.6580288670349121,1.38253,-0.72450113
-1.1,-0.1617219643516541,-0.970342,0.80862004
-2.09,-1.6897994225120545,-2.62101,0.9312106
-0.22,0.8279687628784179,0.526704,0.30126476
-1.61,-1.2371684906143188,0.0643906,-1.3015591
1.7,2.0010424720478057,1.95342,0.047622472
1.31,0.9999298756504058,1.27629,-0.27636012
-6.72,-7.723869546089173,-9.04241,1.3185405
-0.16,0.7521132111167907,0.11171,0.6404032
2.11,2.305681714811325,2.18554,0.120141715
-4.39,-2.793141476211548,-1.02081,-1.7723315
1.92,1.8258368388938906,2.09568,-0.26984316
-3.2,-4.145841631164551,-2.45749,-1.6883516
0.93,0.9970095509748459,0.878448,0.11856155
-1.96,-1.5088893944091797,-0.126857,-1.3820324
-6.74,-5.989006945648194,-9.54779,3.558783
0.18,0.16255484009552001,0.910408,-0.74785316
-2.44,-2.747098145003319,-2.85862,0.111521855
-0.48,-0.23200627913963318,-0.00815737,-0.22384891
-4.37,-4.806769687232971,-6.61081,1.8040403
-0.9,-0.8840682879323959,-0.927437,0.043368712
-4.72,-4.327267975549698,-4.47248,0.14521202
-7.4,-9.307118374023437,-7.19666,-2.1104584
-25.47,-19.834274583625792,-18.0083,-1.8259746
-17.74,-13.895552278995513,-14.8265,0.9309477
-4.23,-9.476736314353943,-8.61806,-0.8586763
-2.34,-2.0763305136060715,-1.91201,-0.16432051
-1.89,-2.11441057448864,-1.89843,-0.21598057
-6.69,-7.382053166599274,-7.06972,-0.31233317
-3.13,-2.6350658102560045,-2.83293,0.19786419
-3.34,-2.215288314857483,-2.72329,0.5080017
-1.38,-0.9312782145805358,-0.584482,-0.3467962
-2.69,-2.807913218884468,-2.95728,0.14936678
-0.99,-0.8726546247806549,-0.991159,0.118504375
2.71,2.4026822730112074,2.29173,0.11095227
-4.78,-4.760116623916626,-3.43729,-1.3228266
-0.95,-0.540342702378273,-0.421314,-0.1190287
-0.74,-0.8221888597137451,-0.0625732,-0.75961566
-1.21,-0.0651858575935364,0.499588,-0.56477386
-4.2,-3.887293601875305,-4.16738,0.2800864
