epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.587662410736084,1.3790055292604344,1.6881488796764348,1.6064929249442785,,0.18312564379704085
28,1.6609786987304687,1.3650504615360328,1.6668277381135868,1.5599772401253729,,0.1810488688645696
29,1.633115005493164,1.322640631345396,1.6668860226078692,1.536941132298193,,0.20652005391700143
30,1.6344350814819335,1.3415546933501292,1.6215531836258206,1.6097819598331362,,0.17267302306397989
31,1.6146800994873047,1.3160015426288592,1.6249933387717432,1.5215314944101115,,0.19014957709084307
32,1.5688995361328124,1.3136803721871937,1.6384161329537823,1.5002842977671542,,0.19820102734288017
33,1.5582907676696778,1.3012752120081879,1.575140032292689,1.5008785994619727,,0.17386696717108904
34,1.5243753433227538,1.3403591731011375,1.6289105410425362,1.5496227566683058,,0.17714377841567647
35,1.6177932739257812,1.3073181243277012,1.6028209698882292,1.499478192583033,,0.18436422477123848
36,1.5283190727233886,1.3555556944518237,1.5838627523880293,1.5560157261574163,,0.14414573332947025
37,1.628487777709961,1.343335455309529,1.5472504933169933,1.5499025342790753,,0.13179187137973478
38,1.7238147735595704,1.3199030700441858,1.548818102765855,1.5081319379386455,,0.14779981736581996
39,1.6344684600830077,1.33347289199631,1.6317360031671828,1.5106085716487685,,0.1827888277220992
40,1.5965168952941895,1.302797215998448,1.5316268850502386,1.4431046910586325,,0.14940301145489804
41,1.5312986373901367,1.30202625696638,1.5623491705232881,1.4471197082807437,,0.16662274891451848
42,1.5197797775268556,1.2671523280733108,1.485765475866322,1.4094409943952018,,0.1471383952205121
43,1.436013412475586,1.2506840775054042,1.484168044187169,1.3840551018825762,,0.15731639526684216
44,1.3805063247680665,1.238987676430707,1.4816129908418416,1.3563819704747748,,0.16375755066326506
45,1.3542353630065918,1.2904557527146272,1.6013783920189544,1.393692428927678,,0.19415938222591367
46,1.5901415824890137,1.3262203757669575,1.5452914848352401,1.4540209426223027,,0.1417668518969676
47,1.571186637878418,1.3314249623865848,1.5389060450977874,1.5210844757252526,,0.13482374922896512
48,1.514774703979492,1.2744664543931843,1.4866249281500443,1.3620151902179063,,0.14271150021738838
49,1.4488299369812012,1.2613286953055012,1.436723875315607,1.3591403995019458,,0.12207995079888027
50,1.3586118698120118,1.2099507977456703,1.41035840120793,1.3043727248197223,,0.14209693315586774
51,1.3726566314697266,1.2302227859381656,1.4172941130579426,1.3720546228556438,,0.13199188890734428
52,1.4141363143920898,1.2379112644513597,1.4801276213413255,1.3327865634928457,,0.163645589338076
53,1.385875415802002,1.2000970448456163,1.4573128489698262,1.312120265700907,,0.17650005920556838
54,1.2835987091064454,1.1928623549745307,1.4316351717448796,1.2925341550189455,,0.16678328493378108
55,1.2467461585998536,1.2025308538106814,1.5299482279724348,1.2643810867125633,,0.2140055252690894
56,1.2492785453796387,1.180039470666857,1.3953519837384938,1.2701876135098642,,0.15430695307055148
57,1.2258487701416017,1.1297134985278223,1.382756118627491,1.245118621641635,,0.18299873469432637
58,1.1653021812438964,1.1657282713604766,1.4927228036408864,1.226489789578349,,0.21905911230326247
59,1.2004571914672852,1.1978467046622223,1.4193513443871635,1.3549155684436192,,0.15606047128562148
60,1.1696900367736816,1.124359149117246,1.439817719441945,1.2646465948693253,,0.21909618562477948
61,1.1180832862854004,1.1221827002676246,1.3720592959556057,1.2399769694067881,,0.18211792771969684
62,1.1399127006530763,1.102335695268469,1.3489789470053575,1.1758882707022147,,0.18283699110680698
63,1.1495031356811523,1.1190546159099521,1.2919808187951964,1.2239703888127962,converged,0.13384579737530639
64,1.1663705825805664,1.1234382392663298,1.3282236977034367,1.2602756894795002,,0.1541799463382493
65,1.1777780532836915,1.2000737816248426,1.441291589501965,1.334207115746484,,0.16736225315827633
66,1.2370089530944823,1.177131789708149,1.468896744607534,1.20570442266549,,0.19862863470184897
67,1.1842737197875977,1.0949701677350578,1.3301035798112442,1.1294867083281486,,0.17677827174147914
68,1.1247257232666015,1.0925133425199345,1.3644429065730372,1.1805138708025325,,0.19929713639399294
69,1.0860438346862793,1.0773132100680205,1.3798514700847875,1.2286263444221754,,0.21925422161428504
70,1.0790961265563965,1.097420132647818,1.4284336178086352,1.207741026844097,,0.23173179420729834
71,1.122846508026123,1.1567992953307633,1.3712659139586834,1.2507692235274255,,0.15640045919961662
72,1.1568512916564941,1.0855644680906367,1.4156647179661406,1.1871215094350334,,0.23317685726444667
73,1.026904582977295,1.1066785225343478,1.4242767962517557,1.1835236878940387,,0.22298915109283932
74,1.0750677108764648,1.0539039446075156,1.4394194214634994,1.0985966910446316,,0.26782706354206276
75,1.0402153968811034,1.0472728576007573,1.4164600418818039,1.1022587546345015,,0.26064073349402206
76,1.034968662261963,1.0513268339093875,1.407693456433967,1.0701310410288234,,0.2531564105066905
77,0.9719093322753907,1.090317931073211,1.3766606826784356,1.247250616707945,,0.2079980602395902
78,1.0141597747802735,1.0783845237418215,1.451985753209338,1.1596324580483317,,0.2573036468448414
79,1.0608668327331543,1.1155963072355897,1.4307742614475363,1.1936329654535043,,0.22028489238622187
80,1.0187829971313476,1.149058136031704,1.4693062155045031,1.2197526693227645,,0.2179587046549301
81,1.0069071769714355,1.0691923593220596,1.393734395514519,1.2492560204429874,,0.23285787969138091
82,0.9703405380249024,1.102331469631378,1.507116364291438,1.2455295909954236,,0.268582376418139
83,0.9830278396606446,0.9970309455229018,1.3727408620403654,1.1920620092361174,,0.2736932562486916
