epoch,loss,train,valid,test,final_model,rel_val_overfitting
57,2.7020875930786135,1.5292823539512306,1.758756553829579,2.137414183430818,,0.13047524933378823
58,2.6021450042724608,1.5553301692162949,1.8179268256245764,2.2334977759539347,,0.144448419324063
59,2.658065986633301,1.5578203085672608,1.8288194101750295,2.2776782409741543,,0.14818253792583727
60,2.696499252319336,1.548917898244669,1.8021215893177995,2.2790103377247135,,0.14050311176227673
61,2.6701290130615236,1.5404346673301759,1.7606994718508928,2.2612724597135276,,0.12510073867925278
62,2.5382686614990235,1.5345772610496076,1.739818535483723,2.2401958530811723,,0.117967058200729
63,2.5159656524658205,1.543220993951865,1.7377902551843432,2.244721353612438,,0.111963604728488
64,2.502985382080078,1.5548321251353556,1.738705111228148,2.229331291543699,,0.1057528300258531
65,2.4625343322753905,1.5907727951764354,1.7665110714975953,2.2742171699036287,,0.09948325779366571
66,2.4633134841918944,1.5752723991346547,1.7377831918328845,2.246316654033935,,0.09351614946098401
67,2.3854751586914062,1.537377320144421,1.697107279796299,2.182854980712172,,0.09411895261627191
68,2.419458770751953,1.5110431223162097,1.6706298720543644,2.1373731493719643,,0.09552489896634718
69,2.524575614929199,1.506111475527325,1.694456755961318,2.1549489735949097,,0.1111537841089009
70,2.488998031616211,1.5036167263298064,1.7111755753518554,2.180743814971346,,0.1212960563555089
71,2.3532341003417967,1.50175430934549,1.7278469141586241,2.197000182645434,,0.13085222015934792
72,2.362134552001953,1.4759439636707838,1.698239628445864,2.17418061071436,,0.1308977019800869
73,2.380149078369141,1.4827285215481838,1.7012945713353413,2.17745146582613,,0.12847043273382439
74,2.3567060470581054,1.4900667696976042,1.699732577343265,2.165734880007812,,0.12335223225136685
75,2.3414680480957033,1.480549135832324,1.675139477039343,2.151780026692151,,0.11616366510025773
76,2.292754364013672,1.4645293060130655,1.638506632507078,2.1335161016188446,,0.10618042249106428
77,2.3592910766601562,1.4385623630842395,1.589477417215602,2.075338094862851,,0.09494633424596306
78,2.2425857543945313,1.4355219295067816,1.6036337632211817,2.102355832993334,,0.10483181233146262
79,2.3661163330078123,1.4396285833642033,1.6103318528999857,2.137649297941907,,0.10600502575190905
80,2.1154489517211914,1.4409482344618116,1.5930390059835178,2.1185554671159608,,0.09547209512789527
81,2.2769357681274416,1.4486871038158415,1.5976906705755183,2.155160906625307,,0.09326183691490346
82,2.207624816894531,1.4626524041444,1.6196807150698236,2.204733140110034,,0.09695016398256873
83,2.126192092895508,1.4695085464459938,1.6217179720963,2.2320088158922244,,0.09385690253747014
84,2.240601348876953,1.4409689653790163,1.573800014110229,2.155667668508114,,0.08440147893016176
85,2.0536712646484374,1.4337259063218872,1.5686301282061355,2.123636720478554,,0.0860012946700972
86,2.1506877899169923,1.444236960119247,1.6024363332669684,2.1695853537746284,,0.09872427993765734
87,2.1195852279663088,1.4499294432973855,1.6107114818311221,2.1853513389900723,,0.0998205081092196
88,2.0888494491577148,1.438262319569741,1.5904586802789025,2.179713428117189,,0.09569337612874816
89,2.2070194244384767,1.4813201055785634,1.6579171792492116,2.256341093861437,,0.10651742793968767
90,2.1784692764282227,1.4512256092775748,1.607088576283445,2.190628406511228,,0.09698467732644774
91,2.0776987075805664,1.433780646498123,1.5667411057285094,2.160826397717503,,0.08486434596261
92,2.1827617645263673,1.4338169904503577,1.566897153661286,2.1354548785391243,,0.08493228984427395
93,2.08782958984375,1.4102693901561703,1.5420419782361678,2.0551720312899793,,0.08545330797720752
94,2.0286746978759767,1.3959425735523407,1.5361599479278494,1.9992000784437294,,0.09127784809430169
95,2.103443717956543,1.3860695904434104,1.534022872127743,1.9569486053410505,,0.09644789811974329
96,2.112725830078125,1.3873231322263755,1.553586931019868,1.9638005359080455,,0.10701930833335921
97,2.245793914794922,1.3643437835834658,1.522511561235326,1.9235085353375179,,0.10388609300511781
98,2.0181888580322265,1.3594753228182117,1.52602715533418,1.9417474776317032,,0.10914080521686104
99,2.032082939147949,1.3642673828301992,1.5510212160078964,2.0155170433023692,,0.120407013940386
100,2.091232681274414,1.3757534655720303,1.5746282744677167,2.061132290348544,,0.1262995286699736
101,2.0533103942871094,1.373730066790165,1.5698204288580837,2.070961169064947,,0.12491260685819866
102,2.0158575057983397,1.3534390547840087,1.5148420642554936,2.0223638482888378,,0.10654774730645625
103,1.9342561721801759,1.3295806691865508,1.481415852306183,1.974323522301275,,0.10249328902702357
104,1.9135122299194336,1.3172981998609052,1.466153726535854,1.9536569782591844,,0.10152791210145216
105,1.91597900390625,1.3296040601174994,1.5007077202036125,1.991491522647596,,0.11401531276383263
106,2.036891555786133,1.3495978464391112,1.5506305654494668,2.043018099705245,,0.1296457863592313
107,1.9395723342895508,1.3370629045575149,1.5340584672594515,2.029723839121714,,0.12841463797260816
108,1.8691795349121094,1.3184017666191779,1.4848653774294003,1.978371224326884,,0.11210687065678931
109,1.918329620361328,1.3102726717091653,1.4661557162282797,1.9525740511058889,,0.10632093357731962
110,1.8861291885375977,1.3030939468407106,1.4621892605705964,1.9383077448810784,,0.10880623871344902
111,1.9276378631591797,1.3019197646990341,1.4636819808390624,1.9364952547404166,,0.1105173242942414
112,1.9033634185791015,1.295246757610289,1.4666145418185115,1.9371909212728158,,0.11684582371298251
113,1.9924200057983399,1.3017404980295182,1.4787158208621087,1.9607477356197078,,0.11968176733877903
114,1.8853364944458009,1.2991874287218608,1.4778805771770542,1.9837483359848984,,0.12091176460043938
115,1.9590263366699219,1.3076672611464284,1.4897887135439123,2.0050998890941663,,0.1222464976018331
116,1.8757122039794922,1.2944780148533528,1.4689417062756847,2.0070015506138303,,0.1187682878612402
117,1.8813043594360352,1.2617424232217747,1.4244147355269394,1.958860546657854,,0.11420291313188834
118,1.9248905181884766,1.2578883570265005,1.430062754143501,1.9632719074103209,,0.12039639282831321
119,1.8068277359008789,1.2778259357072659,1.4640805207662249,2.008868976367909,,0.1272160802750677
120,1.8441490173339843,1.3078588077348383,1.5014698793536936,2.060117918390258,,0.12894768938168444
121,1.8110631942749023,1.3096212502884328,1.5065977240672803,2.04731053060574,,0.13074258020719745
122,1.9035625457763672,1.269562491417864,1.474046276290432,1.9633747728847872,,0.13872277157211751
123,1.795436477661133,1.2736957361292958,1.4803919359656839,1.972726364395756,,0.13962261939879914
124,1.8330507278442383,1.2708850995276761,1.4807595269291673,1.983922924915651,,0.14173430836317735
125,1.792255973815918,1.257849975811318,1.4667827747411348,1.9772370264691095,,0.14244290465347903
126,1.6291662216186524,1.2557732615427013,1.4418255660212747,1.9894543368332003,,0.12903939898359942
127,1.8054843902587892,1.2874294317064257,1.4589535112239336,2.0325832189088264,,0.11756651476414373
128,1.758993911743164,1.2974932085062159,1.4573160464300006,2.048356467054067,,0.10966930496326041
129,1.7637794494628907,1.273377728112257,1.4295972028039037,2.0293679331889787,,0.10927516812795221
130,1.6942825317382812,1.2456945408889744,1.4039364024526009,1.997871342933491,,0.11271298421152594
131,1.7280784606933595,1.2300903973894346,1.3822617115043365,1.9753402427141629,,0.11008864157084375
132,1.8591468811035157,1.229300936615542,1.3917039714474144,1.9922556930507371,,0.11669366342539661
133,1.814120101928711,1.252041702549072,1.4320520577914693,2.0542651639354115,,0.12570098570300006
134,1.7437793731689453,1.2636425856950217,1.4482145133405973,2.075419163657972,,0.12744792014259224
135,1.6978082656860352,1.2536450007292539,1.4432429149768207,2.0479997337417504,,0.1313693712126152
136,1.65098876953125,1.2516884188386737,1.4450194605840831,2.0219735443570213,,0.13379130663559663
137,1.6611923217773437,1.2350845938547077,1.4366340367043648,2.0021069613294746,,0.14029282176274419
138,1.6065330505371094,1.2167732847115955,1.4247603832270281,1.9761751994723578,,0.14598040552219016
139,1.6950958251953125,1.2074402858702282,1.4199659930024902,1.9834540417139979,,0.1496695753134767
140,1.6297761917114257,1.2040142430583498,1.4235227180831147,1.989460728896125,,0.15420089348510738
141,1.5766946792602539,1.2226451466423423,1.4437211590353078,2.0180111977044293,,0.1531293013262258
142,1.6527008056640624,1.200195127323991,1.4220939157745145,1.9739515614865304,,0.1560366625502865
143,1.5709114074707031,1.1897863505664097,1.4007372900344732,1.9417086109719852,,0.1505999311711562
144,1.5580098152160644,1.200003351670585,1.4074554216639046,1.9540444111275024,,0.147395126552618
145,1.609970474243164,1.200798372344617,1.4112696593181644,1.9592154903945533,,0.14913612404537469
146,1.532442569732666,1.1778755951819921,1.3824334963247673,1.936281002670921,,0.14796943338438867
147,1.555060863494873,1.1741501926414666,1.3676612711664184,1.942834448752781,,0.14149050105068395
148,1.468404769897461,1.1830439332462561,1.3726318735113356,1.9721858595861996,,0.13812001886572384
149,1.5211037635803222,1.1783759421946525,1.3814725778989105,1.9720205456959883,,0.14701459801189024
150,1.4996440887451172,1.1673723776124914,1.3694133911879642,1.9500301597348457,,0.14753836560646058
151,1.5910700798034667,1.1544977669655783,1.345526753813565,1.9329594934149934,,0.14197338425754963
152,1.5718966484069825,1.1540197264457357,1.351353522215343,1.9611857083687176,,0.14602677428635247
153,1.5016176223754882,1.1783016951949647,1.3901453923998723,2.004421103847409,,0.15238959778098607
154,1.6076793670654297,1.1807738588504417,1.404818710620926,2.0092084983304503,,0.15948310630875429
155,1.507593822479248,1.1994985019282054,1.430806683405508,2.0334583943448834,,0.16166277678180724
156,1.577373218536377,1.1959051469931525,1.4241956628876031,2.0282029828482178,,0.16029434848269664
157,1.6204524993896485,1.186434520445605,1.4089382677380142,2.0183334254858933,,0.1579229923605019
158,1.5396308898925781,1.1769374964386023,1.3887057704538919,2.0139466259999725,,0.15249326280690406
159,1.6421586990356445,1.1884790687705553,1.4000129613558225,2.0405053147623975,,0.1510942387136261
160,1.5650243759155273,1.1783216993352266,1.4009822625808492,2.0349165178250965,,0.15893175038165278
161,1.6008050918579102,1.1542902933048778,1.3583204650312317,2.0081165569760056,,0.15020768440064894
162,1.5839414596557617,1.1577003084468107,1.3621662872743823,2.023966225885755,,0.15010353782627847
163,1.4754840850830078,1.1766775250589727,1.3799042850452157,2.0382671316479963,,0.14727598297122743
164,1.3894530296325684,1.1828060365056299,1.3866706274296638,2.0428539791793194,,0.14701731391103157
165,1.7067350387573241,1.1763759806338656,1.3794750248957826,2.0219170410869505,,0.1472292289432792
166,1.4665668487548829,1.1568077068070461,1.3718837356592672,1.9953407282027036,,0.15677423914415384
167,1.5295611381530763,1.1497816115690638,1.3684681311119529,1.989922814901786,,0.15980388185232688
168,1.4006956100463868,1.1476268968278536,1.3658130600825376,1.952185619371258,,0.15974818928843657
169,1.5766519546508788,1.1443889377978769,1.365208139895219,1.9377904163546587,,0.16174764539148598
170,1.4469708442687987,1.1317858171184578,1.3376067829193514,1.9079202405226368,,0.15387254941372647
171,1.457986831665039,1.129979912479341,1.3300915129589481,1.8992184161396068,,0.1504494980457659
172,1.4588008880615235,1.134829171374715,1.3383274012269057,1.9023424416308246,,0.1520541458432628
173,1.478616428375244,1.1372458966979921,1.3445096117706348,1.8932005297222134,,0.1541556216914577
174,1.5347321510314942,1.1423869034470737,1.3497501625732662,1.8767119746395826,,0.15363084582324435
175,1.6265947341918945,1.1455910142455883,1.3542821909221736,1.860146265628677,,0.15409726132075982
176,1.415320587158203,1.1548303602817585,1.373694188110685,1.8461348636716681,,0.15932500095231653
177,1.41845760345459,1.1531571817181012,1.3855820713026399,1.8243812338921865,,0.16774530675474672
178,1.3866905212402343,1.1401398349085043,1.3820257503077327,1.8133030786601076,,0.1750227268524976
179,1.451164722442627,1.1244422326698535,1.360951572372159,1.7980871413759874,,0.17378233326118
180,1.4483983993530274,1.1057140335348743,1.3334292638146739,1.7814502674423691,,0.17077413587605836
181,1.3990644454956054,1.1007916084120661,1.3279656270403293,1.7914483652294109,,0.17106920089081798
182,1.406956672668457,1.1080356942773717,1.3279622460361136,1.7973891913048747,,0.1656120514082454
183,1.3306463241577149,1.1228287952996152,1.350647880926766,1.829326992722035,,0.1686739296335544
184,1.3623462677001954,1.1327969454982056,1.3845521279773025,1.845955035585456,,0.18183149438142643
185,1.358105754852295,1.1067077463791695,1.3622371464998615,1.8042379464667904,,0.1875807019190825
186,1.4146286964416503,1.0834218609245982,1.3280003362934032,1.7801362428994119,,0.1841704920432857
187,1.3320909500122071,1.0651596433511208,1.3043604946057532,1.7562363114154829,,0.18338553815747968
188,1.3487960815429687,1.0666882870826027,1.29723621730422,1.7432824120084804,converged,0.17772239715964594
189,1.346177864074707,1.084961260064769,1.3138025176984849,1.770093782997437,,0.17418238628024507
190,1.3817097663879394,1.1170499223818033,1.355032269614286,1.8241040260846035,,0.17562854595354033
191,1.2859790802001954,1.1337549920516512,1.3956429624401203,1.8490134302408958,,0.18764682475135924
192,1.3366351127624512,1.1041780639496055,1.3733499898993902,1.7979330171287375,,0.19599659804818134
193,1.487868595123291,1.081266326999099,1.3333166570684587,1.7472314398938453,,0.18904011191425346
194,1.4931833267211914,1.0689734486251405,1.3232626102007463,1.7610174322947536,,0.19216832669142575
195,1.3179908752441407,1.0855322182602092,1.3526370924997795,1.803011077175919,,0.19746972467385138
196,1.4612866401672364,1.0697411926722074,1.3184710581960277,1.7634440886848728,,0.18865022783597551
197,1.3870798110961915,1.0642237616030168,1.2978443163718807,1.697647489165074,,0.18000660928419315
198,1.3666727066040039,1.054391082587089,1.291355685576579,1.7071490036166777,,0.1835006463642799
199,1.2814834594726563,1.0591814735599314,1.3176828413798465,1.7392184777563522,,0.19617874628254134
200,1.1945852279663085,1.0571671194114132,1.307851689679282,1.7293377595683057,,0.19167660388873525
201,1.3801324844360352,1.0633543855838132,1.3037127793121492,1.7315284345663473,,0.18436452993515282
202,1.21492919921875,1.0874684816047056,1.3378601485604613,1.7844507713131939,,0.18715832684393613
203,1.296152114868164,1.1013438969160207,1.391299603693583,1.8354770328725065,,0.20840637487985764
204,1.3267319679260254,1.0997868876547336,1.4030166327835396,1.8337588274542913,,0.2161269781436646
205,1.2941896438598632,1.0986446766088414,1.3870675630426337,1.7834899733158935,,0.20793715758237163
206,1.3974817276000977,1.094852337798654,1.36894143171672,1.7344929826009399,,0.20021973735892015
207,1.3773923873901368,1.0871537317550188,1.3520606440281473,1.7165999889746215,,0.1959282769180386
208,1.3863452911376952,1.093046745737568,1.3550918957104086,1.7220709709051747,,0.19337813974266518
209,1.2676851272583007,1.0967221741960105,1.3658595772710427,1.7224571526489132,,0.19704617337952324
210,1.3819961547851562,1.070198618029838,1.347637706396167,1.6975819381546429,,0.20587067803872353
211,1.2677237510681152,1.0598915572300605,1.3370671748126377,1.6888720613959214,,0.20730119084810955
212,1.4538690567016601,1.0579606237322583,1.3503157051431929,1.699661052861073,,0.21650868778122676
213,1.381527042388916,1.0768495740706425,1.3899710353473154,1.7471399008365818,,0.22527193251795527
214,1.2529043197631835,1.078590073595813,1.3968199805302346,1.7670278129797794,,0.22782456678033858
215,1.3339346885681151,1.0786352550393634,1.3898611646730652,1.7883214248521329,,0.22392589817193068
216,1.2786376953125,1.0728764077332402,1.3772995808716695,1.8081817784443939,,0.22102901748199547
217,1.3716552734375,1.0557136707701407,1.3631010697919501,1.8239850050313056,,0.225505948042962
218,1.2230027198791504,1.0441527976293368,1.3417575354970976,1.8315923454890823,,0.22180217363750712
219,1.3767849922180175,1.0690585224318487,1.3527307960371295,1.8609197052042168,,0.20970341950985982
220,1.2501029968261719,1.1075875479046622,1.3874978645911236,1.9055767980728395,,0.20173747566014963
221,1.260223388671875,1.1012448053582573,1.37664774063164,1.9043036860827416,,0.2000533085878752
222,1.2606472015380858,1.0657763882659057,1.3623944146331848,1.8718168690900365,,0.21771817557483264
223,1.2835058212280273,1.0421541969717374,1.3506927307765935,1.854187663115518,,0.22842984697745353
224,1.1953649520874023,1.0435076483417747,1.3597186931255338,1.8682331630010995,,0.23255622385899308
225,1.2183813095092773,1.0342782359594254,1.3637770037639447,1.841502758231764,,0.24160751126842736
226,1.2564064025878907,1.0480750104935475,1.375080503275688,1.8310445816705392,,0.23780825341000397
227,1.2207062721252442,1.053327580003592,1.3804145362491895,1.8173063326691352,,0.2369483569293221
228,1.24647855758667,1.058449481386488,1.3799471794296674,1.8301767098335329,,0.23297826383184791
229,1.2485738754272462,1.059105005646144,1.3760135913599434,1.8596437339632763,,0.23030919731002944
230,1.1736839294433594,1.056722670743989,1.3643889104313898,1.8639108690434427,,0.22549746434843385
231,1.2770673751831054,1.0612590766328793,1.3583060197964547,1.8656902249916503,,0.2186892635638091
232,1.1895797729492188,1.0721921415916935,1.359110311605075,1.8739964210208655,,0.21110734541814952
233,1.158138370513916,1.0784343679003559,1.360858112856427,1.8693715008584635,,0.20753357186023358
234,1.1677794456481934,1.0895686031793854,1.3703345241795937,1.8724370331783509,,0.20488859913115023
235,1.2388798713684082,1.0855452492984219,1.3717182635848608,1.8292512548862692,,0.2086237545154147
236,1.223990249633789,1.0565024720560434,1.368651590937418,1.772893015468141,,0.22807054837643312
237,1.3149270057678222,1.0413549910275686,1.363115211195683,1.7254290164975286,,0.23604770713832487
238,1.1888184547424316,1.0652328394044865,1.386097047236215,1.7360217035161662,,0.2314875487769852
239,1.2349349975585937,1.0855867914167807,1.3900403344727634,1.745292775114315,,0.21902497035919513
240,1.137583351135254,1.066660217733314,1.3706634715736588,1.7183029014638758,,0.22179277418936294
241,1.2328068733215332,1.0370387682283704,1.3448064352230105,1.683530823695705,,0.22885647996144717
242,1.175204372406006,1.030997554396296,1.3290372638145438,1.6767750354595408,,0.2242523347786559
243,1.1439126968383788,1.019236753422957,1.3262065287031162,1.7087958723990537,,0.2314645333410791
244,1.1607562065124513,1.0268156398284947,1.3545106966178273,1.7658337456879207,,0.24192873308979942
245,1.1456418991088868,1.0352377331364333,1.3846446835534612,1.8030500501830828,,0.25234412450155286
246,1.1772761344909668,0.9931819084774087,1.3287920549372272,1.7240617703844032,,0.2525678455201727
247,1.1987527847290038,0.9801182077272405,1.3096208828502056,1.7044991012073756,,0.2516015737362472
248,1.1033037185668946,0.996810590166611,1.3257018599443948,1.7385460044121814,,0.24808841242146165
249,1.1348655700683594,1.0105918669298068,1.351854060309817,1.7780649212544521,,0.2524401142101093
250,1.1065019607543944,1.014558500892379,1.3747984915246199,1.8011901697473511,,0.2620311215447604
251,1.1847707748413085,1.0272687877637796,1.3957471122458285,1.8262541501346325,,0.26400077868629684
252,1.1622279167175293,1.011465562611401,1.3875200943245545,1.827348811041604,,0.2710263680153886
253,1.250195598602295,1.0116992979524855,1.3880221138759985,1.8181395794753366,,0.27112162851112365
254,1.1047677040100097,1.0051856209936776,1.3828105578230274,1.799426003598233,,0.27308508363130274
255,1.0600593566894532,1.0025729503568548,1.3912502661243973,1.8106491128594842,,0.2793726802657009
256,1.0914321899414063,0.99679790215791,1.3990625254399416,1.7974672957198357,,0.28752440721370737
257,1.1078720092773438,1.0153201065283723,1.4208721044564507,1.8029324718666682,,0.28542470265697895
258,1.1340301513671875,0.999706435114723,1.3909917750514047,1.7674070069694365,,0.28129953530618224
259,1.099633026123047,0.9988341657836975,1.3923384515406534,1.7812040908494986,,0.28262114381854114
260,1.1307735443115234,1.027161964045645,1.4339216675519129,1.8390162266816399,,0.2836694030858151
261,1.091845703125,1.0198070940355677,1.418515000882444,1.8171548862313678,,0.28107415614134795
262,1.1015009880065918,1.033226313621256,1.4057570203997378,1.8138979226723382,,0.26500362535806493
263,1.0770731925964356,1.0650321710093698,1.4254500684080076,1.8782263697403678,,0.2528449823578634
264,1.073276424407959,1.0492877625796133,1.43842169153175,1.929970433880511,,0.2705284071027564
265,1.1064406394958497,1.0225351816357167,1.4163642911713548,1.919321892887082,,0.27805636727111743
266,1.1638099670410156,1.0006969219515118,1.3933387837247497,1.905641547537342,,0.2817992769307735
267,1.0697470664978028,1.0115937242781614,1.4248670596375292,1.9174411119681911,,0.2900434342727385
268,1.032907199859619,1.006881679312573,1.434208842882924,1.9181985971368072,,0.2979532344197338
269,1.0826799392700195,1.004973906432942,1.4407201007578614,1.9213490815896954,,0.3024502775353131
270,1.1727495193481445,0.9859755024197913,1.4141117275676276,1.9108827379069822,,0.3027598292281056
271,1.1775755882263184,0.9916204614538345,1.4175496098010822,1.918573950851911,,0.30046860117087276
272,1.099924087524414,0.9920716904109276,1.4039073637185697,1.9154316523165968,,0.29334960692620143
273,1.0405264854431153,1.0012701468306322,1.394908001678035,1.9086107719374217,,0.28219628418065396
274,1.045811939239502,1.0253822844389784,1.4020919078752279,1.9221564943252478,,0.2686768401702899
275,1.137380313873291,1.0409407422350831,1.4290055962308152,1.9366279728553712,,0.27156286512754235
276,1.0865782737731933,1.0382561673500388,1.4382609691361181,1.9354106968542328,,0.27811698319696426
277,0.9930242538452149,1.0370905015238325,1.4480177221135337,1.9396667117261217,,0.28378604371630883
278,1.0995676040649414,1.014161218428446,1.4305201538074421,1.91312356835743,,0.2910542254653483
279,1.022752571105957,0.9989924047836686,1.4274696613812625,1.8838215550658612,,0.30016557842846653
280,1.1056286811828613,0.9857086885025094,1.4272925382417734,1.8716869241177552,,0.30938566405120715
281,1.1018473625183105,0.9722029536119347,1.4128637636311232,1.8548358784274919,,0.3118919327980148
282,1.0036371231079102,0.9685522709869798,1.3981620698071013,1.8581446715562817,,0.30726752505837396
283,1.0391937255859376,0.9824919828684395,1.4077726053136226,1.8880891392030064,,0.3020946854910842
284,1.049004077911377,0.9910615649123425,1.4119009231599593,1.9038943469706902,,0.2980657858808825
285,1.1199264526367188,1.0028735582102326,1.4124519159678148,1.913674297055043,,0.28997685027524517
286,1.0670152664184571,1.042244669741851,1.4619383989460495,1.936203153762974,,0.28708031029677233
287,0.9831280708312988,1.0598131950868726,1.4795040319409418,1.9182068608717928,,0.2836699514116784
288,1.0462526321411132,1.0544219628819722,1.4755362749653724,1.8847134399309755,,0.2853974647917638
