expt,physics_ml,physics,ml
-4.1,-4.754409805297852,-6.191000000000001,1.4365902
-7.66,-7.705389344692229,-8.399999999999999,0.69461066
-1.93,-2.471491024017334,-3.897,1.425509
-3.28,-2.8207690525054936,-5.23,2.409231
-1.36,-0.8057769193649293,-2.164,1.3582231
-1.23,-1.4193026194572447,-1.5259999999999998,0.10669738
0.25,-0.4538323804140092,-0.6140000000000001,0.16016762
-2.45,-2.7930978422164916,-3.763,0.96990216
0.34,0.4594174222946168,0.2330000000000001,0.22641742
-5.74,-14.984314052581787,-22.442,7.457686
2.88,2.103795033931732,1.494,0.60979503
-4.52,-5.495123628616334,-6.704000000000001,1.2088764
-2.26,-1.7817033290863034,-4.225,2.4432967
2.56,2.15273054933548,1.451,0.70173055
-5.33,-4.997077027320862,-6.216,1.218923
-9.65,-9.36789604139328,-10.122,0.75410396
-0.78,-0.9081899071037771,-0.9580000000000002,0.049810093
1.23,0.7599586746692657,1.196,-0.43604133
-5.04,-6.114457998275757,-8.035,1.920542
-9.8,-9.766204419136047,-8.065,-1.7012044
-18.72,-17.956852153778076,-20.654,2.6971478
-10.64,-8.886982670307159,-9.078,0.19101733
-2.22,-2.4570149068832396,-3.888,1.4309851
0.75,0.0362022931575775,0.487,-0.4507977
-4.01,-3.8124011850357054,-5.385,1.5725988
-3.68,-2.933766649246216,-6.573,3.6392334
-0.4,-0.05288193130493152,-0.2989999999999999,0.24611807
-3.37,-2.4260742318928243,-2.438,0.011925768
-1.24,-1.4083389043807983,-3.25,1.8416611
-4.39,-3.6951545640230177,-3.514,-0.18115456
-9.94,-7.726857318878174,-13.765,6.0381427
-6.13,-6.513216879963874,-6.699999999999999,0.18678312
-6.13,-6.902624154925347,-7.054,0.15137585
-6.09,-5.75691682434082,-10.241,4.484083
-3.71,-2.6988944931030274,-0.3420000000000001,-2.3568945
-4.69,-4.76117284488678,-6.3020000000000005,1.5408272
-3.78,-3.062094908714295,-4.531000000000001,1.4689051
-1.4,-0.8859729681015018,-2.2910000000000004,1.405027
1.16,0.6065789482593535,0.1459999999999999,0.46057895
-1.08,-1.3693237226009367,-1.6729999999999998,0.30367628
-4.31,-4.042443309783936,-8.711,4.6685567
-6.69,-6.812305908203125,-11.855,5.042694
-0.85,-0.5156145048141481,-1.745,1.2293855
-7.65,-8.96211023759842,-9.742,0.77988976
-0.9,-1.491183700561523,-2.9399999999999995,1.4488163
2.93,2.491714415550232,1.81,0.6817144
-2.93,-3.472551264166832,-3.555,0.082448736
-11.14,-11.167679969787597,-12.292,1.12432
-4.85,-4.0341919567585,-4.409000000000001,0.37480804
-5.91,-6.046800503730774,-6.26,0.2131995
-3.64,-2.8566940560340877,-3.2139999999999995,0.35730594
2.88,2.1024009273052213,1.736,0.36640093
-4.91,-5.742061536788941,-7.1930000000000005,1.4509385
-0.86,-1.3397804597616194,-1.5759999999999998,0.23621954
-5.53,-5.752105876922607,-7.146999999999999,1.3948941
-9.41,-11.205466592788696,-13.113,1.9075334
-4.95,-5.081282948374748,-5.277,0.19571705
0.14,0.14219452542066555,0.1869999999999998,-0.044805475
-7.78,-9.419019519805909,-13.662,4.2429805
-1.92,-1.271744472503662,-6.957,5.6852555
-2.01,-1.4278686466515065,-1.437,0.009131353
-3.17,-3.007355516433716,-0.593,-2.4143555
-6.23,-5.203636777758598,-5.391,0.18736322
-2.64,-1.9115535411834719,-3.966,2.0544465
-4.04,-4.7937537250518805,-5.906000000000001,1.1122463
-0.11,-0.8907350120544435,-3.156,2.265265
-16.92,-17.176584978103637,-20.52,3.343415
-3.88,-3.0660955095291142,-3.4150000000000005,0.3489045
-3.12,-1.9034261927604674,-1.386,-0.5174262
-1.74,-1.1478705101013178,-2.6179999999999994,1.4701295
-3.92,-2.5182127709388737,-3.1370000000000005,0.6187872
-1.21,-0.7578421669006348,-1.633,0.87515783
-4.7,-5.370143621444702,-7.742999999999999,2.3728564
-5.94,-5.773941688537597,-7.055,1.2810583
-0.23,-0.25929834365844706,-1.5199999999999998,1.2607017
-2.11,-1.6786885490417474,-3.7239999999999993,2.0453115
-4.09,-3.184925277233124,-3.52,0.33507472
-8.11,-7.614264923095703,-8.756,1.1417351
-4.91,-3.575657694816589,-5.242999999999999,1.6673423
-3.28,-3.294705347061157,-2.654,-0.64070535
-2.28,-2.136464918136597,-4.238,2.101535
2.06,1.8546633296012878,1.043,0.8116633
-2.82,-2.3720098648071284,-3.5409999999999995,1.1689901
-1.24,-1.2046266193389892,-2.662,1.4573734
-0.19,-0.8961935273408892,-0.9960000000000002,0.09980647
-2.89,-3.4471931333541868,-4.087,0.63980687
-8.84,-7.876110770225525,-8.952,1.0758892
-1.66,-1.1968724670410158,-1.4440000000000002,0.24712753
-7.28,-7.781858590126038,-9.178,1.3961414
-4.7,-3.6245845918655393,-5.313,1.6884154
-3.92,-5.048576374053955,-7.645,2.5964236
-4.02,-4.037262367248536,-8.749,4.7117376
-3.64,-4.382770803451538,-7.053,2.6702292
-4.15,-3.5917321338653565,-1.314,-2.2777321
-1.24,-1.0197079353332519,-1.543,0.52329206
-3.13,-4.075996782302856,-6.377,2.3010032
-0.84,-1.4716532661914827,-1.7140000000000002,0.24234673
-2.74,-2.6462109842300414,-4.404,1.757789
-5.9,-5.597879185676574,-6.765,1.1671208
1.68,1.1970728974342348,0.3730000000000001,0.8240729
2.93,1.7031502529382705,1.539,0.16415025
-3.67,-3.9866730437278752,-4.4110000000000005,0.42432696
2.56,2.051891752243042,1.621,0.43089175
-9.29,-8.341623060226441,-10.217,1.8753769
-7.48,-8.613825541496277,-9.281,0.66717446
-1.34,-2.139899494171143,-0.7270000000000001,-1.4128995
0.16,0.08538387298583983,-1.645,1.7303839
-4.63,-4.166907345771789,-5.762,1.5950927
-4.39,-4.82167702960968,-6.463,1.641323
3.13,2.274077260494232,1.9,0.37407726
-6.79,-6.134079351186752,-6.346,0.21192065
-4.97,-6.199047824859619,-10.997,4.797952
-1.17,-1.4626585001945496,-2.137,0.6743415
-2.78,-3.2852848520278934,-5.049,1.7637151
-1.39,-1.8923849613666532,-2.147,0.25461504
-0.11,0.416247646331787,-3.233,3.6492476
-4.59,-4.094584052085876,-5.167,1.072416
-23.62,-24.662477876663207,-22.502,-2.1604779
-4.23,-5.409261083841324,-5.769,0.35973892
-7.63,-9.072339020729064,-10.636,1.563661
-4.1,-4.02616540813446,-5.744,1.7178346
-4.84,-4.78006173324585,-4.612,-0.16806173
-9.3,-11.293484783887862,-11.607,0.31351522
1.07,-1.7988660507202159,-6.793000000000001,4.994134
-5.21,-6.15695018029213,-6.461,0.30404982
-6.4,-7.574525326967239,-7.712999999999999,0.13847467
-2.55,-1.0180663249492645,-1.496,0.47793368
-3.54,-4.09303316783905,-3.822,-0.27103317
-2.29,-1.7772299423217772,-5.239,3.46177
1.58,1.4106803110837935,1.521,-0.11031969
0.27,-0.4708633375167848,-1.245,0.77413666
-6.01,-5.982323573350907,-6.242000000000001,0.25967643
-6.16,-6.675601921081544,-11.085,4.409398
-2.33,-1.0092995281219483,1.513,-2.5222995
-5.49,-6.337777318000794,-7.889,1.5512227
-4.59,-3.6776612997055054,-5.25,1.5723387
-3.52,-3.6117288808822625,-4.622999999999999,1.0112711
0.6,0.6422312402725221,-0.3599999999999999,1.0022312
-5.23,-4.134491313934326,-5.564,1.4295087
-6.78,-6.184225845336915,-12.175,5.990774
-5.99,-6.612367298126221,-9.502,2.8896327
-1.46,-1.1056236765384677,-1.3460000000000003,0.24037632
-11.53,-12.509027450561526,-16.368000000000002,3.8589725
-4.09,-2.8202139472961427,-6.16,3.339786
-3.3,-2.5531026358604434,-1.562,-0.99110264
-4.58,-8.509033894538879,-9.85,1.3409661
-6.12,-7.362718388557434,-8.772,1.4092816
-5.66,-6.186202221870422,-7.481,1.2947978
-4.21,-3.3837625875473023,-3.689,0.3052374
-2.63,-3.3087426811456684,-3.5250000000000004,0.21625732
0.56,0.28882131290435786,-0.928,1.2168213
-3.73,-3.3870744663476944,-3.48,0.09292553
2.3,1.4728337333202361,1.061,0.41183373
-5.45,-6.968176077842713,-8.649000000000001,1.6808239
-2.4,-2.357993510246277,-3.678,1.3200065
-5.73,-5.737131374597549,-6.087,0.34986863
-2.32,-1.7535802178382873,-2.343,0.5894198
1.58,1.4063892197608947,0.5449999999999999,0.8613892
-6.62,-6.574426718711852,-7.995999999999999,1.4215733
-3.11,-4.1377337117195125,-5.052,0.9142663
-1.12,-1.7352779140472414,-3.349,1.6137221
-3.1,-4.096278882026672,-5.35,1.2537211
-2.83,-3.270127504348755,-5.368,2.0978725
-6.48,-5.247338924407959,-12.66,7.412661
2.3,1.6714992394447328,1.249,0.42249924
-5.91,-5.5440375227928165,-6.227,0.6829625
-2.78,-2.461049511909485,-3.603,1.1419505
-8.41,-7.418605725765229,-8.355,0.9363943
-4.42,-3.70775688123703,-4.417,0.7092431
-5.57,-7.0152156198024755,-7.390000000000001,0.37478438
-2.55,-2.313023211479187,-3.727,1.4139768
-2.16,-1.5499703140258787,-3.022,1.4720297
-5.21,-5.787087436676026,-6.796,1.0089126
-2.53,-2.7488541231155397,-3.886,1.1371459
-2.86,-2.6191788406372076,-5.672000000000001,3.0528212
-2.47,-2.298050607681275,-3.5390000000000006,1.2409494
-4.29,-3.872492637872696,-3.884,0.011507362
-9.86,-6.711133922576904,-11.039,4.327866
-10.27,-8.827874691009521,-10.257,1.4291253
-3.58,-2.8019244546890256,-4.087,1.2850755
-4.57,-3.7083550245761874,-4.022,0.31364498
-5.1,-8.807538120269776,-16.317,7.509462
1.59,1.335545812726021,1.233,0.10254581
-6.25,-7.332220086336136,-7.503,0.17077991
-0.04,-0.16973262214660645,-1.379,1.2092674
-1.64,-2.220514808654785,-2.961,0.7404852
-5.8,-6.01396538734436,-6.52,0.5060346
2.51,1.9607355103492736,1.311,0.6497355
-7.37,-7.546142992019654,-9.009,1.462857
0.1,0.847718981742859,1.104,-0.25628102
-4.42,-3.9042982745170596,-4.03,0.12570173
-4.77,-4.1293432197570805,-5.621,1.4916568
-3.09,-2.90101584482193,-2.053,-0.84801584
-9.4,-11.573995624542238,-17.086000000000002,5.5120044
-3.43,-2.724332098007201,-6.203999999999999,3.479668
-9.82,-9.719377194881439,-10.174,0.4546228
1.28,0.7432201294898987,-0.247,0.9902201
-8.7,-8.94135062789917,-15.351,6.4096494
-4.27,-4.125495365142822,-8.328,4.2025046
-2.37,-2.686371608734131,-2.971,0.2846284
-8.68,-8.147113609313966,-12.3,4.1528864
-8.84,-12.137372623443603,-16.936,4.7986274
-9.37,-8.566106448173523,-10.51,1.9438936
-7.1,-7.216663864135743,-12.053,4.836336
0.0,-0.485258312702179,-0.683,0.19774169
-18.06,-19.781360027313234,-25.222,5.44064
0.08,-0.5931924448013306,-1.411,0.81780756
-5.82,-6.163207799911499,-7.257,1.0937922
-0.03,0.04509094953536996,-0.2749999999999999,0.32009095
-2.28,-3.072767345428467,-3.692,0.61923265
-4.73,-3.8692423114776613,-5.551,1.6817577
-5.11,-3.984072596549988,-2.382,-1.6020726
-12.74,-13.342136157989502,-15.464,2.1218638
-6.68,-6.709088691711425,-7.584,0.8749113
-8.26,-7.954246767044067,-11.283,3.3287532
1.07,-1.4939531860351565,-6.631,5.137047
-2.46,-2.2012742233276366,-3.695,1.4937258
-3.88,-3.4038205184936525,0.046,-3.4498205
2.13,1.3614500068426132,1.593,-0.23155
-0.53,-0.4645445909500121,-1.884,1.4194554
-1.69,-1.5554060745239258,-3.98,2.424594
-5.48,-4.57626216506958,-2.976,-1.6002622
-0.59,-0.47089951610565217,-1.2310000000000003,0.7601005
-4.22,-3.3084604396820065,-7.039,3.7305396
-7.07,-5.852279521942139,-12.452,6.5997205
-2.49,-2.5046398811340334,-4.543,2.03836
-9.61,-10.012568264007568,-12.03,2.0174317
-3.43,-2.928527826309204,-6.194,3.2654722
-4.4,-3.3354176502227784,-0.923,-2.4124177
-6.44,-7.005095388412475,-7.752,0.7469046
-4.55,-4.176667606711387,-4.327999999999999,0.1513324
-8.18,-8.446290935277938,-8.745,0.29870906
-6.5,-6.017440143823624,-6.285,0.26755986
3.12,2.285302482604981,-3.3639999999999994,5.6493025
-7.62,-8.053051570892334,-11.429,3.3759484
-1.34,-0.6924388926029208,-0.5480000000000003,-0.1444389
-1.29,-1.8375619163513193,-8.149000000000001,6.311438
-2.02,-1.238708374023438,-6.472,5.2332916
-9.13,-9.596508291244508,-11.928,2.3314917
2.97,1.7093739347159864,1.6900000000000002,0.019373935
-6.55,-5.144296284914017,-4.715,-0.42929628
-2.94,-3.2342679233551026,-5.947,2.712732
-3.3,-2.835850773811341,-4.486000000000001,1.6501492
-2.64,-2.045603029251099,-5.2170000000000005,3.171397
-6.27,-6.458133598923684,-6.556000000000001,0.0978664
-5.46,-5.056311968803406,-3.829,-1.227312
-1.91,-1.9968993363380436,-2.3310000000000004,0.33410066
-3.88,-4.521433091163635,-5.975,1.4535669
-7.67,-6.991874575614929,-8.375,1.3831254
1.09,-0.3035202236175536,-0.8719999999999999,0.5684798
-7.03,-6.961205348491669,-7.147,0.18579465
-0.57,-0.8904993314743042,-1.577,0.68650067
2.51,1.6078410209417344,1.372,0.23584102
-4.09,-2.8849594622850416,-2.675,-0.20995946
0.29,0.3850729956626893,-0.0609999999999999,0.446073
-3.25,-3.183454219818115,-4.042,0.8585458
-3.79,-2.267669085383415,-2.307,0.039330915
-5.29,-4.423645134925842,-5.795999999999999,1.3723549
-9.31,-8.826959565162658,-9.978,1.1510404
-4.35,-3.478502696990967,-2.894,-0.5845027
-3.52,-4.362156841278076,-5.697,1.3348432
-9.3,-10.234809288024902,-12.834,2.5991907
-2.45,-3.092037855148315,-4.486,1.3939621
-3.45,-3.122472832202911,-3.885,0.76252717
-4.74,-4.309944533079863,-4.362,0.052055467
-0.8,-0.9544140129089351,-4.278,3.323586
-5.18,-4.346252951622009,-5.66,1.313747
-2.15,-1.9816392803192144,-4.265000000000001,2.2833607
-12.64,-14.481488849639891,-18.377,3.8955112
-11.95,-10.622904230117799,-11.476,0.85309577
-2.22,-0.9371715583801272,-6.554,5.6168284
-7.78,-7.290924105644226,-9.035,1.7440759
-6.92,-5.913199357032775,-7.129,1.2158006
-4.58,-5.049236785888672,-8.237,3.1877632
-3.88,-4.89679723405838,-5.819,0.92220277
-1.16,-0.25186699771881105,-0.514,0.262133
-7.29,-8.257080769538879,-9.225,0.96791923
-2.79,-2.850966814041138,-5.5280000000000005,2.6770332
-1.46,-1.1166317834854125,-2.614,1.4973682
-2.04,-2.9756728639602663,-4.849,1.8733271
-3.88,-2.767150770664215,-2.649,-0.11815077
-0.44,-0.4304236831665038,-0.5189999999999999,0.08857632
-9.52,-8.33604574584961,-12.579,4.2429543
-1.83,-1.8546897453069686,-2.045,0.19031025
-0.56,-0.14723814058303825,-0.4679999999999999,0.32076186
1.79,2.677554180145264,-2.473,5.150554
-9.63,-8.836019700050354,-10.343,1.5069803
-6.1,-10.245045574188232,-17.683,7.4379544
-1.95,-1.4670337436199188,-1.831,0.36396626
0.84,0.017917451381683103,-0.7780000000000002,0.79591745
-4.69,-5.853714282989502,-7.208,1.3542857
1.31,0.8222356255054473,0.3619999999999999,0.46023563
-15.46,-17.054628925323485,-22.705,5.650371
-1.12,-1.2640419243574141,-1.378,0.113958076
-3.51,-3.2470386881828315,-4.127000000000001,0.8799613
-3.24,-1.6376449999809264,-0.8559999999999999,-0.781645
-0.44,-0.3049338598251343,-1.677,1.3720661
-8.72,-8.480140904426575,-10.304,1.8238591
-5.73,-3.997263595610857,-3.965,-0.032263596
-4.06,-3.127081738471985,-2.536,-0.59108174
-4.42,-3.3886206362247466,-3.666,0.27737936
-7.81,-6.588442434310913,-9.064,2.4755576
-9.71,-10.471225493431092,-11.643,1.1717745
-9.44,-9.919118743896487,-14.281000000000002,4.3618813
-4.82,-4.564517060279846,-3.841,-0.72351706
-5.03,-5.06752613735199,-5.6370000000000005,0.56947386
-8.21,-8.22127815914154,-9.942,1.7207218
-0.79,-0.6938251981735228,-2.126,1.4321748
-4.45,-4.705490816235542,-4.785,0.079509184
0.06,0.6109498023986815,-4.2,4.81095
-10.22,-10.82261103272438,-11.28,0.45738897
-4.61,-2.632910432815552,0.0599999999999996,-2.6929104
-3.64,-3.8868644227981566,-4.824,0.9371356
-0.48,-0.5747277431488038,-1.243,0.66827226
-4.38,-2.8899818897247314,-1.525,-1.3649819
-3.71,-2.629677961379289,-2.6659999999999995,0.03632204
-3.2,-3.406023711204529,-2.419,-0.9870237
-3.05,-2.834774085998535,-5.297,2.462226
-4.07,-2.630352101802826,-1.7979999999999998,-0.8323521
-9.4,-9.631260165691376,-10.547,0.91573983
-3.22,-2.056923456192017,1.43,-3.4869235
-3.03,-2.2837864322662353,-5.742,3.4582136
-2.51,-2.0358618354797358,-4.609999999999999,2.5741382
0.71,0.7467082557678224,-0.2189999999999998,0.96570826
-6.19,-6.631492731094359,-7.346999999999999,0.71550727
-6.32,-5.587449459075928,-2.104,-3.4834495
-3.18,-2.520144641876221,-5.963,3.4428554
-2.36,-1.753221555709839,-4.971,3.2177784
2.67,1.7865764875411987,1.577,0.20957649
2.52,1.6194960635900497,1.47,0.14949606
0.5,-0.3434077987670907,-4.351000000000001,4.007592
-5.49,-5.991222841262817,-6.707,0.71577716
-4.13,-4.301415808796882,-4.18,-0.12141581
-5.9,-6.825971973896027,-7.501,0.675028
-3.24,-3.372755043029785,-5.217,1.844245
-4.82,-3.7853922634124757,-5.253,1.4676077
-2.48,-1.5393842086792002,-6.886000000000001,5.346616
-6.75,-7.801212504386902,-9.353,1.5517875
0.68,0.3865032711029053,-0.746,1.1325033
-0.25,-0.8446785616874695,-1.73,0.88532144
-2.92,-2.013595452308655,-1.1150000000000002,-0.89859545
-6.4,-8.05575908088684,-9.584,1.5282409
-0.4,-0.42686400127410873,-1.6969999999999998,1.270136
-0.25,0.35163707733154226,-4.550000000000001,4.901637
-4.05,-2.504605767250061,-3.472,0.96739423
-3.93,-3.162441162109374,-7.853999999999999,4.691559
-5.49,-5.588340712547303,-4.126,-1.4623407
-8.15,-10.811002380371093,-18.357,7.5459976
-5.51,-7.56962676525116,-9.205,1.6353732
-0.82,-0.6593719174861908,-0.924,0.26462808
0.4,-0.2426655991077422,-0.5169999999999999,0.2743344
0.52,0.6566674399375916,0.405,0.25166744
-1.1,-1.3104615287780765,-6.658,5.3475385
-2.09,-1.5540604469776154,-1.881,0.32693955
-0.22,-0.2749660873413087,-1.965,1.6900339
-1.61,-1.519093120276928,-1.558,0.03890688
1.7,1.5569170172214508,1.387,0.16991702
1.31,1.1059050407409667,0.309,0.79690504
-6.72,-8.439324934005738,-11.432,2.992675
-0.16,-0.133603252887726,-0.9520000000000002,0.81839675
2.11,1.694582690358162,1.586,0.10858269
-4.39,-3.2544409415721893,-3.121,-0.13344094
1.92,1.6476921019554136,0.8809999999999999,0.7666921
-3.2,-2.639467891693115,-1.634,-1.0054679
0.93,0.21526017665863018,-0.5950000000000002,0.8102602
-1.96,-1.1995567657947541,-1.104,-0.095556766
-6.74,-3.577733329772949,-10.879,7.3012667
0.18,0.16735794949531566,0.0230000000000001,0.14435795
-2.44,-2.728273988723755,-4.051,1.322726
-0.48,-0.379205760717392,-0.766,0.38679424
-4.37,-2.2032727928161613,-9.447,7.243727
-0.9,-0.9049024381637572,-2.054,1.1490976
-4.72,-4.556890274047852,-5.0760000000000005,0.5191097
-3.48,-3.0887938461303714,-2.0210000000000004,-1.0677938
-7.4,-7.31723203754425,-5.701,-1.616232
-25.47,-20.369554573059084,-17.106,-3.2635546
-17.74,-17.30835206794739,-19.853,2.544648
-4.23,-4.516453964233399,-9.332,4.815546
-2.34,-2.2169448814392094,-4.496,2.279055
-1.89,-1.914360240459442,-2.566,0.65163976
-6.69,-7.70720851123333,-7.575,-0.13220851
-3.13,-2.2730040829181672,-2.398,0.12499592
-3.34,-2.8844042205810547,-2.29,-0.5944042
-1.38,-0.8780868196487426,-1.89,1.0119132
-2.69,-2.913736585617066,-4.454000000000001,1.5402634
-0.99,-1.7319958839416505,-2.366,0.6340041
-4.71,-3.6984453859329225,-5.019,1.3205546
-4.53,-0.871472110748291,1.635,-2.506472
2.71,1.3406863768100739,1.502,-0.16131362
-4.78,-4.674490816235542,-4.754,0.079509184
-0.95,-1.4578091922998426,-1.6409999999999998,0.18319081
-0.74,-0.5576708428859709,-0.8179999999999998,0.26032916
-1.21,-1.404305749565363,-1.358,-0.04630575
-4.2,-3.7220232219696037,-7.446999999999999,3.7249768
