epoch,loss,train,valid,test,final_model,rel_val_overfitting
128,1.8836477279663086,1.29102516473323,1.7440233938780685,1.4549754733411535,,0.25974320684858276
129,1.8000909805297851,1.3054426176990492,1.7365431971638832,1.470878735263488,,0.24825214838819215
130,1.9553468704223633,1.3001326371982442,1.7049484854430905,1.47838042507445,,0.23743582383935824
131,1.8747903823852539,1.280625528452528,1.6802230060875378,1.4756474011376912,,0.23782407227329153
132,1.695122528076172,1.2770966086225335,1.6720182854890773,1.479809626541238,,0.23619459206513785
133,1.8332990646362304,1.297832545328949,1.6872283005222366,1.5133177912922808,,0.23079019897470932
134,1.8336875915527344,1.2936123179810615,1.6856274270639624,1.4948071486637076,,0.23256331902816482
135,1.7885217666625977,1.2750784403917959,1.6772158329133307,1.4566585393504865,,0.23976484399328649
136,1.7741584777832031,1.2739081214504613,1.6753377897820159,1.453430187613835,,0.23961118216272434
137,1.8339406967163085,1.2832944186000774,1.665959595703377,1.474426811049769,,0.2296965533199119
138,1.879196548461914,1.2935336273343028,1.6649023703548076,1.485593224889094,,0.22305736938879028
139,1.7866113662719727,1.2850627569715516,1.6579105441101585,1.4894683424214366,,0.22489017182692658
140,1.7087581634521485,1.2739725925629017,1.6506918592530249,1.4892559882327823,,0.22821901288142116
141,1.803432083129883,1.281769861485256,1.645563046817032,1.4936214274450206,,0.22107520342988454
142,1.5383934020996093,1.2978024976671296,1.6560725498811557,1.5073883695286965,,0.2163371720881048
143,1.7982873916625977,1.3044381059679397,1.6695723969951581,1.5177216983946298,,0.21869928592756754
144,1.7787025451660157,1.2788780992801132,1.656715914976229,1.4945817592294808,,0.22806433636604323
145,1.7819709777832031,1.2667537212644828,1.6572216193872868,1.4674717683447438,,0.23561598132371037
146,1.7754657745361329,1.2708449544677312,1.6615995608657739,1.4745559854733077,,0.2351677357175279
147,1.717959213256836,1.286726183765813,1.6629852610777207,1.499943898416763,,0.2262552087010487
148,1.6096216201782227,1.2843226109306136,1.651814476035904,1.5133755155596622,,0.22247768768028553
149,1.6507070541381836,1.2653395682230972,1.639810585233963,1.5034561926327727,,0.22836236110613803
150,1.718359375,1.2508635237553887,1.6261193936316398,1.490183423662214,,0.23076772305026502
151,1.657273292541504,1.2502619223350853,1.6300969508106458,1.4814680644373803,,0.23301376540006954
152,1.7122705459594727,1.2497083657187067,1.62500575745963,1.4769806212442935,,0.23095142279841846
153,1.746526336669922,1.2439342814202867,1.6130957765216634,1.475764652096035,,0.2288528061845179
154,1.555422878265381,1.2337919444457535,1.6046182220825072,1.4650992481223892,,0.23109938085801343
155,1.632422637939453,1.2281747329211143,1.59569577757816,1.4610396670218586,,0.2303202463911037
156,1.6754600524902343,1.2260797301410227,1.6018791735413564,1.4550114293974195,,0.23459911933902897
157,1.6015897750854493,1.232437636469499,1.6059791180515988,1.4672008189553012,,0.23259423325210266
158,1.7422330856323243,1.240152634781454,1.616602352335035,1.470466880549685,,0.2328647592339784
159,1.5766528129577637,1.245679402047557,1.6270009399194767,1.4537989486415834,,0.23437081596940687
160,1.6932231903076171,1.2519743617233778,1.6289009709573499,1.4479421835636472,,0.23139933977228946
161,1.5608242988586425,1.244590411219129,1.6234466303299342,1.4427523521183445,,0.23336536725806004
162,1.644417953491211,1.2402691140482291,1.611501657108277,1.467735437978865,,0.23036435700984492
163,1.4956805229187011,1.2272802763603818,1.5910275218861825,1.466164065882967,,0.22862410644824915
164,1.6738204956054688,1.2066940973639655,1.5730033743481557,1.435417679436149,,0.23287253095435148
165,1.4615690231323242,1.1969911629574943,1.5698091237793614,1.4180520017964648,,0.2374925429942062
166,1.5917163848876954,1.2057107007080936,1.5644277802507192,1.4291762663610996,,0.22929603019778685
167,1.6559419631958008,1.2401163570227098,1.5773220620781565,1.4691930896858907,,0.21378367371034596
168,1.6025131225585938,1.2401753557893032,1.5699584940084472,1.4635728892690798,,0.2100585075833028
169,1.5069306373596192,1.2189943067995916,1.5525698538028812,1.4409755481325386,,0.21485380911282415
170,1.640765380859375,1.2058502722457267,1.5494475619189014,1.4276792639551616,,0.22175470672118086
171,1.6593486785888671,1.2119361813278233,1.5521159062411218,1.4445853738873586,,0.21917159894143334
172,1.5343897819519043,1.2234821155270754,1.5664471218434268,1.462892750604941,,0.21894451560723174
173,1.4580047607421875,1.223293255303195,1.5837807543726006,1.4691688240014629,,0.22761199621484807
174,1.5374032020568849,1.2208689809557862,1.5979289584099998,1.4606706663400781,,0.23596792302293754
175,1.511856460571289,1.2153868903849778,1.6037187984931331,1.4464204009826838,,0.24214463812049536
176,1.4674147605895995,1.2125668033056944,1.6066862173846146,1.4532356192217506,,0.24529955495633307
177,1.5682183265686036,1.2071796160239634,1.6067409582170082,1.4540987779800945,,0.2486781333043479
178,1.5868635177612305,1.2021480848892583,1.6060884767065986,1.432977606451067,,0.251505690798336
179,1.5223304748535156,1.1984396156366868,1.6069922999875816,1.4125722239122431,,0.2542343758299601
180,1.508232879638672,1.2021224677392637,1.6129987206597434,1.415888390052935,,0.25472819516708883
181,1.4247577667236329,1.2154507869215614,1.6130998152561757,1.4220097714996578,,0.24651235129641613
182,1.4249508857727051,1.2219900351335753,1.6182526538826871,1.4308664586692936,,0.24487067442673777
183,1.4520917892456056,1.2155692630294144,1.6175223280914977,1.430887309600109,,0.2484992374333062
184,1.403180980682373,1.199433546253496,1.6000035676687485,1.4245274582793654,,0.25035570514314204
185,1.4181679725646972,1.2022713635916045,1.5911906122706037,1.4340329880690268,,0.24442027603721067
186,1.3649225234985352,1.1998612600487282,1.5840557357981386,1.4426413672705132,,0.24253848337970957
187,1.4594478607177734,1.186945612997635,1.5792459165409205,1.4304317792039534,,0.24840988945062784
188,1.3667705535888672,1.188937617564084,1.5973492720834142,1.4213498598508956,,0.25568087184003346
189,1.5996910095214845,1.2051860769994978,1.6176277279508358,1.4321504614426592,,0.25496697653285605
190,1.5657323837280273,1.2003375047246176,1.609040367770727,1.4264770223407182,,0.25400410781014393
191,1.3943147659301758,1.2026452156063172,1.6197168950829197,1.423761505234993,,0.25749665311434006
192,1.4007868766784668,1.2052053861940957,1.6243973021001046,1.4298940197849765,,0.25805996806572873
193,1.378256130218506,1.1854818833880114,1.5933092225523642,1.4329188022296313,,0.2559624543634056
194,1.388340950012207,1.1765793070760786,1.5841201793357995,1.4415775576781058,,0.25726638519976264
195,1.470195198059082,1.1886611116987742,1.6131414816014877,1.4460041695896992,,0.263138958822942
196,1.4470909118652344,1.1973599671395816,1.611571874209153,1.4542984062739372,,0.2570235393769438
197,1.3801560401916504,1.1919069637202766,1.5876678260391954,1.4504224363513514,,0.249271828671011
198,1.4374296188354492,1.1859734347259407,1.5768079068952696,1.4440229280761039,,0.2478643533306989
199,1.4087681770324707,1.1834967551032802,1.5795625562872269,1.454790958439539,,0.25074397946916527
200,1.4051881790161134,1.1640231667179093,1.5682631090716201,1.4382489480094807,,0.25776283329970867
201,1.348114585876465,1.1598430952643035,1.5795078756419525,1.4340432696810113,,0.26569337630373413
202,1.341244602203369,1.1651111005120178,1.5878385365261847,1.4481049799119141,,0.26622822553418724
203,1.4998123168945312,1.1779067067185962,1.594165396476802,1.452453846096323,,0.2611138660255465
204,1.4254265785217286,1.1791712043832367,1.5882969291933142,1.4485424413536026,,0.2575876823094217
205,1.3766098976135255,1.17498653197472,1.5694098279765565,1.4448789570190608,,0.25131950174567685
206,1.336389923095703,1.1650311179860835,1.5472805006679464,1.4484351631370913,,0.2470459509551432
207,1.3598268508911133,1.145302822826501,1.5083862682651779,1.4492702172724143,,0.24070985865992114
208,1.4130970001220704,1.1301110511003067,1.4750158883795805,1.4559743152980988,,0.23383126920631245
209,1.4257203102111817,1.120508546581185,1.4668484818108998,1.4581803664690736,,0.2361115953858713
210,1.3711868286132813,1.117739905626899,1.4695768060909458,1.462501014407016,,0.23941375435825504
211,1.4393746376037597,1.129161861027668,1.5000586020022542,1.4796087612206628,,0.2472548342308222
212,1.2981679916381836,1.1383368166095174,1.5294982953038379,1.4865391874117218,,0.25574495891583554
213,1.397258186340332,1.142566425279712,1.541192751123134,1.4816253833848392,,0.25864793715966133
214,1.381026554107666,1.1365703013762631,1.5176652228302354,1.4879076677578607,,0.25110605140129855
215,1.3180546760559082,1.1334242923764033,1.516278729175547,1.4844258704641726,,0.2524960809859246
216,1.3411617279052734,1.1385458755814635,1.5170943901981404,1.4730867215469052,,0.24952205812799594
217,1.2934202194213866,1.1396883069037729,1.522704043689347,1.4532862987074535,,0.2515365598278498
218,1.453456211090088,1.1308743313239948,1.5060589836068579,1.4386936485471447,,0.24911683829562503
219,1.3542973518371582,1.1228350688942537,1.5138334159523847,1.4239381676382312,,0.258283601708016
220,1.3193022727966308,1.1276039606582833,1.5315576099888981,1.4168048651550458,,0.26375347991874953
221,1.4004804611206054,1.126693733307239,1.5276313450011443,1.4051629589627743,,0.2624570469870824
222,1.3206953048706054,1.1332481140156805,1.5365996716468309,1.4058469823179371,,0.26249618887323045
223,1.298713779449463,1.1316381553609758,1.5290928193684632,1.4262951837992108,,0.25992840916723536
224,1.2727653503417968,1.1365412558206873,1.5393483832044506,1.4345037598757011,,0.26167379118250184
225,1.4046088218688966,1.130199479091223,1.543091203292479,1.4192322825857226,,0.2675744138261386
226,1.3464035034179687,1.1132344488653176,1.5186348659897997,1.41659062922805,,0.26695055289689695
227,1.2347478866577148,1.1021105045176853,1.4976914113590907,1.4231268021235057,,0.26412711179429993
228,1.237504768371582,1.100298937391216,1.4787346528119107,1.4407459349928873,,0.2559186089952477
229,1.342294979095459,1.1073453972966047,1.4946318375240828,1.449873427350274,,0.25911828619215915
230,1.310734462738037,1.1084349759309975,1.5092515986621373,1.4531638719794289,,0.2655730980086025
231,1.360568904876709,1.1261792049673858,1.5521590131997607,1.4551281129335236,,0.2744434072861012
232,1.4690337181091309,1.1346247388011719,1.5903269316669955,1.4518372185981037,,0.2865462338540367
233,1.224593734741211,1.1398346973690645,1.6125765547756552,1.448339548710671,,0.2931593269209842
234,1.2294534683227538,1.131940112441159,1.57724741341122,1.4534791945057848,,0.28233192661065437
235,1.3399937629699707,1.1284488446108591,1.5693658865938287,1.4413783660045942,,0.28095235518336736
236,1.4153366088867188,1.1161638028926741,1.541648159660453,1.4296221035285852,,0.2759931662108243
237,1.3041088104248046,1.1003893222856305,1.5157384113957264,1.424867535569623,,0.27402425510061
238,1.3133893966674806,1.0945563312056756,1.511405772246114,1.4159925289638486,,0.2758024672758492
239,1.324271011352539,1.0906880778060013,1.5186800162330865,1.421768054494506,,0.2818183777045217
240,1.3600017547607421,1.0904027248370904,1.5094661794288935,1.4377946431189614,,0.27762361310430667
241,1.221181869506836,1.09816057745982,1.5097398204582408,1.4508623296590692,,0.2726160080175252
242,1.2772754669189452,1.1021847644338874,1.5078996080053568,1.4618809160698705,,0.26905958554372683
243,1.2523128509521484,1.109118182144093,1.521073374987998,1.4832130203014444,,0.2708319004315986
244,1.2296730995178222,1.1074515792612394,1.5135025602200554,1.5020928250381833,,0.26828562543017986
245,1.2165637016296387,1.0960254522880415,1.5055709236213946,1.5069345078988357,,0.27202004562379645
246,1.2074551582336426,1.1148297780292393,1.5364324701699654,1.5074497833624985,,0.2744036593382376
247,1.120128059387207,1.137493003407913,1.5726876121535551,1.5100931582160764,,0.27672031329204005
248,1.3702654838562012,1.1329177054864408,1.5570119495411712,1.5003324119652102,,0.2723770001763344
249,1.1620054244995117,1.120621251724681,1.512684919530351,1.4597017151543874,,0.25918396008561745
250,1.2861757278442383,1.115794881816947,1.4886632604945005,1.4497752481101371,,0.2504719425625477
251,1.294318389892578,1.1170064004459785,1.513941535631483,1.4455627331432634,,0.2621865678716173
252,1.2692806243896484,1.09997731783743,1.5124291471876339,1.434058306104246,,0.27270819933426915
253,1.2108882904052733,1.0958084530166403,1.5116353231466788,1.4288868757934505,,0.27508411834703433
254,1.3234613418579102,1.1008907175198472,1.5153949384650227,1.424416335071317,,0.2735288408479416
255,1.3125823974609374,1.1088686727721988,1.5184322927212615,1.4354400058308494,,0.2697279436905694
256,1.194891357421875,1.1005359284119343,1.5097544120173805,1.4441105341421232,,0.2710497020893854
257,1.2356690406799316,1.1004507968920965,1.5163251345257225,1.4583209068903984,,0.2742646205384596
258,1.2509486198425293,1.096570228024043,1.5248933608663664,1.4465870268253116,,0.2808872697819158
259,1.1655296325683593,1.097801798401129,1.5387912885897737,1.4308538380916636,,0.286581743384309
260,1.2449688911437988,1.1194973894933784,1.5832863733759137,1.441356330488757,,0.2929280461712277
261,1.246735191345215,1.1491201650495935,1.672496258928431,1.462078267295467,,0.3129310998962501
262,1.2063175201416017,1.1717295893658544,1.72254483517472,1.46894852640606,,0.31976830707747333
263,1.2271060943603516,1.163342336223999,1.6958312638315018,1.4762179631465404,,0.31399876801682264
264,1.2241646766662597,1.1712999829940653,1.6968362277369118,1.4735589045721291,,0.3097153609478032
265,1.2434814453125,1.169163176786549,1.6764696374955599,1.469590749419923,,0.30260402536538905
266,1.1251949310302733,1.1179126071142553,1.576790459126221,1.4776874427213709,,0.2910201855649564
267,1.188690185546875,1.0786568525093316,1.487137193595278,1.4892029937557913,,0.2746756270000961
268,1.2168684005737305,1.0699586836160917,1.4741434616448856,1.500941521517154,,0.27418279736342255
269,1.2518351554870606,1.0739831114604927,1.481391717304416,1.5171511253881265,,0.2750174724786878
270,1.1829004287719727,1.0787260314756728,1.506931865836499,1.5198685645010737,,0.28415739561199654
271,1.1736079216003419,1.0639469005249176,1.486347442191205,1.5249189342474585,,0.28418694692512514
272,1.101810359954834,1.0616773778818016,1.4945129940462012,1.5330745675463815,,0.2896164957338731
273,1.1395355224609376,1.0568596639377552,1.4860648382799766,1.540351453669465,,0.28881995138179734
274,1.133518886566162,1.055339271331772,1.487146259420139,1.5401794570875793,,0.29035946219354053
275,1.2591880798339843,1.067775646592401,1.5258215744413586,1.5270484425295303,,0.30019625854134324
276,1.2267419815063476,1.089927460431109,1.5815095302680666,1.5239033173146377,,0.31083092477706037
277,1.1182907104492188,1.1135028071222233,1.6279476939001485,1.5345237622751486,,0.3160082407472479
278,1.059513473510742,1.081412788566975,1.5784346646222687,1.5297058730740591,,0.3148827678428075
279,1.309406566619873,1.0566049095450298,1.5503404693765725,1.523679486014089,,0.31846911667737415
280,1.1995643615722655,1.0629482982242773,1.5601893895392567,1.5283897342018054,,0.3187055973132985
281,1.0907795906066895,1.0758026433678611,1.584855161633577,1.5348393685787276,,0.3211981325416602
282,1.0973784446716308,1.09018470761927,1.615079851750918,1.534539164941305,,0.324996404086526
283,1.157240390777588,1.077268808452905,1.5709767248998543,1.5261257812461357,,0.31426812926106334
284,1.1138150215148925,1.0678347790619414,1.5366306235269522,1.5214211980943078,,0.3050803734400444
285,1.1480716705322265,1.0618318536472442,1.5142013117851307,1.516320743193584,,0.2987511994720019
286,1.0873309135437013,1.0520303049356146,1.4795788839724273,1.5203479106732962,,0.28896639690403986
287,1.0411487579345704,1.0415511056178708,1.4468147500122275,1.5418218296448827,converged,0.2801074874243103
288,1.1280115127563477,1.0336888312454566,1.4586053293694137,1.5371776767518561,,0.29131697901286124
289,1.1617615699768067,1.043744112148661,1.4969311692379679,1.5380951278092019,,0.3027440849668509
290,1.1308198928833009,1.0553361497860003,1.523102193115195,1.5447488924562467,,0.30711402389387576
291,1.233873462677002,1.0945332071125458,1.5910344010373976,1.5564978183071327,,0.31206188477201974
292,1.0100502014160155,1.1236002967609917,1.638747223489188,1.5580793829222896,,0.3143541110820958
293,1.096897792816162,1.1312422262403352,1.6327028346471515,1.5674315210293457,,0.3071352592556676
294,1.0942817687988282,1.1120690333755614,1.5747688145822376,1.5742570204672532,,0.2938207671641145
295,1.0167341232299805,1.0876768617547177,1.5226258015174594,1.5821257203465415,,0.285657145261343
296,1.114304256439209,1.0650925316960782,1.5062645906566348,1.5756187755889346,,0.2928914758384075
297,1.1929003715515136,1.0488117417781604,1.5024342830141126,1.5770509761853517,,0.3019250468153031
